,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-12 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-12 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-12 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-12 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-12 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-12 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-12 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-12 09:00:00,B1836,0.176,0.0,0.74,53.03,-0.724,8484.8,9333.28,0.9
2011-01-12 10:00:00,B1836,0.176,0.0,1.05,53.03,-1.094,8484.8,9333.28,1.27
2011-01-12 11:00:00,B1836,0.176,0.0,1.18,53.03,-1.254,8484.8,9333.28,1.43
2011-01-12 12:00:00,B1836,1.152,0.0,1.04,53.03,-0.14800000000000013,8484.8,9333.28,1.3
2011-01-12 13:00:00,B1836,0.315,0.0,0.98,53.03,-0.9550000000000001,8484.8,9333.28,1.27
2011-01-12 14:00:00,B1836,0.176,0.0,0.93,53.03,-1.054,8484.8,9333.28,1.23
2011-01-12 15:00:00,B1836,0.176,0.0,0.61,53.03,-0.6639999999999999,8484.8,9333.28,0.84
2011-01-12 16:00:00,B1836,0.176,0.0,0.0,53.03,0.07599999999999998,8484.8,9333.28,0.1
2011-01-12 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-12 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-12 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-01-12 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-12 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-12 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-12 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-13 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-13 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-13 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-13 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-13 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-13 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-13 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-13 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-13 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-13 09:00:00,B1836,0.176,0.0,0.78,53.03,-0.754,8484.8,9333.28,0.93
2011-01-13 10:00:00,B1836,0.176,0.0,1.05,53.03,-1.094,8484.8,9333.28,1.27
2011-01-13 11:00:00,B1836,0.176,0.0,1.12,53.03,-1.1940000000000002,8484.8,9333.28,1.37
2011-01-13 12:00:00,B1836,1.152,0.0,0.96,53.03,-0.05800000000000005,8484.8,9333.28,1.21
2011-01-13 13:00:00,B1836,0.315,0.0,0.83,53.03,-0.7850000000000001,8484.8,9333.28,1.1
2011-01-13 14:00:00,B1836,0.176,0.0,0.71,53.03,-0.8140000000000001,8484.8,9333.28,0.99
2011-01-13 15:00:00,B1836,0.176,0.0,0.5,53.03,-0.5840000000000001,8484.8,9333.28,0.76
2011-01-13 16:00:00,B1836,0.176,0.0,0.17,53.03,-0.124,8484.8,9333.28,0.3
2011-01-13 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-13 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-13 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-13 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-13 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-13 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-13 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-14 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-14 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-14 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-14 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-14 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-14 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-14 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-14 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-14 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-14 09:00:00,B1836,0.176,0.0,0.77,53.03,-0.744,8484.8,9333.28,0.92
2011-01-14 10:00:00,B1836,0.176,0.0,1.11,53.03,-1.1540000000000001,8484.8,9333.28,1.33
2011-01-14 11:00:00,B1836,0.176,0.0,1.22,53.03,-1.284,8484.8,9333.28,1.46
2011-01-14 12:00:00,B1836,1.152,0.0,1.13,53.03,-0.248,8484.8,9333.28,1.4
2011-01-14 13:00:00,B1836,0.315,0.0,0.92,53.03,-0.875,8484.8,9333.28,1.19
2011-01-14 14:00:00,B1836,0.176,0.0,0.77,53.03,-0.8840000000000001,8484.8,9333.28,1.06
2011-01-14 15:00:00,B1836,0.176,0.0,0.57,53.03,-0.6340000000000001,8484.8,9333.28,0.81
2011-01-14 16:00:00,B1836,0.176,0.0,0.2,53.03,-0.134,8484.8,9333.28,0.31
2011-01-14 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-14 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-14 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-14 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-14 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-14 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-14 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-15 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-15 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-15 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-15 08:00:00,B1836,2.576,2.4,0.0,53.03,2.576,8484.8,9333.28,0.0
2011-01-15 09:00:00,B1836,2.576,2.4,0.75,53.03,1.6760000000000002,8484.8,9333.28,0.9
2011-01-15 10:00:00,B1836,2.576,2.4,1.08,53.03,1.266,8484.8,9333.28,1.31
2011-01-15 11:00:00,B1836,2.576,2.4,1.07,53.03,1.266,8484.8,9333.28,1.31
2011-01-15 12:00:00,B1836,3.552,2.4,0.93,53.03,2.372,8484.8,9333.28,1.18
2011-01-15 13:00:00,B1836,0.315,0.0,0.87,53.03,-0.835,8484.8,9333.28,1.15
2011-01-15 14:00:00,B1836,0.176,0.0,0.74,53.03,-0.8440000000000001,8484.8,9333.28,1.02
2011-01-15 15:00:00,B1836,0.176,0.0,0.54,53.03,-0.6240000000000001,8484.8,9333.28,0.8
2011-01-15 16:00:00,B1836,0.176,0.0,0.19,53.03,-0.14400000000000002,8484.8,9333.28,0.32
2011-01-15 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-15 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-15 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-15 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-15 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-15 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-15 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-16 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-16 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-16 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-16 08:00:00,B1836,2.576,2.4,0.0,53.03,2.576,8484.8,9333.28,0.0
2011-01-16 09:00:00,B1836,2.576,2.4,0.86,53.03,1.556,8484.8,9333.28,1.02
2011-01-16 10:00:00,B1836,2.576,2.4,1.19,53.03,1.1560000000000001,8484.8,9333.28,1.42
2011-01-16 11:00:00,B1836,2.576,2.4,1.24,53.03,1.086,8484.8,9333.28,1.49
2011-01-16 12:00:00,B1836,3.552,2.4,1.12,53.03,2.172,8484.8,9333.28,1.38
2011-01-16 13:00:00,B1836,0.315,0.0,1.07,53.03,-1.0550000000000002,8484.8,9333.28,1.37
2011-01-16 14:00:00,B1836,0.176,0.0,1.04,53.03,-1.1540000000000001,8484.8,9333.28,1.33
2011-01-16 15:00:00,B1836,0.176,0.0,0.73,53.03,-0.744,8484.8,9333.28,0.92
2011-01-16 16:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-16 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-16 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-16 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-16 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-16 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-16 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-16 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-17 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-17 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-17 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-17 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-17 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-17 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-17 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-17 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-17 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-17 09:00:00,B1836,0.176,0.0,0.65,53.03,-0.6140000000000001,8484.8,9333.28,0.79
2011-01-17 10:00:00,B1836,0.176,0.0,1.0,53.03,-1.024,8484.8,9333.28,1.2
2011-01-17 11:00:00,B1836,0.176,0.0,1.18,53.03,-1.234,8484.8,9333.28,1.41
2011-01-17 12:00:00,B1836,1.152,0.0,1.17,53.03,-0.278,8484.8,9333.28,1.43
2011-01-17 13:00:00,B1836,0.315,0.0,1.09,53.03,-1.065,8484.8,9333.28,1.38
2011-01-17 14:00:00,B1836,0.176,0.0,1.07,53.03,-1.1840000000000002,8484.8,9333.28,1.36
2011-01-17 15:00:00,B1836,0.176,0.0,0.79,53.03,-0.8340000000000001,8484.8,9333.28,1.01
2011-01-17 16:00:00,B1836,0.176,0.0,0.0,53.03,0.086,8484.8,9333.28,0.09
2011-01-17 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-17 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-17 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-01-17 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-17 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-17 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-17 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-18 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-18 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-18 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-18 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-18 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-18 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-18 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-18 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-18 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-18 09:00:00,B1836,0.176,0.0,0.86,53.03,-0.8440000000000001,8484.8,9333.28,1.02
2011-01-18 10:00:00,B1836,0.176,0.0,1.21,53.03,-1.264,8484.8,9333.28,1.44
2011-01-18 11:00:00,B1836,0.176,0.0,1.32,53.03,-1.4140000000000001,8484.8,9333.28,1.59
2011-01-18 12:00:00,B1836,1.152,0.0,1.11,53.03,-0.22799999999999998,8484.8,9333.28,1.38
2011-01-18 13:00:00,B1836,0.315,0.0,0.93,53.03,-0.905,8484.8,9333.28,1.22
2011-01-18 14:00:00,B1836,0.176,0.0,0.88,53.03,-1.004,8484.8,9333.28,1.18
2011-01-18 15:00:00,B1836,0.176,0.0,0.7,53.03,-0.804,8484.8,9333.28,0.98
2011-01-18 16:00:00,B1836,0.176,0.0,0.27,53.03,-0.23399999999999999,8484.8,9333.28,0.41
2011-01-18 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-18 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-18 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-18 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-18 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-18 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-18 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-19 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-19 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-19 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-19 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-19 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-19 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-19 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-19 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-19 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-19 09:00:00,B1836,0.176,0.0,0.93,53.03,-0.9140000000000001,8484.8,9333.28,1.09
2011-01-19 10:00:00,B1836,0.176,0.0,1.05,53.03,-1.104,8484.8,9333.28,1.28
2011-01-19 11:00:00,B1836,0.176,0.0,1.0,53.03,-1.054,8484.8,9333.28,1.23
2011-01-19 12:00:00,B1836,1.152,0.0,0.97,53.03,-0.06800000000000006,8484.8,9333.28,1.22
2011-01-19 13:00:00,B1836,0.315,0.0,0.82,53.03,-0.7750000000000001,8484.8,9333.28,1.09
2011-01-19 14:00:00,B1836,0.176,0.0,0.65,53.03,-0.744,8484.8,9333.28,0.92
2011-01-19 15:00:00,B1836,0.176,0.0,0.53,53.03,-0.6240000000000001,8484.8,9333.28,0.8
2011-01-19 16:00:00,B1836,0.176,0.0,0.19,53.03,-0.15400000000000003,8484.8,9333.28,0.33
2011-01-19 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-19 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-19 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-19 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-19 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-19 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-19 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-20 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-20 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-20 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-20 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-20 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-20 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-20 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-20 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-20 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-20 09:00:00,B1836,0.176,0.0,0.61,53.03,-0.6040000000000001,8484.8,9333.28,0.78
2011-01-20 10:00:00,B1836,0.176,0.0,0.68,53.03,-0.694,8484.8,9333.28,0.87
2011-01-20 11:00:00,B1836,0.176,0.0,0.68,53.03,-0.704,8484.8,9333.28,0.88
2011-01-20 12:00:00,B1836,1.152,0.0,0.69,53.03,0.2519999999999999,8484.8,9333.28,0.9
2011-01-20 13:00:00,B1836,0.315,0.0,0.7,53.03,-0.635,8484.8,9333.28,0.95
2011-01-20 14:00:00,B1836,0.176,0.0,0.71,53.03,-0.8240000000000001,8484.8,9333.28,1.0
2011-01-20 15:00:00,B1836,0.176,0.0,0.62,53.03,-0.724,8484.8,9333.28,0.9
2011-01-20 16:00:00,B1836,0.176,0.0,0.27,53.03,-0.244,8484.8,9333.28,0.42
2011-01-20 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-20 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-20 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-20 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-20 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-20 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-20 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-21 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-21 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-21 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-21 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-21 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-01-21 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-21 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-21 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-21 08:00:00,B1836,0.176,0.0,0.0,53.03,0.176,8484.8,9333.28,0.0
2011-01-21 09:00:00,B1836,0.176,0.0,0.54,53.03,-0.524,8484.8,9333.28,0.7
2011-01-21 10:00:00,B1836,0.176,0.0,0.61,53.03,-0.6140000000000001,8484.8,9333.28,0.79
2011-01-21 11:00:00,B1836,0.176,0.0,0.63,53.03,-0.6539999999999999,8484.8,9333.28,0.83
2011-01-21 12:00:00,B1836,1.152,0.0,0.68,53.03,0.2519999999999999,8484.8,9333.28,0.9
2011-01-21 13:00:00,B1836,0.315,0.0,0.7,53.03,-0.645,8484.8,9333.28,0.96
2011-01-21 14:00:00,B1836,0.176,0.0,0.65,53.03,-0.754,8484.8,9333.28,0.93
2011-01-21 15:00:00,B1836,0.176,0.0,0.53,53.03,-0.6340000000000001,8484.8,9333.28,0.81
2011-01-21 16:00:00,B1836,0.176,0.0,0.2,53.03,-0.16400000000000003,8484.8,9333.28,0.34
2011-01-21 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-21 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-21 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-21 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-21 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-21 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-21 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-22 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-22 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-22 07:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-22 08:00:00,B1836,2.576,2.4,0.0,53.03,2.576,8484.8,9333.28,0.0
2011-01-22 09:00:00,B1836,2.576,2.4,0.88,53.03,1.516,8484.8,9333.28,1.06
2011-01-22 10:00:00,B1836,2.576,2.4,1.05,53.03,1.296,8484.8,9333.28,1.28
2011-01-22 11:00:00,B1836,2.576,2.4,1.03,53.03,1.296,8484.8,9333.28,1.28
2011-01-22 12:00:00,B1836,3.552,2.4,0.96,53.03,2.342,8484.8,9333.28,1.21
2011-01-22 13:00:00,B1836,0.315,0.0,0.91,53.03,-0.875,8484.8,9333.28,1.19
2011-01-22 14:00:00,B1836,0.176,0.0,0.85,53.03,-0.984,8484.8,9333.28,1.16
2011-01-22 15:00:00,B1836,0.176,0.0,0.7,53.03,-0.8240000000000001,8484.8,9333.28,1.0
2011-01-22 16:00:00,B1836,0.176,0.0,0.3,53.03,-0.274,8484.8,9333.28,0.45
2011-01-22 17:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-22 18:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-01-22 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-01-22 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-01-22 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-22 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-01-22 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-23 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-23 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-23 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-01-23 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
