,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 14:00:00,B3704,0.24,0.0,0.79,73.56,-0.58,11769.6,12946.560000000001,0.82
2011-11-27 15:00:00,B3704,0.24,0.0,0.61,73.56,-0.37,11769.6,12946.560000000001,0.61
2011-11-27 16:00:00,B3704,0.24,0.0,0.1,73.56,0.13999999999999999,11769.6,12946.560000000001,0.1
2011-11-27 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-27 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-11-27 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-11-27 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-27 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-27 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-27 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-11-28 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-28 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-28 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-28 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-28 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-28 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-28 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-11-28 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-28 08:00:00,B3704,0.24,0.0,0.56,73.56,-0.51,11769.6,12946.560000000001,0.75
2011-11-28 09:00:00,B3704,0.24,0.0,0.95,73.56,-0.96,11769.6,12946.560000000001,1.2
2011-11-28 10:00:00,B3704,0.24,0.0,1.05,73.56,-1.04,11769.6,12946.560000000001,1.28
2011-11-28 11:00:00,B3704,0.24,0.0,0.94,73.56,-0.8700000000000001,11769.6,12946.560000000001,1.11
2011-11-28 12:00:00,B3704,1.574,0.0,0.87,73.56,0.5840000000000001,11769.6,12946.560000000001,0.99
2011-11-28 13:00:00,B3704,0.431,0.0,0.88,73.56,-0.5189999999999999,11769.6,12946.560000000001,0.95
2011-11-28 14:00:00,B3704,0.24,0.0,0.81,73.56,-0.6,11769.6,12946.560000000001,0.84
2011-11-28 15:00:00,B3704,0.24,0.0,0.62,73.56,-0.38,11769.6,12946.560000000001,0.62
2011-11-28 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-11-28 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-28 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-11-28 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-11-28 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-28 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-28 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-28 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-11-29 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-29 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-29 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-29 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-29 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-29 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-29 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-11-29 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-29 08:00:00,B3704,0.24,0.0,0.61,73.56,-0.5,11769.6,12946.560000000001,0.74
2011-11-29 09:00:00,B3704,0.24,0.0,1.18,73.56,-1.1300000000000001,11769.6,12946.560000000001,1.37
2011-11-29 10:00:00,B3704,0.24,0.0,1.64,73.56,-1.62,11769.6,12946.560000000001,1.86
2011-11-29 11:00:00,B3704,0.24,0.0,1.91,73.56,-1.8800000000000001,11769.6,12946.560000000001,2.12
2011-11-29 12:00:00,B3704,1.576,0.0,1.86,73.56,-0.44399999999999995,11769.6,12946.560000000001,2.02
2011-11-29 13:00:00,B3704,0.431,0.0,1.56,73.56,-1.2189999999999999,11769.6,12946.560000000001,1.65
2011-11-29 14:00:00,B3704,0.24,0.0,1.15,73.56,-0.96,11769.6,12946.560000000001,1.2
2011-11-29 15:00:00,B3704,0.24,0.0,0.68,73.56,-0.44000000000000006,11769.6,12946.560000000001,0.68
2011-11-29 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-11-29 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-29 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-11-29 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-11-29 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-29 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-29 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-29 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-11-30 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-30 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-11-30 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-30 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-30 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-11-30 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-30 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-11-30 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-30 08:00:00,B3704,0.24,0.0,0.59,73.56,-0.52,11769.6,12946.560000000001,0.76
2011-11-30 09:00:00,B3704,0.24,0.0,1.13,73.56,-1.12,11769.6,12946.560000000001,1.36
2011-11-30 10:00:00,B3704,0.24,0.0,1.24,73.56,-1.24,11769.6,12946.560000000001,1.48
2011-11-30 11:00:00,B3704,0.24,0.0,1.27,73.56,-1.22,11769.6,12946.560000000001,1.46
2011-11-30 12:00:00,B3704,1.574,0.0,1.34,73.56,0.09400000000000008,11769.6,12946.560000000001,1.48
2011-11-30 13:00:00,B3704,0.431,0.0,1.17,73.56,-0.819,11769.6,12946.560000000001,1.25
2011-11-30 14:00:00,B3704,0.24,0.0,0.91,73.56,-0.7,11769.6,12946.560000000001,0.94
2011-11-30 15:00:00,B3704,0.24,0.0,0.63,73.56,-0.39,11769.6,12946.560000000001,0.63
2011-11-30 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-11-30 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-30 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-11-30 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-11-30 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-11-30 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-30 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-11-30 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-01 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-01 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-01 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-01 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-01 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-01 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-01 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-12-01 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-01 08:00:00,B3704,0.24,0.0,0.54,73.56,-0.49,11769.6,12946.560000000001,0.73
2011-12-01 09:00:00,B3704,0.24,0.0,1.04,73.56,-1.04,11769.6,12946.560000000001,1.28
2011-12-01 10:00:00,B3704,0.24,0.0,1.42,73.56,-1.41,11769.6,12946.560000000001,1.65
2011-12-01 11:00:00,B3704,0.24,0.0,1.55,73.56,-1.51,11769.6,12946.560000000001,1.75
2011-12-01 12:00:00,B3704,1.574,0.0,1.42,73.56,0.014000000000000012,11769.6,12946.560000000001,1.56
2011-12-01 13:00:00,B3704,0.431,0.0,1.21,73.56,-0.859,11769.6,12946.560000000001,1.29
2011-12-01 14:00:00,B3704,0.24,0.0,1.02,73.56,-0.8200000000000001,11769.6,12946.560000000001,1.06
2011-12-01 15:00:00,B3704,0.24,0.0,0.73,73.56,-0.49,11769.6,12946.560000000001,0.73
2011-12-01 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-01 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-01 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-01 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-01 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-01 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-01 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-01 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-02 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-02 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-02 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-02 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-02 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-02 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-02 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-12-02 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-02 08:00:00,B3704,0.24,0.0,0.34,73.56,-0.26,11769.6,12946.560000000001,0.5
2011-12-02 09:00:00,B3704,0.24,0.0,0.75,73.56,-0.73,11769.6,12946.560000000001,0.97
2011-12-02 10:00:00,B3704,0.24,0.0,1.02,73.56,-0.99,11769.6,12946.560000000001,1.23
2011-12-02 11:00:00,B3704,0.24,0.0,1.16,73.56,-1.09,11769.6,12946.560000000001,1.33
2011-12-02 12:00:00,B3704,1.574,0.0,1.21,73.56,0.23399999999999999,11769.6,12946.560000000001,1.34
2011-12-02 13:00:00,B3704,0.431,0.0,1.21,73.56,-0.859,11769.6,12946.560000000001,1.29
2011-12-02 14:00:00,B3704,0.24,0.0,1.16,73.56,-0.96,11769.6,12946.560000000001,1.2
2011-12-02 15:00:00,B3704,0.24,0.0,0.76,73.56,-0.52,11769.6,12946.560000000001,0.76
2011-12-02 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-02 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-02 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-02 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-02 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-02 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-02 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-02 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-03 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-03 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-03 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-03 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-12-03 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-12-03 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-03 06:00:00,B3704,1.575,0.0,0.0,73.56,1.575,11769.6,12946.560000000001,0.0
2011-12-03 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-03 08:00:00,B3704,2.64,2.4,0.47,73.56,1.9700000000000002,11769.6,12946.560000000001,0.67
2011-12-03 09:00:00,B3704,2.64,2.4,0.96,73.56,1.4400000000000002,11769.6,12946.560000000001,1.2
2011-12-03 10:00:00,B3704,2.64,2.4,1.41,73.56,0.9900000000000002,11769.6,12946.560000000001,1.65
2011-12-03 11:00:00,B3704,2.64,2.4,1.41,73.56,1.03,11769.6,12946.560000000001,1.61
2011-12-03 12:00:00,B3704,3.974,2.4,1.23,73.56,2.614,11769.6,12946.560000000001,1.36
2011-12-03 13:00:00,B3704,0.431,0.0,1.13,73.56,-0.7789999999999999,11769.6,12946.560000000001,1.21
2011-12-03 14:00:00,B3704,0.24,0.0,0.89,73.56,-0.68,11769.6,12946.560000000001,0.92
2011-12-03 15:00:00,B3704,0.24,0.0,0.63,73.56,-0.39,11769.6,12946.560000000001,0.63
2011-12-03 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-03 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-03 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-12-03 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-03 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-03 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-03 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-03 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-04 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-04 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-04 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-04 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-12-04 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-12-04 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-04 06:00:00,B3704,1.575,0.0,0.0,73.56,1.575,11769.6,12946.560000000001,0.0
2011-12-04 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-04 08:00:00,B3704,2.64,2.4,0.37,73.56,2.1100000000000003,11769.6,12946.560000000001,0.53
2011-12-04 09:00:00,B3704,2.64,2.4,0.86,73.56,1.57,11769.6,12946.560000000001,1.07
2011-12-04 10:00:00,B3704,2.64,2.4,1.16,73.56,1.28,11769.6,12946.560000000001,1.36
2011-12-04 11:00:00,B3704,2.64,2.4,1.31,73.56,1.1500000000000001,11769.6,12946.560000000001,1.49
2011-12-04 12:00:00,B3704,3.974,2.4,1.47,73.56,2.374,11769.6,12946.560000000001,1.6
2011-12-04 13:00:00,B3704,0.431,0.0,1.41,73.56,-1.079,11769.6,12946.560000000001,1.51
2011-12-04 14:00:00,B3704,0.24,0.0,1.14,73.56,-0.95,11769.6,12946.560000000001,1.19
2011-12-04 15:00:00,B3704,0.24,0.0,0.71,73.56,-0.47,11769.6,12946.560000000001,0.71
2011-12-04 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-04 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-04 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-04 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-04 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-04 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-04 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-04 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-05 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-05 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-05 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-05 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-05 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-05 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-05 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-12-05 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-05 08:00:00,B3704,0.24,0.0,0.51,73.56,-0.43000000000000005,11769.6,12946.560000000001,0.67
2011-12-05 09:00:00,B3704,0.24,0.0,0.88,73.56,-0.8500000000000001,11769.6,12946.560000000001,1.09
2011-12-05 10:00:00,B3704,0.24,0.0,1.13,73.56,-1.09,11769.6,12946.560000000001,1.33
2011-12-05 11:00:00,B3704,0.24,0.0,1.26,73.56,-1.19,11769.6,12946.560000000001,1.43
2011-12-05 12:00:00,B3704,1.574,0.0,1.23,73.56,0.21399999999999997,11769.6,12946.560000000001,1.36
2011-12-05 13:00:00,B3704,0.431,0.0,1.14,73.56,-0.7889999999999999,11769.6,12946.560000000001,1.22
2011-12-05 14:00:00,B3704,0.24,0.0,0.92,73.56,-0.72,11769.6,12946.560000000001,0.96
2011-12-05 15:00:00,B3704,0.24,0.0,0.55,73.56,-0.31000000000000005,11769.6,12946.560000000001,0.55
2011-12-05 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-05 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-05 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-05 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-05 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-05 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-05 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-05 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-06 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-06 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-06 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-06 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-06 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-06 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-06 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-06 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-06 08:00:00,B3704,0.24,0.0,0.34,73.56,-0.28,11769.6,12946.560000000001,0.52
2011-12-06 09:00:00,B3704,0.24,0.0,0.72,73.56,-0.6900000000000001,11769.6,12946.560000000001,0.93
2011-12-06 10:00:00,B3704,0.24,0.0,1.04,73.56,-1.01,11769.6,12946.560000000001,1.25
2011-12-06 11:00:00,B3704,0.24,0.0,1.31,73.56,-1.26,11769.6,12946.560000000001,1.5
2011-12-06 12:00:00,B3704,1.574,0.0,1.44,73.56,-0.006000000000000005,11769.6,12946.560000000001,1.58
2011-12-06 13:00:00,B3704,0.431,0.0,1.28,73.56,-0.9390000000000001,11769.6,12946.560000000001,1.37
2011-12-06 14:00:00,B3704,0.24,0.0,1.01,73.56,-0.8200000000000001,11769.6,12946.560000000001,1.06
2011-12-06 15:00:00,B3704,0.24,0.0,0.77,73.56,-0.53,11769.6,12946.560000000001,0.77
2011-12-06 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-06 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-06 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-06 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-06 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-06 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-06 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-06 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-07 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-07 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-07 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-07 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-07 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-12-07 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-07 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-12-07 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-07 08:00:00,B3704,0.24,0.0,0.3,73.56,-0.26,11769.6,12946.560000000001,0.5
2011-12-07 09:00:00,B3704,0.24,0.0,0.62,73.56,-0.61,11769.6,12946.560000000001,0.85
2011-12-07 10:00:00,B3704,0.24,0.0,0.76,73.56,-0.73,11769.6,12946.560000000001,0.97
2011-12-07 11:00:00,B3704,0.24,0.0,0.81,73.56,-0.74,11769.6,12946.560000000001,0.98
2011-12-07 12:00:00,B3704,1.574,0.0,0.87,73.56,0.5840000000000001,11769.6,12946.560000000001,0.99
2011-12-07 13:00:00,B3704,0.431,0.0,0.93,73.56,-0.569,11769.6,12946.560000000001,1.0
2011-12-07 14:00:00,B3704,0.24,0.0,0.92,73.56,-0.71,11769.6,12946.560000000001,0.95
2011-12-07 15:00:00,B3704,0.24,0.0,0.68,73.56,-0.44000000000000006,11769.6,12946.560000000001,0.68
2011-12-07 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-12-07 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-07 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-12-07 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-12-07 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-12-07 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-07 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-12-07 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-12-08 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-08 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-12-08 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
