,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-12 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-12 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-12 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-12 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-12 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-12 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-12 09:00:00,B4004,0.423,0.0,1.82,127.86,-1.7469999999999999,20457.6,22503.36,2.17
2011-01-12 10:00:00,B4004,0.423,0.0,2.58,127.86,-2.5869999999999997,20457.6,22503.36,3.01
2011-01-12 11:00:00,B4004,0.423,0.0,2.88,127.86,-2.957,20457.6,22503.36,3.38
2011-01-12 12:00:00,B4004,2.774,0.0,2.52,127.86,-0.246,20457.6,22503.36,3.02
2011-01-12 13:00:00,B4004,0.759,0.0,2.37,127.86,-2.101,20457.6,22503.36,2.86
2011-01-12 14:00:00,B4004,0.423,0.0,2.25,127.86,-2.277,20457.6,22503.36,2.7
2011-01-12 15:00:00,B4004,0.423,0.0,1.45,127.86,-1.347,20457.6,22503.36,1.77
2011-01-12 16:00:00,B4004,0.423,0.0,0.0,127.86,0.363,20457.6,22503.36,0.06
2011-01-12 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-12 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-01-12 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-12 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-12 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-12 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-12 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-13 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-13 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-13 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-13 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-13 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-13 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-13 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-13 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-13 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-13 09:00:00,B4004,0.423,0.0,1.91,127.86,-1.8170000000000002,20457.6,22503.36,2.24
2011-01-13 10:00:00,B4004,0.423,0.0,2.59,127.86,-2.6069999999999998,20457.6,22503.36,3.03
2011-01-13 11:00:00,B4004,0.423,0.0,2.74,127.86,-2.817,20457.6,22503.36,3.24
2011-01-13 12:00:00,B4004,2.774,0.0,2.32,127.86,-0.03600000000000003,20457.6,22503.36,2.81
2011-01-13 13:00:00,B4004,0.759,0.0,2.01,127.86,-1.721,20457.6,22503.36,2.48
2011-01-13 14:00:00,B4004,0.423,0.0,1.7,127.86,-1.7069999999999999,20457.6,22503.36,2.13
2011-01-13 15:00:00,B4004,0.423,0.0,1.19,127.86,-1.117,20457.6,22503.36,1.54
2011-01-13 16:00:00,B4004,0.423,0.0,0.39,127.86,-0.08700000000000002,20457.6,22503.36,0.51
2011-01-13 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-13 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-13 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-13 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-13 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-13 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-13 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-14 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-14 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-14 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-14 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-14 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-14 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-14 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-14 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-14 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-14 09:00:00,B4004,0.423,0.0,1.89,127.86,-1.787,20457.6,22503.36,2.21
2011-01-14 10:00:00,B4004,0.423,0.0,2.75,127.86,-2.747,20457.6,22503.36,3.17
2011-01-14 11:00:00,B4004,0.423,0.0,2.98,127.86,-3.047,20457.6,22503.36,3.47
2011-01-14 12:00:00,B4004,2.776,0.0,2.75,127.86,-0.484,20457.6,22503.36,3.26
2011-01-14 13:00:00,B4004,0.759,0.0,2.22,127.86,-1.931,20457.6,22503.36,2.69
2011-01-14 14:00:00,B4004,0.423,0.0,1.86,127.86,-1.867,20457.6,22503.36,2.29
2011-01-14 15:00:00,B4004,0.423,0.0,1.36,127.86,-1.267,20457.6,22503.36,1.69
2011-01-14 16:00:00,B4004,0.423,0.0,0.0,127.86,0.313,20457.6,22503.36,0.11
2011-01-14 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-14 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-14 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-14 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-14 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-14 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-14 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-15 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-15 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-15 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-15 08:00:00,B4004,2.823,2.4,0.0,127.86,2.823,20457.6,22503.36,0.0
2011-01-15 09:00:00,B4004,2.823,2.4,1.83,127.86,0.653,20457.6,22503.36,2.17
2011-01-15 10:00:00,B4004,2.823,2.4,2.67,127.86,-0.2869999999999999,20457.6,22503.36,3.11
2011-01-15 11:00:00,B4004,2.823,2.4,2.62,127.86,-0.2669999999999999,20457.6,22503.36,3.09
2011-01-15 12:00:00,B4004,5.176,2.4,2.26,127.86,2.446,20457.6,22503.36,2.73
2011-01-15 13:00:00,B4004,0.759,0.0,2.12,127.86,-1.8210000000000002,20457.6,22503.36,2.58
2011-01-15 14:00:00,B4004,0.423,0.0,1.77,127.86,-1.787,20457.6,22503.36,2.21
2011-01-15 15:00:00,B4004,0.423,0.0,1.29,127.86,-1.2169999999999999,20457.6,22503.36,1.64
2011-01-15 16:00:00,B4004,0.423,0.0,0.45,127.86,-0.14699999999999996,20457.6,22503.36,0.57
2011-01-15 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-15 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-15 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-15 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-15 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-15 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-15 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-16 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-01-16 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-16 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-16 08:00:00,B4004,2.823,2.4,0.0,127.86,2.823,20457.6,22503.36,0.0
2011-01-16 09:00:00,B4004,2.823,2.4,2.11,127.86,0.3729999999999998,20457.6,22503.36,2.45
2011-01-16 10:00:00,B4004,2.823,2.4,2.93,127.86,-0.5569999999999999,20457.6,22503.36,3.38
2011-01-16 11:00:00,B4004,2.823,2.4,3.04,127.86,-0.7170000000000001,20457.6,22503.36,3.54
2011-01-16 12:00:00,B4004,5.176,2.4,2.71,127.86,1.956,20457.6,22503.36,3.22
2011-01-16 13:00:00,B4004,0.759,0.0,2.6,127.86,-2.341,20457.6,22503.36,3.1
2011-01-16 14:00:00,B4004,0.423,0.0,2.5,127.86,-2.517,20457.6,22503.36,2.94
2011-01-16 15:00:00,B4004,0.423,0.0,1.75,127.86,-1.5869999999999997,20457.6,22503.36,2.01
2011-01-16 16:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-16 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-16 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-01-16 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-16 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-16 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-16 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-16 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-17 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-17 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-17 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-17 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-17 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-17 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-17 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-17 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-17 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-17 09:00:00,B4004,0.423,0.0,1.6,127.86,-1.4869999999999999,20457.6,22503.36,1.91
2011-01-17 10:00:00,B4004,0.423,0.0,2.47,127.86,-2.437,20457.6,22503.36,2.86
2011-01-17 11:00:00,B4004,0.423,0.0,2.9,127.86,-2.937,20457.6,22503.36,3.36
2011-01-17 12:00:00,B4004,2.774,0.0,2.83,127.86,-0.5459999999999998,20457.6,22503.36,3.32
2011-01-17 13:00:00,B4004,0.759,0.0,2.65,127.86,-2.371,20457.6,22503.36,3.13
2011-01-17 14:00:00,B4004,0.423,0.0,2.58,127.86,-2.597,20457.6,22503.36,3.02
2011-01-17 15:00:00,B4004,0.423,0.0,1.9,127.86,-1.767,20457.6,22503.36,2.19
2011-01-17 16:00:00,B4004,0.423,0.0,0.0,127.86,0.363,20457.6,22503.36,0.06
2011-01-17 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-17 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-01-17 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-17 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-17 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-17 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-17 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-18 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-18 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-18 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-18 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-18 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-18 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-18 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-18 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-18 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-18 09:00:00,B4004,0.423,0.0,2.12,127.86,-2.037,20457.6,22503.36,2.46
2011-01-18 10:00:00,B4004,0.423,0.0,2.98,127.86,-3.007,20457.6,22503.36,3.43
2011-01-18 11:00:00,B4004,0.423,0.0,3.23,127.86,-3.3369999999999997,20457.6,22503.36,3.76
2011-01-18 12:00:00,B4004,2.774,0.0,2.69,127.86,-0.42600000000000016,20457.6,22503.36,3.2
2011-01-18 13:00:00,B4004,0.759,0.0,2.26,127.86,-1.9810000000000003,20457.6,22503.36,2.74
2011-01-18 14:00:00,B4004,0.423,0.0,2.11,127.86,-2.147,20457.6,22503.36,2.57
2011-01-18 15:00:00,B4004,0.423,0.0,1.67,127.86,-1.6269999999999998,20457.6,22503.36,2.05
2011-01-18 16:00:00,B4004,0.423,0.0,0.64,127.86,-0.35700000000000004,20457.6,22503.36,0.78
2011-01-18 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-18 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-01-18 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-18 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-18 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-18 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-18 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-19 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-19 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-19 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-19 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-19 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-19 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-19 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-19 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-19 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-19 09:00:00,B4004,0.423,0.0,2.27,127.86,-2.197,20457.6,22503.36,2.62
2011-01-19 10:00:00,B4004,0.423,0.0,2.59,127.86,-2.6069999999999998,20457.6,22503.36,3.03
2011-01-19 11:00:00,B4004,0.423,0.0,2.43,127.86,-2.477,20457.6,22503.36,2.9
2011-01-19 12:00:00,B4004,2.774,0.0,2.35,127.86,-0.05600000000000005,20457.6,22503.36,2.83
2011-01-19 13:00:00,B4004,0.759,0.0,1.99,127.86,-1.701,20457.6,22503.36,2.46
2011-01-19 14:00:00,B4004,0.423,0.0,1.56,127.86,-1.547,20457.6,22503.36,1.97
2011-01-19 15:00:00,B4004,0.423,0.0,1.27,127.86,-1.2069999999999999,20457.6,22503.36,1.63
2011-01-19 16:00:00,B4004,0.423,0.0,0.45,127.86,-0.15699999999999997,20457.6,22503.36,0.58
2011-01-19 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-19 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-01-19 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-19 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-19 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-19 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-19 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-20 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-20 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-20 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-20 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-20 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-20 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-20 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-20 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-20 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-20 09:00:00,B4004,0.423,0.0,1.5,127.86,-1.437,20457.6,22503.36,1.86
2011-01-20 10:00:00,B4004,0.423,0.0,1.65,127.86,-1.6069999999999998,20457.6,22503.36,2.03
2011-01-20 11:00:00,B4004,0.423,0.0,1.65,127.86,-1.6269999999999998,20457.6,22503.36,2.05
2011-01-20 12:00:00,B4004,2.776,0.0,1.66,127.86,0.6859999999999999,20457.6,22503.36,2.09
2011-01-20 13:00:00,B4004,0.759,0.0,1.7,127.86,-1.371,20457.6,22503.36,2.13
2011-01-20 14:00:00,B4004,0.423,0.0,1.71,127.86,-1.7269999999999999,20457.6,22503.36,2.15
2011-01-20 15:00:00,B4004,0.423,0.0,1.49,127.86,-1.447,20457.6,22503.36,1.87
2011-01-20 16:00:00,B4004,0.423,0.0,0.64,127.86,-0.35700000000000004,20457.6,22503.36,0.78
2011-01-20 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-20 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-20 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-01-20 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-20 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-20 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-20 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-21 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-21 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-21 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-21 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-21 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-01-21 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-21 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-21 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-21 08:00:00,B4004,0.423,0.0,0.0,127.86,0.423,20457.6,22503.36,0.0
2011-01-21 09:00:00,B4004,0.423,0.0,1.32,127.86,-1.257,20457.6,22503.36,1.68
2011-01-21 10:00:00,B4004,0.423,0.0,1.48,127.86,-1.427,20457.6,22503.36,1.85
2011-01-21 11:00:00,B4004,0.423,0.0,1.54,127.86,-1.517,20457.6,22503.36,1.94
2011-01-21 12:00:00,B4004,2.776,0.0,1.64,127.86,0.706,20457.6,22503.36,2.07
2011-01-21 13:00:00,B4004,0.759,0.0,1.69,127.86,-1.371,20457.6,22503.36,2.13
2011-01-21 14:00:00,B4004,0.423,0.0,1.57,127.86,-1.567,20457.6,22503.36,1.99
2011-01-21 15:00:00,B4004,0.423,0.0,1.27,127.86,-1.2169999999999999,20457.6,22503.36,1.64
2011-01-21 16:00:00,B4004,0.423,0.0,0.46,127.86,-0.16699999999999998,20457.6,22503.36,0.59
2011-01-21 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-21 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-21 19:00:00,B4004,3.449,0.0,0.0,127.86,3.449,20457.6,22503.36,0.0
2011-01-21 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-21 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-21 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-21 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-22 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-22 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-22 07:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-22 08:00:00,B4004,2.823,2.4,0.0,127.86,2.823,20457.6,22503.36,0.0
2011-01-22 09:00:00,B4004,2.823,2.4,2.14,127.86,0.2629999999999999,20457.6,22503.36,2.56
2011-01-22 10:00:00,B4004,2.823,2.4,2.58,127.86,-0.21700000000000008,20457.6,22503.36,3.04
2011-01-22 11:00:00,B4004,2.823,2.4,2.51,127.86,-0.17700000000000005,20457.6,22503.36,3.0
2011-01-22 12:00:00,B4004,5.176,2.4,2.32,127.86,2.3560000000000003,20457.6,22503.36,2.82
2011-01-22 13:00:00,B4004,0.759,0.0,2.2,127.86,-1.931,20457.6,22503.36,2.69
2011-01-22 14:00:00,B4004,0.423,0.0,2.05,127.86,-2.0869999999999997,20457.6,22503.36,2.51
2011-01-22 15:00:00,B4004,0.423,0.0,1.67,127.86,-1.6469999999999998,20457.6,22503.36,2.07
2011-01-22 16:00:00,B4004,0.423,0.0,0.7,127.86,-0.427,20457.6,22503.36,0.85
2011-01-22 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-22 18:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-01-22 19:00:00,B4004,3.449,0.0,0.0,127.86,3.449,20457.6,22503.36,0.0
2011-01-22 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-01-22 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-22 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-01-22 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-23 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-23 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-23 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-23 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-01-23 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
