,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-28 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-09-29 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-29 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-29 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-09-29 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-09-29 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-29 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-29 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-09-29 07:00:00,B3074,1.055,0.0,0.98,168.32,-0.17500000000000004,26931.199999999997,29624.32,1.23
2011-09-29 08:00:00,B3074,0.586,0.0,2.61,168.32,-2.394,26931.199999999997,29624.32,2.98
2011-09-29 09:00:00,B3074,0.586,0.0,4.35,168.32,-4.1739999999999995,26931.199999999997,29624.32,4.76
2011-09-29 10:00:00,B3074,0.586,0.0,5.52,168.32,-5.354,26931.199999999997,29624.32,5.94
2011-09-29 11:00:00,B3074,0.586,0.0,6.21,168.32,-5.994,26931.199999999997,29624.32,6.58
2011-09-29 12:00:00,B3074,3.865,0.0,6.39,168.32,-2.835,26931.199999999997,29624.32,6.7
2011-09-29 13:00:00,B3074,1.054,0.0,6.14,168.32,-5.396,26931.199999999997,29624.32,6.45
2011-09-29 14:00:00,B3074,0.586,0.0,5.33,168.32,-5.093999999999999,26931.199999999997,29624.32,5.68
2011-09-29 15:00:00,B3074,0.586,0.0,4.15,168.32,-3.964,26931.199999999997,29624.32,4.55
2011-09-29 16:00:00,B3074,0.586,0.0,2.68,168.32,-2.5140000000000002,26931.199999999997,29624.32,3.1
2011-09-29 17:00:00,B3074,1.054,0.0,0.75,168.32,0.08400000000000007,26931.199999999997,29624.32,0.97
2011-09-29 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-09-29 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-09-29 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-09-29 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-29 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-29 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-09-30 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-30 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-30 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-09-30 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-09-30 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-09-30 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-30 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-09-30 07:00:00,B3074,1.055,0.0,0.91,168.32,-0.11499999999999999,26931.199999999997,29624.32,1.17
2011-09-30 08:00:00,B3074,0.586,0.0,2.29,168.32,-2.064,26931.199999999997,29624.32,2.65
2011-09-30 09:00:00,B3074,0.586,0.0,4.54,168.32,-4.394,26931.199999999997,29624.32,4.98
2011-09-30 10:00:00,B3074,0.586,0.0,5.87,168.32,-5.723999999999999,26931.199999999997,29624.32,6.31
2011-09-30 11:00:00,B3074,0.586,0.0,6.26,168.32,-6.064,26931.199999999997,29624.32,6.65
2011-09-30 12:00:00,B3074,3.865,0.0,6.25,168.32,-2.6949999999999994,26931.199999999997,29624.32,6.56
2011-09-30 13:00:00,B3074,1.054,0.0,5.95,168.32,-5.186,26931.199999999997,29624.32,6.24
2011-09-30 14:00:00,B3074,0.586,0.0,5.26,168.32,-5.034,26931.199999999997,29624.32,5.62
2011-09-30 15:00:00,B3074,0.586,0.0,4.14,168.32,-3.954,26931.199999999997,29624.32,4.54
2011-09-30 16:00:00,B3074,0.586,0.0,2.6,168.32,-2.434,26931.199999999997,29624.32,3.02
2011-09-30 17:00:00,B3074,1.054,0.0,0.67,168.32,0.17400000000000004,26931.199999999997,29624.32,0.88
2011-09-30 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-09-30 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-09-30 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-09-30 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-30 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-09-30 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-01 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-01 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-01 07:00:00,B3074,1.054,0.0,0.7,168.32,0.09400000000000008,26931.199999999997,29624.32,0.96
2011-10-01 08:00:00,B3074,2.986,2.4,1.72,168.32,0.9560000000000004,26931.199999999997,29624.32,2.03
2011-10-01 09:00:00,B3074,2.986,2.4,3.2,168.32,-0.5739999999999998,26931.199999999997,29624.32,3.56
2011-10-01 10:00:00,B3074,2.986,2.4,4.4,168.32,-1.754,26931.199999999997,29624.32,4.74
2011-10-01 11:00:00,B3074,2.986,2.4,5.25,168.32,-2.584,26931.199999999997,29624.32,5.57
2011-10-01 12:00:00,B3074,6.265,2.4,5.65,168.32,0.33499999999999996,26931.199999999997,29624.32,5.93
2011-10-01 13:00:00,B3074,1.054,0.0,5.54,168.32,-4.755999999999999,26931.199999999997,29624.32,5.81
2011-10-01 14:00:00,B3074,0.586,0.0,4.89,168.32,-4.6339999999999995,26931.199999999997,29624.32,5.22
2011-10-01 15:00:00,B3074,0.586,0.0,3.75,168.32,-3.544,26931.199999999997,29624.32,4.13
2011-10-01 16:00:00,B3074,0.586,0.0,2.18,168.32,-1.944,26931.199999999997,29624.32,2.53
2011-10-01 17:00:00,B3074,1.055,0.0,0.0,168.32,0.9049999999999999,26931.199999999997,29624.32,0.15
2011-10-01 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-01 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-01 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-01 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-01 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-01 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-02 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-02 06:00:00,B3074,3.864,0.0,0.0,168.32,3.864,26931.199999999997,29624.32,0.0
2011-10-02 07:00:00,B3074,1.054,0.0,0.8,168.32,0.0040000000000000036,26931.199999999997,29624.32,1.05
2011-10-02 08:00:00,B3074,2.986,2.4,1.84,168.32,0.8260000000000001,26931.199999999997,29624.32,2.16
2011-10-02 09:00:00,B3074,2.986,2.4,3.61,168.32,-1.0239999999999996,26931.199999999997,29624.32,4.01
2011-10-02 10:00:00,B3074,2.986,2.4,4.84,168.32,-2.244,26931.199999999997,29624.32,5.23
2011-10-02 11:00:00,B3074,2.986,2.4,5.4,168.32,-2.754,26931.199999999997,29624.32,5.74
2011-10-02 12:00:00,B3074,6.265,2.4,5.73,168.32,0.23499999999999943,26931.199999999997,29624.32,6.03
2011-10-02 13:00:00,B3074,1.055,0.0,5.77,168.32,-5.015000000000001,26931.199999999997,29624.32,6.07
2011-10-02 14:00:00,B3074,0.586,0.0,5.5,168.32,-5.324,26931.199999999997,29624.32,5.91
2011-10-02 15:00:00,B3074,0.586,0.0,4.55,168.32,-4.444,26931.199999999997,29624.32,5.03
2011-10-02 16:00:00,B3074,0.586,0.0,2.51,168.32,-2.2840000000000003,26931.199999999997,29624.32,2.87
2011-10-02 17:00:00,B3074,1.054,0.0,0.0,168.32,0.9740000000000001,26931.199999999997,29624.32,0.08
2011-10-02 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-02 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-02 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-02 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-02 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-02 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-03 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-03 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-03 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-03 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-03 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-03 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-03 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-03 07:00:00,B3074,1.055,0.0,0.77,168.32,0.02499999999999991,26931.199999999997,29624.32,1.03
2011-10-03 08:00:00,B3074,0.586,0.0,1.68,168.32,-1.4140000000000001,26931.199999999997,29624.32,2.0
2011-10-03 09:00:00,B3074,0.586,0.0,3.24,168.32,-3.0340000000000003,26931.199999999997,29624.32,3.62
2011-10-03 10:00:00,B3074,0.586,0.0,4.6,168.32,-4.394,26931.199999999997,29624.32,4.98
2011-10-03 11:00:00,B3074,0.586,0.0,5.42,168.32,-5.183999999999999,26931.199999999997,29624.32,5.77
2011-10-03 12:00:00,B3074,3.865,0.0,5.68,168.32,-2.115,26931.199999999997,29624.32,5.98
2011-10-03 13:00:00,B3074,1.054,0.0,5.5,168.32,-4.736,26931.199999999997,29624.32,5.79
2011-10-03 14:00:00,B3074,0.586,0.0,4.87,168.32,-4.6339999999999995,26931.199999999997,29624.32,5.22
2011-10-03 15:00:00,B3074,0.586,0.0,3.67,168.32,-3.4739999999999998,26931.199999999997,29624.32,4.06
2011-10-03 16:00:00,B3074,0.586,0.0,2.26,168.32,-2.084,26931.199999999997,29624.32,2.67
2011-10-03 17:00:00,B3074,1.054,0.0,0.6,168.32,0.2340000000000001,26931.199999999997,29624.32,0.82
2011-10-03 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-03 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-03 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-10-03 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-03 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-03 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-04 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-04 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-04 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-04 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-04 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-04 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-04 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-04 07:00:00,B3074,1.055,0.0,0.7,168.32,0.07499999999999996,26931.199999999997,29624.32,0.98
2011-10-04 08:00:00,B3074,0.586,0.0,1.54,168.32,-1.2840000000000003,26931.199999999997,29624.32,1.87
2011-10-04 09:00:00,B3074,0.586,0.0,2.93,168.32,-2.704,26931.199999999997,29624.32,3.29
2011-10-04 10:00:00,B3074,0.586,0.0,4.12,168.32,-3.884,26931.199999999997,29624.32,4.47
2011-10-04 11:00:00,B3074,0.586,0.0,5.0,168.32,-4.744,26931.199999999997,29624.32,5.33
2011-10-04 12:00:00,B3074,3.865,0.0,5.43,168.32,-1.8549999999999995,26931.199999999997,29624.32,5.72
2011-10-04 13:00:00,B3074,1.054,0.0,5.41,168.32,-4.656,26931.199999999997,29624.32,5.71
2011-10-04 14:00:00,B3074,0.586,0.0,4.98,168.32,-4.774,26931.199999999997,29624.32,5.36
2011-10-04 15:00:00,B3074,0.586,0.0,4.1,168.32,-3.964,26931.199999999997,29624.32,4.55
2011-10-04 16:00:00,B3074,0.586,0.0,2.59,168.32,-2.434,26931.199999999997,29624.32,3.02
2011-10-04 17:00:00,B3074,1.054,0.0,0.0,168.32,0.8740000000000001,26931.199999999997,29624.32,0.18
2011-10-04 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-04 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-04 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-10-04 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-04 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-04 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-05 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-05 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-05 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-05 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-05 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-05 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-05 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-05 07:00:00,B3074,1.055,0.0,0.68,168.32,0.10499999999999998,26931.199999999997,29624.32,0.95
2011-10-05 08:00:00,B3074,0.586,0.0,1.58,168.32,-1.314,26931.199999999997,29624.32,1.9
2011-10-05 09:00:00,B3074,0.586,0.0,2.94,168.32,-2.724,26931.199999999997,29624.32,3.31
2011-10-05 10:00:00,B3074,0.586,0.0,3.99,168.32,-3.754,26931.199999999997,29624.32,4.34
2011-10-05 11:00:00,B3074,0.586,0.0,4.73,168.32,-4.4639999999999995,26931.199999999997,29624.32,5.05
2011-10-05 12:00:00,B3074,3.865,0.0,5.16,168.32,-1.5750000000000002,26931.199999999997,29624.32,5.44
2011-10-05 13:00:00,B3074,1.054,0.0,5.09,168.32,-4.316,26931.199999999997,29624.32,5.37
2011-10-05 14:00:00,B3074,0.586,0.0,4.59,168.32,-4.354,26931.199999999997,29624.32,4.94
2011-10-05 15:00:00,B3074,0.586,0.0,3.65,168.32,-3.4840000000000004,26931.199999999997,29624.32,4.07
2011-10-05 16:00:00,B3074,0.586,0.0,2.31,168.32,-2.144,26931.199999999997,29624.32,2.73
2011-10-05 17:00:00,B3074,1.054,0.0,0.64,168.32,0.21400000000000008,26931.199999999997,29624.32,0.84
2011-10-05 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-05 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-05 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-10-05 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-05 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-05 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-06 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-06 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-06 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-06 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-06 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-06 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-06 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-06 07:00:00,B3074,1.055,0.0,0.66,168.32,0.12499999999999989,26931.199999999997,29624.32,0.93
2011-10-06 08:00:00,B3074,0.586,0.0,1.37,168.32,-1.1139999999999999,26931.199999999997,29624.32,1.7
2011-10-06 09:00:00,B3074,0.586,0.0,2.63,168.32,-2.4040000000000004,26931.199999999997,29624.32,2.99
2011-10-06 10:00:00,B3074,0.586,0.0,3.9,168.32,-3.674,26931.199999999997,29624.32,4.26
2011-10-06 11:00:00,B3074,0.586,0.0,4.77,168.32,-4.524,26931.199999999997,29624.32,5.11
2011-10-06 12:00:00,B3074,3.865,0.0,5.1,168.32,-1.5249999999999995,26931.199999999997,29624.32,5.39
2011-10-06 13:00:00,B3074,1.054,0.0,4.94,168.32,-4.1659999999999995,26931.199999999997,29624.32,5.22
2011-10-06 14:00:00,B3074,0.586,0.0,4.43,168.32,-4.183999999999999,26931.199999999997,29624.32,4.77
2011-10-06 15:00:00,B3074,0.586,0.0,3.5,168.32,-3.3240000000000003,26931.199999999997,29624.32,3.91
2011-10-06 16:00:00,B3074,0.586,0.0,2.1,168.32,-1.9140000000000001,26931.199999999997,29624.32,2.5
2011-10-06 17:00:00,B3074,1.054,0.0,0.59,168.32,0.264,26931.199999999997,29624.32,0.79
2011-10-06 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-06 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-06 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-10-06 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-06 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-06 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-07 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-07 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-07 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-07 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-10-07 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-10-07 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-07 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-07 07:00:00,B3074,1.055,0.0,0.92,168.32,-0.14500000000000002,26931.199999999997,29624.32,1.2
2011-10-07 08:00:00,B3074,0.586,0.0,1.76,168.32,-1.5140000000000002,26931.199999999997,29624.32,2.1
2011-10-07 09:00:00,B3074,0.586,0.0,3.09,168.32,-2.914,26931.199999999997,29624.32,3.5
2011-10-07 10:00:00,B3074,0.586,0.0,4.15,168.32,-3.954,26931.199999999997,29624.32,4.54
2011-10-07 11:00:00,B3074,0.586,0.0,4.74,168.32,-4.504,26931.199999999997,29624.32,5.09
2011-10-07 12:00:00,B3074,3.865,0.0,5.13,168.32,-1.5649999999999995,26931.199999999997,29624.32,5.43
2011-10-07 13:00:00,B3074,1.054,0.0,4.97,168.32,-4.2059999999999995,26931.199999999997,29624.32,5.26
2011-10-07 14:00:00,B3074,0.586,0.0,4.31,168.32,-4.064,26931.199999999997,29624.32,4.65
2011-10-07 15:00:00,B3074,0.586,0.0,3.31,168.32,-3.124,26931.199999999997,29624.32,3.71
2011-10-07 16:00:00,B3074,0.586,0.0,1.97,168.32,-1.794,26931.199999999997,29624.32,2.38
2011-10-07 17:00:00,B3074,1.054,0.0,0.5,168.32,0.3540000000000001,26931.199999999997,29624.32,0.7
2011-10-07 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-07 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-07 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-10-07 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-07 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-07 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-08 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-08 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-08 07:00:00,B3074,1.054,0.0,1.16,168.32,-0.35599999999999987,26931.199999999997,29624.32,1.41
2011-10-08 08:00:00,B3074,2.986,2.4,2.05,168.32,0.5460000000000003,26931.199999999997,29624.32,2.44
2011-10-08 09:00:00,B3074,2.986,2.4,3.08,168.32,-0.5139999999999998,26931.199999999997,29624.32,3.5
2011-10-08 10:00:00,B3074,2.986,2.4,3.92,168.32,-1.3239999999999994,26931.199999999997,29624.32,4.31
2011-10-08 11:00:00,B3074,2.986,2.4,4.55,168.32,-1.9039999999999995,26931.199999999997,29624.32,4.89
2011-10-08 12:00:00,B3074,6.265,2.4,4.91,168.32,1.0549999999999997,26931.199999999997,29624.32,5.21
2011-10-08 13:00:00,B3074,1.054,0.0,4.74,168.32,-3.976,26931.199999999997,29624.32,5.03
2011-10-08 14:00:00,B3074,0.586,0.0,4.13,168.32,-3.884,26931.199999999997,29624.32,4.47
2011-10-08 15:00:00,B3074,0.586,0.0,3.12,168.32,-2.924,26931.199999999997,29624.32,3.51
2011-10-08 16:00:00,B3074,0.586,0.0,1.85,168.32,-1.6640000000000001,26931.199999999997,29624.32,2.25
2011-10-08 17:00:00,B3074,1.055,0.0,0.48,168.32,0.3749999999999999,26931.199999999997,29624.32,0.68
2011-10-08 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-10-08 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-10-08 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-08 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-08 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-08 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-10-09 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-10-09 06:00:00,B3074,3.864,0.0,0.0,168.32,3.864,26931.199999999997,29624.32,0.0
2011-10-09 07:00:00,B3074,1.054,0.0,0.7,168.32,0.10400000000000009,26931.199999999997,29624.32,0.95
