,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 12:00:00,B3743,3.129,0.0,3.65,144.24,-0.8109999999999999,23078.4,25386.240000000005,3.94
2011-10-14 13:00:00,B3743,0.854,0.0,3.4,144.24,-2.826,23078.4,25386.240000000005,3.68
2011-10-14 14:00:00,B3743,0.474,0.0,2.83,144.24,-2.606,23078.4,25386.240000000005,3.08
2011-10-14 15:00:00,B3743,0.474,0.0,1.99,144.24,-1.7260000000000002,23078.4,25386.240000000005,2.2
2011-10-14 16:00:00,B3743,0.474,0.0,1.18,144.24,-0.8560000000000001,23078.4,25386.240000000005,1.33
2011-10-14 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-14 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-14 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-14 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-14 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-14 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-14 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-15 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-10-15 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-15 07:00:00,B3743,0.854,0.0,0.81,144.24,-0.016000000000000014,23078.4,25386.240000000005,0.87
2011-10-15 08:00:00,B3743,2.875,2.4,1.65,144.24,1.045,23078.4,25386.240000000005,1.83
2011-10-15 09:00:00,B3743,2.875,2.4,2.51,144.24,0.10499999999999998,23078.4,25386.240000000005,2.77
2011-10-15 10:00:00,B3743,2.875,2.4,3.38,144.24,-0.815,23078.4,25386.240000000005,3.69
2011-10-15 11:00:00,B3743,2.875,2.4,4.23,144.24,-1.705,23078.4,25386.240000000005,4.58
2011-10-15 12:00:00,B3743,5.53,2.4,4.74,144.24,0.41000000000000014,23078.4,25386.240000000005,5.12
2011-10-15 13:00:00,B3743,0.854,0.0,4.87,144.24,-4.406,23078.4,25386.240000000005,5.26
2011-10-15 14:00:00,B3743,0.474,0.0,4.22,144.24,-4.116,23078.4,25386.240000000005,4.59
2011-10-15 15:00:00,B3743,0.474,0.0,2.74,144.24,-2.566,23078.4,25386.240000000005,3.04
2011-10-15 16:00:00,B3743,0.474,0.0,1.43,144.24,-1.156,23078.4,25386.240000000005,1.63
2011-10-15 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-15 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-15 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-15 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-15 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-15 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-15 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-16 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-10-16 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-16 07:00:00,B3743,0.854,0.0,0.53,144.24,0.274,23078.4,25386.240000000005,0.58
2011-10-16 08:00:00,B3743,2.875,2.4,1.26,144.24,1.455,23078.4,25386.240000000005,1.42
2011-10-16 09:00:00,B3743,2.875,2.4,2.17,144.24,0.46499999999999986,23078.4,25386.240000000005,2.41
2011-10-16 10:00:00,B3743,2.875,2.4,2.91,144.24,-0.3250000000000002,23078.4,25386.240000000005,3.2
2011-10-16 11:00:00,B3743,2.875,2.4,3.37,144.24,-0.7949999999999999,23078.4,25386.240000000005,3.67
2011-10-16 12:00:00,B3743,5.53,2.4,3.52,144.24,1.7100000000000004,23078.4,25386.240000000005,3.82
2011-10-16 13:00:00,B3743,0.854,0.0,3.44,144.24,-2.876,23078.4,25386.240000000005,3.73
2011-10-16 14:00:00,B3743,0.474,0.0,2.97,144.24,-2.776,23078.4,25386.240000000005,3.25
2011-10-16 15:00:00,B3743,0.474,0.0,2.19,144.24,-1.966,23078.4,25386.240000000005,2.44
2011-10-16 16:00:00,B3743,0.474,0.0,1.24,144.24,-0.956,23078.4,25386.240000000005,1.43
2011-10-16 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-16 18:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-16 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-16 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-16 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-16 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-16 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-17 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-17 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-17 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-17 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-17 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-17 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-17 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-17 07:00:00,B3743,0.854,0.0,1.01,144.24,-0.2260000000000001,23078.4,25386.240000000005,1.08
2011-10-17 08:00:00,B3743,0.475,0.0,2.3,144.24,-2.025,23078.4,25386.240000000005,2.5
2011-10-17 09:00:00,B3743,0.474,0.0,3.51,144.24,-3.2960000000000003,23078.4,25386.240000000005,3.77
2011-10-17 10:00:00,B3743,0.474,0.0,3.67,144.24,-3.4960000000000004,23078.4,25386.240000000005,3.97
2011-10-17 11:00:00,B3743,0.474,0.0,4.08,144.24,-3.936,23078.4,25386.240000000005,4.41
2011-10-17 12:00:00,B3743,3.129,0.0,4.31,144.24,-1.5109999999999997,23078.4,25386.240000000005,4.64
2011-10-17 13:00:00,B3743,0.854,0.0,3.56,144.24,-2.9859999999999998,23078.4,25386.240000000005,3.84
2011-10-17 14:00:00,B3743,0.474,0.0,2.53,144.24,-2.266,23078.4,25386.240000000005,2.74
2011-10-17 15:00:00,B3743,0.474,0.0,2.03,144.24,-1.736,23078.4,25386.240000000005,2.21
2011-10-17 16:00:00,B3743,0.474,0.0,1.25,144.24,-0.9059999999999999,23078.4,25386.240000000005,1.38
2011-10-17 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-17 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-17 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-17 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-17 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-17 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-17 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-18 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-18 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-18 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-18 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-18 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-18 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-18 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-18 07:00:00,B3743,0.854,0.0,0.0,144.24,0.834,23078.4,25386.240000000005,0.02
2011-10-18 08:00:00,B3743,0.475,0.0,1.31,144.24,-0.945,23078.4,25386.240000000005,1.42
2011-10-18 09:00:00,B3743,0.474,0.0,1.82,144.24,-1.506,23078.4,25386.240000000005,1.98
2011-10-18 10:00:00,B3743,0.474,0.0,2.77,144.24,-2.526,23078.4,25386.240000000005,3.0
2011-10-18 11:00:00,B3743,0.474,0.0,3.27,144.24,-3.066,23078.4,25386.240000000005,3.54
2011-10-18 12:00:00,B3743,3.129,0.0,3.22,144.24,-0.3610000000000002,23078.4,25386.240000000005,3.49
2011-10-18 13:00:00,B3743,0.854,0.0,2.74,144.24,-2.106,23078.4,25386.240000000005,2.96
2011-10-18 14:00:00,B3743,0.474,0.0,1.42,144.24,-1.046,23078.4,25386.240000000005,1.52
2011-10-18 15:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-18 16:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-18 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-18 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-18 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-18 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-18 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-18 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-18 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-19 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-19 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-19 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-19 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-19 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-19 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-19 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-19 07:00:00,B3743,0.854,0.0,0.51,144.24,0.29399999999999993,23078.4,25386.240000000005,0.56
2011-10-19 08:00:00,B3743,0.475,0.0,1.27,144.24,-0.955,23078.4,25386.240000000005,1.43
2011-10-19 09:00:00,B3743,0.474,0.0,1.96,144.24,-1.7260000000000002,23078.4,25386.240000000005,2.2
2011-10-19 10:00:00,B3743,0.474,0.0,2.5,144.24,-2.2960000000000003,23078.4,25386.240000000005,2.77
2011-10-19 11:00:00,B3743,0.474,0.0,2.9,144.24,-2.7060000000000004,23078.4,25386.240000000005,3.18
2011-10-19 12:00:00,B3743,3.129,0.0,3.27,144.24,-0.44099999999999984,23078.4,25386.240000000005,3.57
2011-10-19 13:00:00,B3743,0.854,0.0,3.17,144.24,-2.616,23078.4,25386.240000000005,3.47
2011-10-19 14:00:00,B3743,0.474,0.0,2.63,144.24,-2.436,23078.4,25386.240000000005,2.91
2011-10-19 15:00:00,B3743,0.474,0.0,1.93,144.24,-1.696,23078.4,25386.240000000005,2.17
2011-10-19 16:00:00,B3743,0.474,0.0,1.04,144.24,-0.726,23078.4,25386.240000000005,1.2
2011-10-19 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-19 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-19 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-19 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-19 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-19 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-19 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-20 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-20 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-20 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-20 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-20 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-20 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-20 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 08:00:00,B3743,0.475,0.0,1.08,144.24,-0.765,23078.4,25386.240000000005,1.24
2011-10-20 09:00:00,B3743,0.474,0.0,1.54,144.24,-1.306,23078.4,25386.240000000005,1.78
2011-10-20 10:00:00,B3743,0.474,0.0,2.23,144.24,-2.026,23078.4,25386.240000000005,2.5
2011-10-20 11:00:00,B3743,0.474,0.0,2.82,144.24,-2.646,23078.4,25386.240000000005,3.12
2011-10-20 12:00:00,B3743,3.129,0.0,3.08,144.24,-0.2509999999999999,23078.4,25386.240000000005,3.38
2011-10-20 13:00:00,B3743,0.854,0.0,3.02,144.24,-2.4659999999999997,23078.4,25386.240000000005,3.32
2011-10-20 14:00:00,B3743,0.474,0.0,2.83,144.24,-2.6559999999999997,23078.4,25386.240000000005,3.13
2011-10-20 15:00:00,B3743,0.474,0.0,2.5,144.24,-2.306,23078.4,25386.240000000005,2.78
2011-10-20 16:00:00,B3743,0.474,0.0,1.42,144.24,-1.096,23078.4,25386.240000000005,1.57
2011-10-20 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-20 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-20 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-20 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-21 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-21 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-21 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-21 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-21 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-21 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-21 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 08:00:00,B3743,0.475,0.0,2.13,144.24,-1.835,23078.4,25386.240000000005,2.31
2011-10-21 09:00:00,B3743,0.474,0.0,3.18,144.24,-2.9859999999999998,23078.4,25386.240000000005,3.46
2011-10-21 10:00:00,B3743,0.474,0.0,4.12,144.24,-3.9959999999999996,23078.4,25386.240000000005,4.47
2011-10-21 11:00:00,B3743,0.474,0.0,4.64,144.24,-4.556,23078.4,25386.240000000005,5.03
2011-10-21 12:00:00,B3743,3.129,0.0,4.28,144.24,-1.5210000000000004,23078.4,25386.240000000005,4.65
2011-10-21 13:00:00,B3743,0.854,0.0,3.94,144.24,-3.436,23078.4,25386.240000000005,4.29
2011-10-21 14:00:00,B3743,0.474,0.0,3.53,144.24,-3.386,23078.4,25386.240000000005,3.86
2011-10-21 15:00:00,B3743,0.474,0.0,2.48,144.24,-2.2859999999999996,23078.4,25386.240000000005,2.76
2011-10-21 16:00:00,B3743,0.474,0.0,1.3,144.24,-1.006,23078.4,25386.240000000005,1.48
2011-10-21 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-21 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-21 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-21 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-22 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-10-22 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-22 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-22 08:00:00,B3743,2.875,2.4,2.32,144.24,0.375,23078.4,25386.240000000005,2.5
2011-10-22 09:00:00,B3743,2.875,2.4,3.48,144.24,-0.8849999999999998,23078.4,25386.240000000005,3.76
2011-10-22 10:00:00,B3743,2.875,2.4,4.32,144.24,-1.7850000000000001,23078.4,25386.240000000005,4.66
2011-10-22 11:00:00,B3743,2.875,2.4,4.51,144.24,-1.9850000000000003,23078.4,25386.240000000005,4.86
2011-10-22 12:00:00,B3743,5.53,2.4,4.35,144.24,0.8500000000000005,23078.4,25386.240000000005,4.68
2011-10-22 13:00:00,B3743,0.854,0.0,4.11,144.24,-3.566,23078.4,25386.240000000005,4.42
2011-10-22 14:00:00,B3743,0.474,0.0,3.33,144.24,-3.1260000000000003,23078.4,25386.240000000005,3.6
2011-10-22 15:00:00,B3743,0.474,0.0,2.24,144.24,-1.9760000000000002,23078.4,25386.240000000005,2.45
2011-10-22 16:00:00,B3743,0.474,0.0,1.21,144.24,-0.8560000000000001,23078.4,25386.240000000005,1.33
2011-10-22 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-22 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-22 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-22 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-22 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-22 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-22 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-23 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-10-23 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-23 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-23 08:00:00,B3743,2.875,2.4,1.25,144.24,1.515,23078.4,25386.240000000005,1.36
2011-10-23 09:00:00,B3743,2.875,2.4,1.88,144.24,0.8250000000000002,23078.4,25386.240000000005,2.05
2011-10-23 10:00:00,B3743,2.875,2.4,2.76,144.24,-0.125,23078.4,25386.240000000005,3.0
2011-10-23 11:00:00,B3743,2.875,2.4,2.61,144.24,0.02499999999999991,23078.4,25386.240000000005,2.85
2011-10-23 12:00:00,B3743,5.53,2.4,2.67,144.24,2.6,23078.4,25386.240000000005,2.93
2011-10-23 13:00:00,B3743,0.854,0.0,3.18,144.24,-2.626,23078.4,25386.240000000005,3.48
2011-10-23 14:00:00,B3743,0.474,0.0,2.8,144.24,-2.596,23078.4,25386.240000000005,3.07
2011-10-23 15:00:00,B3743,0.474,0.0,1.91,144.24,-1.6260000000000001,23078.4,25386.240000000005,2.1
2011-10-23 16:00:00,B3743,0.474,0.0,0.76,144.24,-0.366,23078.4,25386.240000000005,0.84
2011-10-23 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-23 18:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-10-23 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-23 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-23 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-23 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-23 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-10-24 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-24 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-24 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-24 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-24 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-10-24 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-24 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 08:00:00,B3743,0.475,0.0,2.24,144.24,-1.9449999999999998,23078.4,25386.240000000005,2.42
2011-10-24 09:00:00,B3743,0.474,0.0,3.52,144.24,-3.3259999999999996,23078.4,25386.240000000005,3.8
2011-10-24 10:00:00,B3743,0.474,0.0,4.4,144.24,-4.276,23078.4,25386.240000000005,4.75
2011-10-24 11:00:00,B3743,0.474,0.0,4.87,144.24,-4.786,23078.4,25386.240000000005,5.26
2011-10-24 12:00:00,B3743,3.129,0.0,5.04,144.24,-2.3110000000000004,23078.4,25386.240000000005,5.44
2011-10-24 13:00:00,B3743,0.854,0.0,4.76,144.24,-4.276,23078.4,25386.240000000005,5.13
2011-10-24 14:00:00,B3743,0.474,0.0,3.7,144.24,-3.516,23078.4,25386.240000000005,3.99
2011-10-24 15:00:00,B3743,0.474,0.0,2.12,144.24,-1.836,23078.4,25386.240000000005,2.31
2011-10-24 16:00:00,B3743,0.474,0.0,0.0,144.24,0.414,23078.4,25386.240000000005,0.06
2011-10-24 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-10-24 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-10-24 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-10-24 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
