,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2817,0.304,0.0,1.48,92.22,-1.696,14755.2,16230.720000000003,2.0
2011-01-11 12:00:00,B2817,1.992,0.0,1.53,92.22,-0.03799999999999981,14755.2,16230.720000000003,2.03
2011-01-11 13:00:00,B2817,0.546,0.0,1.48,92.22,-1.444,14755.2,16230.720000000003,1.99
2011-01-11 14:00:00,B2817,0.304,0.0,1.25,92.22,-1.476,14755.2,16230.720000000003,1.78
2011-01-11 15:00:00,B2817,0.304,0.0,0.86,92.22,-1.026,14755.2,16230.720000000003,1.33
2011-01-11 16:00:00,B2817,0.304,0.0,0.3,92.22,-0.20600000000000002,14755.2,16230.720000000003,0.51
2011-01-11 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-11 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-11 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-01-11 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-11 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-11 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-11 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-12 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-12 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-12 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-12 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-12 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-12 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-12 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-12 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-12 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-12 09:00:00,B2817,0.304,0.0,1.31,92.22,-1.486,14755.2,16230.720000000003,1.79
2011-01-12 10:00:00,B2817,0.304,0.0,1.86,92.22,-2.1460000000000004,14755.2,16230.720000000003,2.45
2011-01-12 11:00:00,B2817,0.304,0.0,2.06,92.22,-2.386,14755.2,16230.720000000003,2.69
2011-01-12 12:00:00,B2817,1.992,0.0,1.82,92.22,-0.3879999999999999,14755.2,16230.720000000003,2.38
2011-01-12 13:00:00,B2817,0.546,0.0,1.71,92.22,-1.7139999999999997,14755.2,16230.720000000003,2.26
2011-01-12 14:00:00,B2817,0.304,0.0,1.62,92.22,-1.886,14755.2,16230.720000000003,2.19
2011-01-12 15:00:00,B2817,0.304,0.0,1.05,92.22,-1.166,14755.2,16230.720000000003,1.47
2011-01-12 16:00:00,B2817,0.304,0.0,0.0,92.22,0.13399999999999998,14755.2,16230.720000000003,0.17
2011-01-12 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-12 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-12 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-01-12 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-12 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-12 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-12 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-13 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-13 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-13 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-13 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-13 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-13 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-13 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-13 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-13 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-13 09:00:00,B2817,0.304,0.0,1.37,92.22,-1.536,14755.2,16230.720000000003,1.84
2011-01-13 10:00:00,B2817,0.304,0.0,1.86,92.22,-2.156,14755.2,16230.720000000003,2.46
2011-01-13 11:00:00,B2817,0.304,0.0,1.97,92.22,-2.286,14755.2,16230.720000000003,2.59
2011-01-13 12:00:00,B2817,1.995,0.0,1.68,92.22,-0.2250000000000001,14755.2,16230.720000000003,2.22
2011-01-13 13:00:00,B2817,0.546,0.0,1.45,92.22,-1.424,14755.2,16230.720000000003,1.97
2011-01-13 14:00:00,B2817,0.304,0.0,1.23,92.22,-1.446,14755.2,16230.720000000003,1.75
2011-01-13 15:00:00,B2817,0.304,0.0,0.86,92.22,-1.016,14755.2,16230.720000000003,1.32
2011-01-13 16:00:00,B2817,0.304,0.0,0.3,92.22,-0.20600000000000002,14755.2,16230.720000000003,0.51
2011-01-13 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-13 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-13 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-13 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-13 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-13 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-13 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-14 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-14 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-14 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-14 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-14 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-14 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-14 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-14 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-14 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-14 09:00:00,B2817,0.304,0.0,1.36,92.22,-1.496,14755.2,16230.720000000003,1.8
2011-01-14 10:00:00,B2817,0.304,0.0,1.97,92.22,-2.2560000000000002,14755.2,16230.720000000003,2.56
2011-01-14 11:00:00,B2817,0.304,0.0,2.13,92.22,-2.446,14755.2,16230.720000000003,2.75
2011-01-14 12:00:00,B2817,1.995,0.0,1.99,92.22,-0.565,14755.2,16230.720000000003,2.56
2011-01-14 13:00:00,B2817,0.546,0.0,1.6,92.22,-1.5839999999999999,14755.2,16230.720000000003,2.13
2011-01-14 14:00:00,B2817,0.304,0.0,1.35,92.22,-1.566,14755.2,16230.720000000003,1.87
2011-01-14 15:00:00,B2817,0.304,0.0,0.99,92.22,-1.1159999999999999,14755.2,16230.720000000003,1.42
2011-01-14 16:00:00,B2817,0.304,0.0,0.35,92.22,-0.23600000000000004,14755.2,16230.720000000003,0.54
2011-01-14 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-14 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-14 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-14 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-14 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-14 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-14 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-15 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-15 06:00:00,B2817,1.994,0.0,0.0,92.22,1.994,14755.2,16230.720000000003,0.0
2011-01-15 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-15 08:00:00,B2817,2.704,2.4,0.0,92.22,2.704,14755.2,16230.720000000003,0.0
2011-01-15 09:00:00,B2817,2.704,2.4,1.32,92.22,0.9240000000000002,14755.2,16230.720000000003,1.78
2011-01-15 10:00:00,B2817,2.704,2.4,1.92,92.22,0.18400000000000016,14755.2,16230.720000000003,2.52
2011-01-15 11:00:00,B2817,2.704,2.4,1.88,92.22,0.23399999999999999,14755.2,16230.720000000003,2.47
2011-01-15 12:00:00,B2817,4.395,2.4,1.63,92.22,2.2349999999999994,14755.2,16230.720000000003,2.16
2011-01-15 13:00:00,B2817,0.546,0.0,1.53,92.22,-1.5039999999999998,14755.2,16230.720000000003,2.05
2011-01-15 14:00:00,B2817,0.304,0.0,1.28,92.22,-1.506,14755.2,16230.720000000003,1.81
2011-01-15 15:00:00,B2817,0.304,0.0,0.94,92.22,-1.1059999999999999,14755.2,16230.720000000003,1.41
2011-01-15 16:00:00,B2817,0.304,0.0,0.34,92.22,-0.24600000000000005,14755.2,16230.720000000003,0.55
2011-01-15 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-15 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-15 19:00:00,B2817,2.477,0.0,0.0,92.22,2.477,14755.2,16230.720000000003,0.0
2011-01-15 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-15 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-15 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-15 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-16 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-16 06:00:00,B2817,1.994,0.0,0.0,92.22,1.994,14755.2,16230.720000000003,0.0
2011-01-16 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-16 08:00:00,B2817,2.704,2.4,0.0,92.22,2.704,14755.2,16230.720000000003,0.0
2011-01-16 09:00:00,B2817,2.704,2.4,1.52,92.22,0.7140000000000002,14755.2,16230.720000000003,1.99
2011-01-16 10:00:00,B2817,2.704,2.4,2.11,92.22,-0.0259999999999998,14755.2,16230.720000000003,2.73
2011-01-16 11:00:00,B2817,2.704,2.4,2.17,92.22,-0.10599999999999987,14755.2,16230.720000000003,2.81
2011-01-16 12:00:00,B2817,4.395,2.4,1.96,92.22,1.8549999999999995,14755.2,16230.720000000003,2.54
2011-01-16 13:00:00,B2817,0.546,0.0,1.88,92.22,-1.894,14755.2,16230.720000000003,2.44
2011-01-16 14:00:00,B2817,0.304,0.0,1.8,92.22,-2.056,14755.2,16230.720000000003,2.36
2011-01-16 15:00:00,B2817,0.304,0.0,1.26,92.22,-1.3359999999999999,14755.2,16230.720000000003,1.64
2011-01-16 16:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-16 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-16 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-16 19:00:00,B2817,2.477,0.0,0.0,92.22,2.477,14755.2,16230.720000000003,0.0
2011-01-16 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-16 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-16 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-16 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-17 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-17 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-17 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-17 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-17 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-17 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-17 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-17 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-17 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-17 09:00:00,B2817,0.304,0.0,1.16,92.22,-1.276,14755.2,16230.720000000003,1.58
2011-01-17 10:00:00,B2817,0.304,0.0,1.77,92.22,-2.016,14755.2,16230.720000000003,2.32
2011-01-17 11:00:00,B2817,0.304,0.0,2.08,92.22,-2.3560000000000003,14755.2,16230.720000000003,2.66
2011-01-17 12:00:00,B2817,1.992,0.0,2.05,92.22,-0.6179999999999999,14755.2,16230.720000000003,2.61
2011-01-17 13:00:00,B2817,0.546,0.0,1.91,92.22,-1.9240000000000002,14755.2,16230.720000000003,2.47
2011-01-17 14:00:00,B2817,0.304,0.0,1.86,92.22,-2.116,14755.2,16230.720000000003,2.42
2011-01-17 15:00:00,B2817,0.304,0.0,1.37,92.22,-1.486,14755.2,16230.720000000003,1.79
2011-01-17 16:00:00,B2817,0.304,0.0,0.0,92.22,0.144,14755.2,16230.720000000003,0.16
2011-01-17 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-17 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-17 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-01-17 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-17 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-17 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-17 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-18 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-18 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-18 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-18 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-18 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-18 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-18 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-18 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-18 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-18 09:00:00,B2817,0.304,0.0,1.52,92.22,-1.696,14755.2,16230.720000000003,2.0
2011-01-18 10:00:00,B2817,0.304,0.0,2.14,92.22,-2.466,14755.2,16230.720000000003,2.77
2011-01-18 11:00:00,B2817,0.304,0.0,2.31,92.22,-2.676,14755.2,16230.720000000003,2.98
2011-01-18 12:00:00,B2817,1.995,0.0,1.94,92.22,-0.5249999999999999,14755.2,16230.720000000003,2.52
2011-01-18 13:00:00,B2817,0.546,0.0,1.63,92.22,-1.6239999999999999,14755.2,16230.720000000003,2.17
2011-01-18 14:00:00,B2817,0.304,0.0,1.52,92.22,-1.7859999999999998,14755.2,16230.720000000003,2.09
2011-01-18 15:00:00,B2817,0.304,0.0,1.21,92.22,-1.426,14755.2,16230.720000000003,1.73
2011-01-18 16:00:00,B2817,0.304,0.0,0.48,92.22,-0.40599999999999997,14755.2,16230.720000000003,0.71
2011-01-18 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-18 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-18 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-18 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-18 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-18 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-18 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-19 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-19 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-19 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-19 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-19 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-19 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-19 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-19 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-19 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-19 09:00:00,B2817,0.304,0.0,1.64,92.22,-1.8059999999999998,14755.2,16230.720000000003,2.11
2011-01-19 10:00:00,B2817,0.304,0.0,1.86,92.22,-2.1660000000000004,14755.2,16230.720000000003,2.47
2011-01-19 11:00:00,B2817,0.304,0.0,1.74,92.22,-2.036,14755.2,16230.720000000003,2.34
2011-01-19 12:00:00,B2817,1.995,0.0,1.69,92.22,-0.2450000000000001,14755.2,16230.720000000003,2.24
2011-01-19 13:00:00,B2817,0.546,0.0,1.44,92.22,-1.404,14755.2,16230.720000000003,1.95
2011-01-19 14:00:00,B2817,0.304,0.0,1.13,92.22,-1.3259999999999998,14755.2,16230.720000000003,1.63
2011-01-19 15:00:00,B2817,0.304,0.0,0.92,92.22,-1.0959999999999999,14755.2,16230.720000000003,1.4
2011-01-19 16:00:00,B2817,0.304,0.0,0.34,92.22,-0.26599999999999996,14755.2,16230.720000000003,0.57
2011-01-19 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-19 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-19 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-19 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-19 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-19 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-19 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-20 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-20 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-20 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-20 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-20 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-20 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-20 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-20 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-20 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-20 09:00:00,B2817,0.304,0.0,1.08,92.22,-1.276,14755.2,16230.720000000003,1.58
2011-01-20 10:00:00,B2817,0.304,0.0,1.19,92.22,-1.416,14755.2,16230.720000000003,1.72
2011-01-20 11:00:00,B2817,0.304,0.0,1.18,92.22,-1.386,14755.2,16230.720000000003,1.69
2011-01-20 12:00:00,B2817,1.995,0.0,1.2,92.22,0.3250000000000002,14755.2,16230.720000000003,1.67
2011-01-20 13:00:00,B2817,0.546,0.0,1.23,92.22,-1.154,14755.2,16230.720000000003,1.7
2011-01-20 14:00:00,B2817,0.304,0.0,1.24,92.22,-1.466,14755.2,16230.720000000003,1.77
2011-01-20 15:00:00,B2817,0.304,0.0,1.08,92.22,-1.276,14755.2,16230.720000000003,1.58
2011-01-20 16:00:00,B2817,0.304,0.0,0.48,92.22,-0.416,14755.2,16230.720000000003,0.72
2011-01-20 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-20 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-20 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-20 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-20 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-20 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-20 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-01-21 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-21 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-21 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-21 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-21 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-01-21 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-01-21 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-21 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-21 08:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-01-21 09:00:00,B2817,0.304,0.0,0.96,92.22,-1.136,14755.2,16230.720000000003,1.44
2011-01-21 10:00:00,B2817,0.304,0.0,1.07,92.22,-1.276,14755.2,16230.720000000003,1.58
2011-01-21 11:00:00,B2817,0.304,0.0,1.11,92.22,-1.296,14755.2,16230.720000000003,1.6
2011-01-21 12:00:00,B2817,1.995,0.0,1.19,92.22,0.3350000000000002,14755.2,16230.720000000003,1.66
2011-01-21 13:00:00,B2817,0.546,0.0,1.22,92.22,-1.154,14755.2,16230.720000000003,1.7
2011-01-21 14:00:00,B2817,0.304,0.0,1.14,92.22,-1.3459999999999999,14755.2,16230.720000000003,1.65
2011-01-21 15:00:00,B2817,0.304,0.0,0.92,92.22,-1.1059999999999999,14755.2,16230.720000000003,1.41
2011-01-21 16:00:00,B2817,0.304,0.0,0.35,92.22,-0.286,14755.2,16230.720000000003,0.59
2011-01-21 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-21 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-01-21 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-01-21 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-01-21 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-01-21 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
