,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 13:00:00,B4431,0.439,0.0,1.19,73.91,-1.111,11825.599999999999,13008.16,1.55
2011-01-11 14:00:00,B4431,0.244,0.0,1.0,73.91,-1.096,11825.599999999999,13008.16,1.34
2011-01-11 15:00:00,B4431,0.244,0.0,0.69,73.91,-0.726,11825.599999999999,13008.16,0.97
2011-01-11 16:00:00,B4431,0.244,0.0,0.24,73.91,-0.10599999999999998,11825.599999999999,13008.16,0.35
2011-01-11 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-11 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-01-11 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-11 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-11 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-11 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-11 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-12 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-12 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-12 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-12 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-12 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-12 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-12 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-12 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-12 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-12 09:00:00,B4431,0.245,0.0,1.05,73.91,-1.0950000000000002,11825.599999999999,13008.16,1.34
2011-01-12 10:00:00,B4431,0.244,0.0,1.49,73.91,-1.606,11825.599999999999,13008.16,1.85
2011-01-12 11:00:00,B4431,0.244,0.0,1.66,73.91,-1.816,11825.599999999999,13008.16,2.06
2011-01-12 12:00:00,B4431,1.604,0.0,1.46,73.91,-0.256,11825.599999999999,13008.16,1.86
2011-01-12 13:00:00,B4431,0.439,0.0,1.37,73.91,-1.321,11825.599999999999,13008.16,1.76
2011-01-12 14:00:00,B4431,0.244,0.0,1.3,73.91,-1.416,11825.599999999999,13008.16,1.66
2011-01-12 15:00:00,B4431,0.244,0.0,0.84,73.91,-0.8560000000000001,11825.599999999999,13008.16,1.1
2011-01-12 16:00:00,B4431,0.244,0.0,0.0,73.91,0.144,11825.599999999999,13008.16,0.1
2011-01-12 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-12 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-01-12 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-12 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-12 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-12 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-12 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-13 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-13 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-13 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-13 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-13 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-13 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-13 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-13 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-13 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-13 09:00:00,B4431,0.245,0.0,1.1,73.91,-1.1349999999999998,11825.599999999999,13008.16,1.38
2011-01-13 10:00:00,B4431,0.244,0.0,1.5,73.91,-1.616,11825.599999999999,13008.16,1.86
2011-01-13 11:00:00,B4431,0.244,0.0,1.58,73.91,-1.736,11825.599999999999,13008.16,1.98
2011-01-13 12:00:00,B4431,1.604,0.0,1.34,73.91,-0.1259999999999999,11825.599999999999,13008.16,1.73
2011-01-13 13:00:00,B4431,0.439,0.0,1.16,73.91,-1.091,11825.599999999999,13008.16,1.53
2011-01-13 14:00:00,B4431,0.244,0.0,0.98,73.91,-1.086,11825.599999999999,13008.16,1.33
2011-01-13 15:00:00,B4431,0.244,0.0,0.69,73.91,-0.726,11825.599999999999,13008.16,0.97
2011-01-13 16:00:00,B4431,0.244,0.0,0.23,73.91,-0.10599999999999998,11825.599999999999,13008.16,0.35
2011-01-13 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-13 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-13 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-01-13 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-13 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-13 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-13 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-14 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-14 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-14 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-14 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-14 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-14 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-14 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-14 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-14 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-14 09:00:00,B4431,0.245,0.0,1.09,73.91,-1.105,11825.599999999999,13008.16,1.35
2011-01-14 10:00:00,B4431,0.244,0.0,1.59,73.91,-1.696,11825.599999999999,13008.16,1.94
2011-01-14 11:00:00,B4431,0.244,0.0,1.72,73.91,-1.8659999999999999,11825.599999999999,13008.16,2.11
2011-01-14 12:00:00,B4431,1.605,0.0,1.59,73.91,-0.395,11825.599999999999,13008.16,2.0
2011-01-14 13:00:00,B4431,0.439,0.0,1.28,73.91,-1.2109999999999999,11825.599999999999,13008.16,1.65
2011-01-14 14:00:00,B4431,0.244,0.0,1.08,73.91,-1.176,11825.599999999999,13008.16,1.42
2011-01-14 15:00:00,B4431,0.244,0.0,0.79,73.91,-0.8160000000000001,11825.599999999999,13008.16,1.06
2011-01-14 16:00:00,B4431,0.244,0.0,0.14,73.91,0.0040000000000000036,11825.599999999999,13008.16,0.24
2011-01-14 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-14 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-14 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-01-14 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-14 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-14 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-14 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-15 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-15 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-15 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-15 08:00:00,B4431,2.645,2.4,0.0,73.91,2.645,11825.599999999999,13008.16,0.0
2011-01-15 09:00:00,B4431,2.645,2.4,1.06,73.91,1.305,11825.599999999999,13008.16,1.34
2011-01-15 10:00:00,B4431,2.645,2.4,1.55,73.91,0.7350000000000001,11825.599999999999,13008.16,1.91
2011-01-15 11:00:00,B4431,2.645,2.4,1.51,73.91,0.7550000000000001,11825.599999999999,13008.16,1.89
2011-01-15 12:00:00,B4431,4.005,2.4,1.31,73.91,2.325,11825.599999999999,13008.16,1.68
2011-01-15 13:00:00,B4431,0.439,0.0,1.22,73.91,-1.151,11825.599999999999,13008.16,1.59
2011-01-15 14:00:00,B4431,0.245,0.0,1.03,73.91,-1.125,11825.599999999999,13008.16,1.37
2011-01-15 15:00:00,B4431,0.244,0.0,0.75,73.91,-0.786,11825.599999999999,13008.16,1.03
2011-01-15 16:00:00,B4431,0.245,0.0,0.27,73.91,-0.135,11825.599999999999,13008.16,0.38
2011-01-15 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-15 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-15 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-01-15 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-15 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-15 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-15 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-16 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-16 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-16 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-16 08:00:00,B4431,2.645,2.4,0.0,73.91,2.645,11825.599999999999,13008.16,0.0
2011-01-16 09:00:00,B4431,2.645,2.4,1.22,73.91,1.145,11825.599999999999,13008.16,1.5
2011-01-16 10:00:00,B4431,2.645,2.4,1.7,73.91,0.5750000000000002,11825.599999999999,13008.16,2.07
2011-01-16 11:00:00,B4431,2.645,2.4,1.75,73.91,0.4950000000000001,11825.599999999999,13008.16,2.15
2011-01-16 12:00:00,B4431,4.005,2.4,1.57,73.91,2.025,11825.599999999999,13008.16,1.98
2011-01-16 13:00:00,B4431,0.439,0.0,1.5,73.91,-1.4609999999999999,11825.599999999999,13008.16,1.9
2011-01-16 14:00:00,B4431,0.245,0.0,1.45,73.91,-1.5550000000000002,11825.599999999999,13008.16,1.8
2011-01-16 15:00:00,B4431,0.245,0.0,1.02,73.91,-0.985,11825.599999999999,13008.16,1.23
2011-01-16 16:00:00,B4431,0.244,0.0,0.0,73.91,0.244,11825.599999999999,13008.16,0.0
2011-01-16 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-16 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-16 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-16 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-16 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-16 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-16 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-17 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-17 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-17 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-17 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-17 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-17 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-17 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-17 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-17 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-17 09:00:00,B4431,0.245,0.0,0.93,73.91,-0.9349999999999999,11825.599999999999,13008.16,1.18
2011-01-17 10:00:00,B4431,0.244,0.0,1.42,73.91,-1.506,11825.599999999999,13008.16,1.75
2011-01-17 11:00:00,B4431,0.244,0.0,1.67,73.91,-1.796,11825.599999999999,13008.16,2.04
2011-01-17 12:00:00,B4431,1.604,0.0,1.64,73.91,-0.4259999999999997,11825.599999999999,13008.16,2.03
2011-01-17 13:00:00,B4431,0.439,0.0,1.53,73.91,-1.4809999999999999,11825.599999999999,13008.16,1.92
2011-01-17 14:00:00,B4431,0.244,0.0,1.49,73.91,-1.596,11825.599999999999,13008.16,1.84
2011-01-17 15:00:00,B4431,0.244,0.0,1.11,73.91,-1.096,11825.599999999999,13008.16,1.34
2011-01-17 16:00:00,B4431,0.244,0.0,0.0,73.91,0.194,11825.599999999999,13008.16,0.05
2011-01-17 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-17 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-17 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-17 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-17 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-17 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-17 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-18 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-18 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-18 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-18 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-18 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-18 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-18 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-18 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-18 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-18 09:00:00,B4431,0.245,0.0,1.22,73.91,-1.2650000000000001,11825.599999999999,13008.16,1.51
2011-01-18 10:00:00,B4431,0.244,0.0,1.72,73.91,-1.856,11825.599999999999,13008.16,2.1
2011-01-18 11:00:00,B4431,0.244,0.0,1.86,73.91,-2.0460000000000003,11825.599999999999,13008.16,2.29
2011-01-18 12:00:00,B4431,1.605,0.0,1.56,73.91,-0.365,11825.599999999999,13008.16,1.97
2011-01-18 13:00:00,B4431,0.439,0.0,1.31,73.91,-1.251,11825.599999999999,13008.16,1.69
2011-01-18 14:00:00,B4431,0.244,0.0,1.22,73.91,-1.346,11825.599999999999,13008.16,1.59
2011-01-18 15:00:00,B4431,0.244,0.0,0.97,73.91,-1.026,11825.599999999999,13008.16,1.27
2011-01-18 16:00:00,B4431,0.244,0.0,0.38,73.91,-0.266,11825.599999999999,13008.16,0.51
2011-01-18 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-18 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-18 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-18 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-18 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-18 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-18 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-19 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-19 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-19 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-19 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-19 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-19 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-19 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-19 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-19 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-19 09:00:00,B4431,0.245,0.0,1.32,73.91,-1.355,11825.599999999999,13008.16,1.6
2011-01-19 10:00:00,B4431,0.244,0.0,1.49,73.91,-1.616,11825.599999999999,13008.16,1.86
2011-01-19 11:00:00,B4431,0.244,0.0,1.4,73.91,-1.536,11825.599999999999,13008.16,1.78
2011-01-19 12:00:00,B4431,1.605,0.0,1.36,73.91,-0.14500000000000002,11825.599999999999,13008.16,1.75
2011-01-19 13:00:00,B4431,0.439,0.0,1.15,73.91,-1.081,11825.599999999999,13008.16,1.52
2011-01-19 14:00:00,B4431,0.244,0.0,0.9,73.91,-0.986,11825.599999999999,13008.16,1.23
2011-01-19 15:00:00,B4431,0.244,0.0,0.74,73.91,-0.786,11825.599999999999,13008.16,1.03
2011-01-19 16:00:00,B4431,0.244,0.0,0.27,73.91,-0.14600000000000002,11825.599999999999,13008.16,0.39
2011-01-19 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-19 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-19 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-01-19 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-19 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-19 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-19 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-20 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-20 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-20 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-20 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-20 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-20 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-20 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-20 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-20 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-20 09:00:00,B4431,0.245,0.0,0.87,73.91,-0.9249999999999999,11825.599999999999,13008.16,1.17
2011-01-20 10:00:00,B4431,0.244,0.0,0.95,73.91,-1.036,11825.599999999999,13008.16,1.28
2011-01-20 11:00:00,B4431,0.244,0.0,0.95,73.91,-1.036,11825.599999999999,13008.16,1.28
2011-01-20 12:00:00,B4431,1.605,0.0,0.96,73.91,0.30499999999999994,11825.599999999999,13008.16,1.3
2011-01-20 13:00:00,B4431,0.439,0.0,0.98,73.91,-0.891,11825.599999999999,13008.16,1.33
2011-01-20 14:00:00,B4431,0.244,0.0,0.99,73.91,-1.096,11825.599999999999,13008.16,1.34
2011-01-20 15:00:00,B4431,0.244,0.0,0.87,73.91,-0.9259999999999999,11825.599999999999,13008.16,1.17
2011-01-20 16:00:00,B4431,0.244,0.0,0.38,73.91,-0.266,11825.599999999999,13008.16,0.51
2011-01-20 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-20 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-20 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-01-20 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-20 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-20 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-20 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-21 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-21 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-21 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-21 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-21 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-01-21 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-21 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-21 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-21 08:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-01-21 09:00:00,B4431,0.245,0.0,0.77,73.91,-0.8150000000000001,11825.599999999999,13008.16,1.06
2011-01-21 10:00:00,B4431,0.244,0.0,0.85,73.91,-0.9259999999999999,11825.599999999999,13008.16,1.17
2011-01-21 11:00:00,B4431,0.244,0.0,0.89,73.91,-0.966,11825.599999999999,13008.16,1.21
2011-01-21 12:00:00,B4431,1.605,0.0,0.95,73.91,0.31499999999999995,11825.599999999999,13008.16,1.29
2011-01-21 13:00:00,B4431,0.439,0.0,0.98,73.91,-0.891,11825.599999999999,13008.16,1.33
2011-01-21 14:00:00,B4431,0.244,0.0,0.91,73.91,-1.006,11825.599999999999,13008.16,1.25
2011-01-21 15:00:00,B4431,0.244,0.0,0.73,73.91,-0.786,11825.599999999999,13008.16,1.03
2011-01-21 16:00:00,B4431,0.244,0.0,0.27,73.91,-0.15600000000000003,11825.599999999999,13008.16,0.4
2011-01-21 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-21 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-01-21 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-01-21 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-01-21 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-21 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-01-21 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-22 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-01-22 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
