,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-25 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-25 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-25 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-25 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-25 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-25 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-25 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-25 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-25 08:00:00,B1759,1.379,0.0,3.84,418.99,-3.2209999999999996,67038.4,73742.24,4.6
2011-10-25 09:00:00,B1759,1.379,0.0,7.85,418.99,-7.431000000000001,67038.4,73742.24,8.81
2011-10-25 10:00:00,B1759,1.378,0.0,10.4,418.99,-10.032,67038.4,73742.24,11.41
2011-10-25 11:00:00,B1759,1.378,0.0,10.69,418.99,-10.241999999999999,67038.4,73742.24,11.62
2011-10-25 12:00:00,B1759,9.091,0.0,10.67,418.99,-2.479000000000001,67038.4,73742.24,11.57
2011-10-25 13:00:00,B1759,2.48,0.0,9.72,418.99,-8.12,67038.4,73742.24,10.6
2011-10-25 14:00:00,B1759,1.378,0.0,7.57,418.99,-6.9719999999999995,67038.4,73742.24,8.35
2011-10-25 15:00:00,B1759,1.378,0.0,4.84,418.99,-3.9619999999999997,67038.4,73742.24,5.34
2011-10-25 16:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-25 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-25 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-25 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-25 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-25 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-25 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-25 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-26 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-26 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-26 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-26 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-26 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-26 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-26 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-26 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-26 08:00:00,B1759,1.379,0.0,4.99,418.99,-4.2010000000000005,67038.4,73742.24,5.58
2011-10-26 09:00:00,B1759,1.379,0.0,7.63,418.99,-7.101000000000001,67038.4,73742.24,8.48
2011-10-26 10:00:00,B1759,1.378,0.0,8.47,418.99,-8.062,67038.4,73742.24,9.44
2011-10-26 11:00:00,B1759,1.378,0.0,10.27,418.99,-9.872,67038.4,73742.24,11.25
2011-10-26 12:00:00,B1759,9.091,0.0,9.87,418.99,-1.6590000000000007,67038.4,73742.24,10.75
2011-10-26 13:00:00,B1759,2.48,0.0,7.93,418.99,-6.23,67038.4,73742.24,8.71
2011-10-26 14:00:00,B1759,1.378,0.0,7.81,418.99,-7.2620000000000005,67038.4,73742.24,8.64
2011-10-26 15:00:00,B1759,1.378,0.0,5.88,418.99,-5.1819999999999995,67038.4,73742.24,6.56
2011-10-26 16:00:00,B1759,1.378,0.0,2.12,418.99,-0.9920000000000002,67038.4,73742.24,2.37
2011-10-26 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-26 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-26 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-26 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-26 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-26 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-26 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-27 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-27 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-27 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-27 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-27 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-27 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-27 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-27 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-27 08:00:00,B1759,1.379,0.0,6.25,418.99,-5.571,67038.4,73742.24,6.95
2011-10-27 09:00:00,B1759,1.379,0.0,9.49,418.99,-9.061,67038.4,73742.24,10.44
2011-10-27 10:00:00,B1759,1.378,0.0,12.33,418.99,-12.042,67038.4,73742.24,13.42
2011-10-27 11:00:00,B1759,1.378,0.0,13.37,418.99,-13.052,67038.4,73742.24,14.43
2011-10-27 12:00:00,B1759,9.091,0.0,13.33,418.99,-5.2890000000000015,67038.4,73742.24,14.38
2011-10-27 13:00:00,B1759,2.48,0.0,11.75,418.99,-10.309999999999999,67038.4,73742.24,12.79
2011-10-27 14:00:00,B1759,1.378,0.0,8.01,418.99,-7.532,67038.4,73742.24,8.91
2011-10-27 15:00:00,B1759,1.378,0.0,4.46,418.99,-3.692,67038.4,73742.24,5.07
2011-10-27 16:00:00,B1759,1.378,0.0,1.46,418.99,-0.30200000000000005,67038.4,73742.24,1.68
2011-10-27 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-27 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-27 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-27 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-27 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-27 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-27 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-28 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-28 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-28 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-28 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-28 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-28 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-28 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-28 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-28 08:00:00,B1759,1.379,0.0,3.6,418.99,-3.031,67038.4,73742.24,4.41
2011-10-28 09:00:00,B1759,1.379,0.0,5.51,418.99,-5.051,67038.4,73742.24,6.43
2011-10-28 10:00:00,B1759,1.378,0.0,8.33,418.99,-7.9719999999999995,67038.4,73742.24,9.35
2011-10-28 11:00:00,B1759,1.378,0.0,11.74,418.99,-11.472,67038.4,73742.24,12.85
2011-10-28 12:00:00,B1759,9.091,0.0,12.45,418.99,-4.449,67038.4,73742.24,13.54
2011-10-28 13:00:00,B1759,2.48,0.0,11.29,418.99,-9.86,67038.4,73742.24,12.34
2011-10-28 14:00:00,B1759,1.378,0.0,9.47,418.99,-9.072,67038.4,73742.24,10.45
2011-10-28 15:00:00,B1759,1.378,0.0,7.14,418.99,-6.582,67038.4,73742.24,7.96
2011-10-28 16:00:00,B1759,1.378,0.0,2.99,418.99,-1.962,67038.4,73742.24,3.34
2011-10-28 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-28 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-28 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-28 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-28 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-28 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-28 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-29 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-29 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-29 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-29 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-29 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-29 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-10-29 06:00:00,B1759,9.09,0.0,0.0,418.99,9.09,67038.4,73742.24,0.0
2011-10-29 07:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-29 08:00:00,B1759,3.779,2.4,2.88,418.99,0.16900000000000004,67038.4,73742.24,3.61
2011-10-29 09:00:00,B1759,3.779,2.4,5.17,418.99,-2.2809999999999997,67038.4,73742.24,6.06
2011-10-29 10:00:00,B1759,3.779,2.4,6.03,418.99,-3.1710000000000003,67038.4,73742.24,6.95
2011-10-29 11:00:00,B1759,3.779,2.4,6.27,418.99,-3.3310000000000004,67038.4,73742.24,7.11
2011-10-29 12:00:00,B1759,11.491,2.4,6.84,418.99,3.8609999999999998,67038.4,73742.24,7.63
2011-10-29 13:00:00,B1759,2.481,0.0,6.41,418.99,-4.7090000000000005,67038.4,73742.24,7.19
2011-10-29 14:00:00,B1759,1.378,0.0,5.57,418.99,-4.962,67038.4,73742.24,6.34
2011-10-29 15:00:00,B1759,1.378,0.0,4.72,418.99,-4.042,67038.4,73742.24,5.42
2011-10-29 16:00:00,B1759,1.378,0.0,1.94,418.99,-0.8920000000000001,67038.4,73742.24,2.27
2011-10-29 17:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-29 18:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-29 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-29 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-29 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-29 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-29 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-30 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-30 01:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-30 02:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-30 03:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-30 04:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
2011-10-30 05:00:00,B1759,2.479,0.0,0.0,418.99,2.479,67038.4,73742.24,0.0
2011-10-30 06:00:00,B1759,9.09,0.0,0.0,418.99,9.09,67038.4,73742.24,0.0
2011-10-30 07:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-30 08:00:00,B1759,3.779,2.4,4.33,418.99,-1.3810000000000002,67038.4,73742.24,5.16
2011-10-30 09:00:00,B1759,3.779,2.4,7.09,418.99,-4.351000000000001,67038.4,73742.24,8.13
2011-10-30 10:00:00,B1759,3.78,2.4,8.6,418.99,-5.91,67038.4,73742.24,9.69
2011-10-30 11:00:00,B1759,3.78,2.4,8.2,418.99,-5.4,67038.4,73742.24,9.18
2011-10-30 12:00:00,B1759,11.491,2.4,7.55,418.99,3.0809999999999995,67038.4,73742.24,8.41
2011-10-30 13:00:00,B1759,2.481,0.0,7.22,418.99,-5.589,67038.4,73742.24,8.07
2011-10-30 14:00:00,B1759,1.379,0.0,6.87,418.99,-6.361000000000001,67038.4,73742.24,7.74
2011-10-30 15:00:00,B1759,1.378,0.0,5.75,418.99,-5.152,67038.4,73742.24,6.53
2011-10-30 16:00:00,B1759,1.378,0.0,2.46,418.99,-1.4320000000000002,67038.4,73742.24,2.81
2011-10-30 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-30 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-30 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-30 20:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-30 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-30 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-30 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-10-31 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-31 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-31 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-31 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-31 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-10-31 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-31 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-10-31 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-31 08:00:00,B1759,1.379,0.0,3.42,418.99,-2.871,67038.4,73742.24,4.25
2011-10-31 09:00:00,B1759,1.379,0.0,4.63,418.99,-4.170999999999999,67038.4,73742.24,5.55
2011-10-31 10:00:00,B1759,1.378,0.0,5.14,418.99,-4.672,67038.4,73742.24,6.05
2011-10-31 11:00:00,B1759,1.378,0.0,5.65,418.99,-5.112,67038.4,73742.24,6.49
2011-10-31 12:00:00,B1759,9.091,0.0,5.99,418.99,2.3309999999999995,67038.4,73742.24,6.76
2011-10-31 13:00:00,B1759,2.48,0.0,6.0,418.99,-4.3100000000000005,67038.4,73742.24,6.79
2011-10-31 14:00:00,B1759,1.378,0.0,5.49,418.99,-4.922,67038.4,73742.24,6.3
2011-10-31 15:00:00,B1759,1.378,0.0,4.48,418.99,-3.8120000000000003,67038.4,73742.24,5.19
2011-10-31 16:00:00,B1759,1.378,0.0,1.87,418.99,-0.8420000000000003,67038.4,73742.24,2.22
2011-10-31 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-31 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-10-31 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-10-31 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-10-31 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-31 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-10-31 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-11-01 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-01 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-01 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-01 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-01 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-01 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-01 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-11-01 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-01 08:00:00,B1759,1.379,0.0,3.14,418.99,-2.591,67038.4,73742.24,3.97
2011-11-01 09:00:00,B1759,1.379,0.0,6.23,418.99,-5.881,67038.4,73742.24,7.26
2011-11-01 10:00:00,B1759,1.378,0.0,10.17,418.99,-9.962,67038.4,73742.24,11.34
2011-11-01 11:00:00,B1759,1.378,0.0,12.89,418.99,-12.712,67038.4,73742.24,14.09
2011-11-01 12:00:00,B1759,9.091,0.0,13.29,418.99,-5.299000000000001,67038.4,73742.24,14.39
2011-11-01 13:00:00,B1759,2.48,0.0,11.08,418.99,-9.51,67038.4,73742.24,11.99
2011-11-01 14:00:00,B1759,1.378,0.0,8.17,418.99,-7.542,67038.4,73742.24,8.92
2011-11-01 15:00:00,B1759,1.378,0.0,5.39,418.99,-4.512,67038.4,73742.24,5.89
2011-11-01 16:00:00,B1759,1.378,0.0,0.0,418.99,1.2979999999999998,67038.4,73742.24,0.08
2011-11-01 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-01 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-11-01 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-11-01 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-01 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-01 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-01 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-11-02 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-02 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-02 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-02 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-02 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-02 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-02 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-11-02 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-02 08:00:00,B1759,1.379,0.0,0.0,418.99,1.379,67038.4,73742.24,0.0
2011-11-02 09:00:00,B1759,1.379,0.0,0.0,418.99,1.379,67038.4,73742.24,0.0
2011-11-02 10:00:00,B1759,1.378,0.0,0.0,418.99,1.258,67038.4,73742.24,0.12
2011-11-02 11:00:00,B1759,1.378,0.0,4.18,418.99,-3.152,67038.4,73742.24,4.53
2011-11-02 12:00:00,B1759,9.091,0.0,9.15,418.99,-0.9090000000000007,67038.4,73742.24,10.0
2011-11-02 13:00:00,B1759,2.48,0.0,10.35,418.99,-8.9,67038.4,73742.24,11.38
2011-11-02 14:00:00,B1759,1.378,0.0,7.33,418.99,-6.811999999999999,67038.4,73742.24,8.19
2011-11-02 15:00:00,B1759,1.378,0.0,4.92,418.99,-4.162,67038.4,73742.24,5.54
2011-11-02 16:00:00,B1759,1.378,0.0,1.69,418.99,-0.562,67038.4,73742.24,1.94
2011-11-02 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-02 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-11-02 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-11-02 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-02 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-02 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-02 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-11-03 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-03 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-03 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-03 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-03 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-03 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-03 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-11-03 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-03 08:00:00,B1759,1.379,0.0,3.2,418.99,-2.511,67038.4,73742.24,3.89
2011-11-03 09:00:00,B1759,1.379,0.0,5.18,418.99,-4.731,67038.4,73742.24,6.11
2011-11-03 10:00:00,B1759,1.378,0.0,7.7,418.99,-7.362,67038.4,73742.24,8.74
2011-11-03 11:00:00,B1759,1.378,0.0,8.64,418.99,-8.241999999999999,67038.4,73742.24,9.62
2011-11-03 12:00:00,B1759,9.091,0.0,8.62,418.99,-0.4190000000000005,67038.4,73742.24,9.51
2011-11-03 13:00:00,B1759,2.48,0.0,8.62,418.99,-7.049999999999999,67038.4,73742.24,9.53
2011-11-03 14:00:00,B1759,1.378,0.0,7.23,418.99,-6.651999999999999,67038.4,73742.24,8.03
2011-11-03 15:00:00,B1759,1.378,0.0,5.2,418.99,-4.402,67038.4,73742.24,5.78
2011-11-03 16:00:00,B1759,1.378,0.0,1.81,418.99,-0.6820000000000002,67038.4,73742.24,2.06
2011-11-03 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-03 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-11-03 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-11-03 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-03 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-03 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-03 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-11-04 00:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-04 01:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-04 02:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-04 03:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-04 04:00:00,B1759,3.777,2.4,0.0,418.99,3.777,67038.4,73742.24,0.0
2011-11-04 05:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-04 06:00:00,B1759,9.092,0.0,0.0,418.99,9.092,67038.4,73742.24,0.0
2011-11-04 07:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-04 08:00:00,B1759,1.379,0.0,5.99,418.99,-5.241,67038.4,73742.24,6.62
2011-11-04 09:00:00,B1759,1.379,0.0,8.75,418.99,-8.341000000000001,67038.4,73742.24,9.72
2011-11-04 10:00:00,B1759,1.378,0.0,10.41,418.99,-10.202,67038.4,73742.24,11.58
2011-11-04 11:00:00,B1759,1.378,0.0,10.92,418.99,-10.692,67038.4,73742.24,12.07
2011-11-04 12:00:00,B1759,9.091,0.0,10.04,418.99,-1.9690000000000012,67038.4,73742.24,11.06
2011-11-04 13:00:00,B1759,2.48,0.0,8.2,418.99,-6.629999999999999,67038.4,73742.24,9.11
2011-11-04 14:00:00,B1759,1.378,0.0,6.94,418.99,-6.412,67038.4,73742.24,7.79
2011-11-04 15:00:00,B1759,1.378,0.0,5.4,418.99,-4.712,67038.4,73742.24,6.09
2011-11-04 16:00:00,B1759,1.378,0.0,1.96,418.99,-0.8819999999999999,67038.4,73742.24,2.26
2011-11-04 17:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-04 18:00:00,B1759,9.091,0.0,0.0,418.99,9.091,67038.4,73742.24,0.0
2011-11-04 19:00:00,B1759,11.295,0.0,0.0,418.99,11.295,67038.4,73742.24,0.0
2011-11-04 20:00:00,B1759,2.481,0.0,0.0,418.99,2.481,67038.4,73742.24,0.0
2011-11-04 21:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-04 22:00:00,B1759,2.48,0.0,0.0,418.99,2.48,67038.4,73742.24,0.0
2011-11-04 23:00:00,B1759,1.378,0.0,0.0,418.99,1.378,67038.4,73742.24,0.0
2011-11-05 00:00:00,B1759,1.377,0.0,0.0,418.99,1.377,67038.4,73742.24,0.0
