,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-19 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-19 07:00:00,B1506,0.564,0.0,0.81,95.3,-0.5160000000000001,15248.0,16772.800000000003,1.08
2011-09-19 08:00:00,B1506,0.314,0.0,1.83,95.3,-1.8159999999999998,15248.0,16772.800000000003,2.13
2011-09-19 09:00:00,B1506,0.313,0.0,2.89,95.3,-2.897,15248.0,16772.800000000003,3.21
2011-09-19 10:00:00,B1506,0.313,0.0,3.63,95.3,-3.6069999999999998,15248.0,16772.800000000003,3.92
2011-09-19 11:00:00,B1506,0.313,0.0,4.09,95.3,-4.027,15248.0,16772.800000000003,4.34
2011-09-19 12:00:00,B1506,2.068,0.0,4.29,95.3,-2.432,15248.0,16772.800000000003,4.5
2011-09-19 13:00:00,B1506,0.564,0.0,4.17,95.3,-3.816,15248.0,16772.800000000003,4.38
2011-09-19 14:00:00,B1506,0.313,0.0,3.72,95.3,-3.617,15248.0,16772.800000000003,3.93
2011-09-19 15:00:00,B1506,0.313,0.0,2.99,95.3,-2.897,15248.0,16772.800000000003,3.21
2011-09-19 16:00:00,B1506,0.313,0.0,2.02,95.3,-1.8870000000000002,15248.0,16772.800000000003,2.2
2011-09-19 17:00:00,B1506,0.564,0.0,0.63,95.3,-0.15600000000000003,15248.0,16772.800000000003,0.72
2011-09-19 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-19 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-19 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-19 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-19 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-19 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-20 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-20 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-20 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-20 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-20 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-20 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-20 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-20 07:00:00,B1506,0.564,0.0,0.81,95.3,-0.5060000000000001,15248.0,16772.800000000003,1.07
2011-09-20 08:00:00,B1506,0.314,0.0,1.82,95.3,-1.826,15248.0,16772.800000000003,2.14
2011-09-20 09:00:00,B1506,0.313,0.0,2.8,95.3,-2.807,15248.0,16772.800000000003,3.12
2011-09-20 10:00:00,B1506,0.313,0.0,3.49,95.3,-3.457,15248.0,16772.800000000003,3.77
2011-09-20 11:00:00,B1506,0.313,0.0,4.0,95.3,-3.937,15248.0,16772.800000000003,4.25
2011-09-20 12:00:00,B1506,2.068,0.0,4.21,95.3,-2.352,15248.0,16772.800000000003,4.42
2011-09-20 13:00:00,B1506,0.564,0.0,4.1,95.3,-3.7459999999999996,15248.0,16772.800000000003,4.31
2011-09-20 14:00:00,B1506,0.313,0.0,3.65,95.3,-3.557,15248.0,16772.800000000003,3.87
2011-09-20 15:00:00,B1506,0.313,0.0,2.94,95.3,-2.8369999999999997,15248.0,16772.800000000003,3.15
2011-09-20 16:00:00,B1506,0.313,0.0,1.99,95.3,-1.877,15248.0,16772.800000000003,2.19
2011-09-20 17:00:00,B1506,0.564,0.0,0.63,95.3,-0.16600000000000004,15248.0,16772.800000000003,0.73
2011-09-20 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-20 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-20 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-20 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-20 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-20 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-21 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-21 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-21 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-21 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-21 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-21 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-21 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-21 07:00:00,B1506,0.564,0.0,0.74,95.3,-0.42600000000000005,15248.0,16772.800000000003,0.99
2011-09-21 08:00:00,B1506,0.314,0.0,1.77,95.3,-1.766,15248.0,16772.800000000003,2.08
2011-09-21 09:00:00,B1506,0.313,0.0,2.74,95.3,-2.747,15248.0,16772.800000000003,3.06
2011-09-21 10:00:00,B1506,0.313,0.0,3.43,95.3,-3.407,15248.0,16772.800000000003,3.72
2011-09-21 11:00:00,B1506,0.313,0.0,3.91,95.3,-3.847,15248.0,16772.800000000003,4.16
2011-09-21 12:00:00,B1506,2.068,0.0,4.14,95.3,-2.2819999999999996,15248.0,16772.800000000003,4.35
2011-09-21 13:00:00,B1506,0.564,0.0,4.05,95.3,-3.716,15248.0,16772.800000000003,4.28
2011-09-21 14:00:00,B1506,0.313,0.0,3.65,95.3,-3.5869999999999997,15248.0,16772.800000000003,3.9
2011-09-21 15:00:00,B1506,0.313,0.0,2.94,95.3,-2.867,15248.0,16772.800000000003,3.18
2011-09-21 16:00:00,B1506,0.313,0.0,1.98,95.3,-1.8670000000000002,15248.0,16772.800000000003,2.18
2011-09-21 17:00:00,B1506,0.564,0.0,0.6,95.3,-0.126,15248.0,16772.800000000003,0.69
2011-09-21 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-21 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-21 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-21 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-21 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-21 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-22 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-22 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-22 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-22 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-22 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-22 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-22 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-22 07:00:00,B1506,0.564,0.0,0.84,95.3,-0.5360000000000001,15248.0,16772.800000000003,1.1
2011-09-22 08:00:00,B1506,0.314,0.0,1.77,95.3,-1.7759999999999998,15248.0,16772.800000000003,2.09
2011-09-22 09:00:00,B1506,0.313,0.0,2.78,95.3,-2.807,15248.0,16772.800000000003,3.12
2011-09-22 10:00:00,B1506,0.313,0.0,3.47,95.3,-3.4669999999999996,15248.0,16772.800000000003,3.78
2011-09-22 11:00:00,B1506,0.313,0.0,3.94,95.3,-3.897,15248.0,16772.800000000003,4.21
2011-09-22 12:00:00,B1506,2.068,0.0,4.21,95.3,-2.382,15248.0,16772.800000000003,4.45
2011-09-22 13:00:00,B1506,0.564,0.0,4.06,95.3,-3.7359999999999998,15248.0,16772.800000000003,4.3
2011-09-22 14:00:00,B1506,0.313,0.0,3.59,95.3,-3.517,15248.0,16772.800000000003,3.83
2011-09-22 15:00:00,B1506,0.313,0.0,2.82,95.3,-2.727,15248.0,16772.800000000003,3.04
2011-09-22 16:00:00,B1506,0.313,0.0,1.75,95.3,-1.627,15248.0,16772.800000000003,1.94
2011-09-22 17:00:00,B1506,0.564,0.0,0.68,95.3,-0.16600000000000004,15248.0,16772.800000000003,0.73
2011-09-22 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-22 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-22 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-22 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-22 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-22 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-23 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-23 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-23 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-23 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-23 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-23 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-23 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-23 07:00:00,B1506,0.564,0.0,0.87,95.3,-0.3460000000000001,15248.0,16772.800000000003,0.91
2011-09-23 08:00:00,B1506,0.314,0.0,1.51,95.3,-1.3359999999999999,15248.0,16772.800000000003,1.65
2011-09-23 09:00:00,B1506,0.313,0.0,2.23,95.3,-2.137,15248.0,16772.800000000003,2.45
2011-09-23 10:00:00,B1506,0.313,0.0,3.07,95.3,-3.117,15248.0,16772.800000000003,3.43
2011-09-23 11:00:00,B1506,0.313,0.0,3.84,95.3,-3.8770000000000002,15248.0,16772.800000000003,4.19
2011-09-23 12:00:00,B1506,2.068,0.0,3.95,95.3,-2.1620000000000004,15248.0,16772.800000000003,4.23
2011-09-23 13:00:00,B1506,0.564,0.0,3.72,95.3,-3.416,15248.0,16772.800000000003,3.98
2011-09-23 14:00:00,B1506,0.313,0.0,3.31,95.3,-3.2569999999999997,15248.0,16772.800000000003,3.57
2011-09-23 15:00:00,B1506,0.313,0.0,2.42,95.3,-2.327,15248.0,16772.800000000003,2.64
2011-09-23 16:00:00,B1506,0.313,0.0,1.62,95.3,-1.477,15248.0,16772.800000000003,1.79
2011-09-23 17:00:00,B1506,0.564,0.0,0.47,95.3,0.03399999999999992,15248.0,16772.800000000003,0.53
2011-09-23 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-23 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-23 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-23 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-23 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-23 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-24 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-24 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-24 07:00:00,B1506,0.564,0.0,0.8,95.3,-0.4960000000000001,15248.0,16772.800000000003,1.06
2011-09-24 08:00:00,B1506,2.714,2.4,1.64,95.3,0.754,15248.0,16772.800000000003,1.96
2011-09-24 09:00:00,B1506,2.714,2.4,2.67,95.3,-0.32600000000000007,15248.0,16772.800000000003,3.04
2011-09-24 10:00:00,B1506,2.714,2.4,3.22,95.3,-0.8660000000000001,15248.0,16772.800000000003,3.58
2011-09-24 11:00:00,B1506,2.714,2.4,3.31,95.3,-0.9060000000000001,15248.0,16772.800000000003,3.62
2011-09-24 12:00:00,B1506,4.468,2.4,3.74,95.3,0.42799999999999994,15248.0,16772.800000000003,4.04
2011-09-24 13:00:00,B1506,0.564,0.0,3.88,95.3,-3.596,15248.0,16772.800000000003,4.16
2011-09-24 14:00:00,B1506,0.313,0.0,3.26,95.3,-3.1969999999999996,15248.0,16772.800000000003,3.51
2011-09-24 15:00:00,B1506,0.313,0.0,2.57,95.3,-2.4869999999999997,15248.0,16772.800000000003,2.8
2011-09-24 16:00:00,B1506,0.313,0.0,1.8,95.3,-1.687,15248.0,16772.800000000003,2.0
2011-09-24 17:00:00,B1506,0.564,0.0,0.6,95.3,-0.1160000000000001,15248.0,16772.800000000003,0.68
2011-09-24 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-24 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-24 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-24 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-24 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-24 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 00:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 01:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 02:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 03:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 04:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-25 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-25 06:00:00,B1506,2.067,0.0,0.0,95.3,2.067,15248.0,16772.800000000003,0.0
2011-09-25 07:00:00,B1506,0.564,0.0,0.6,95.3,-0.28600000000000003,15248.0,16772.800000000003,0.85
2011-09-25 08:00:00,B1506,2.714,2.4,1.51,95.3,0.8939999999999999,15248.0,16772.800000000003,1.82
2011-09-25 09:00:00,B1506,2.714,2.4,2.54,95.3,-0.16599999999999993,15248.0,16772.800000000003,2.88
2011-09-25 10:00:00,B1506,2.714,2.4,3.36,95.3,-0.976,15248.0,16772.800000000003,3.69
2011-09-25 11:00:00,B1506,2.714,2.4,4.07,95.3,-1.6860000000000004,15248.0,16772.800000000003,4.4
2011-09-25 12:00:00,B1506,4.468,2.4,4.38,95.3,-0.20199999999999996,15248.0,16772.800000000003,4.67
2011-09-25 13:00:00,B1506,0.564,0.0,4.21,95.3,-3.936,15248.0,16772.800000000003,4.5
2011-09-25 14:00:00,B1506,0.314,0.0,3.73,95.3,-3.7059999999999995,15248.0,16772.800000000003,4.02
2011-09-25 15:00:00,B1506,0.313,0.0,2.93,95.3,-2.897,15248.0,16772.800000000003,3.21
2011-09-25 16:00:00,B1506,0.313,0.0,1.74,95.3,-1.627,15248.0,16772.800000000003,1.94
2011-09-25 17:00:00,B1506,0.564,0.0,0.57,95.3,-0.05600000000000005,15248.0,16772.800000000003,0.62
2011-09-25 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-25 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-25 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-25 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-25 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-25 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-26 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-26 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-26 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-26 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-26 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-26 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-26 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-26 07:00:00,B1506,0.564,0.0,0.5,95.3,-0.18600000000000005,15248.0,16772.800000000003,0.75
2011-09-26 08:00:00,B1506,0.314,0.0,1.33,95.3,-1.306,15248.0,16772.800000000003,1.62
2011-09-26 09:00:00,B1506,0.313,0.0,2.3,95.3,-2.2969999999999997,15248.0,16772.800000000003,2.61
2011-09-26 10:00:00,B1506,0.313,0.0,3.03,95.3,-2.997,15248.0,16772.800000000003,3.31
2011-09-26 11:00:00,B1506,0.313,0.0,3.53,95.3,-3.4669999999999996,15248.0,16772.800000000003,3.78
2011-09-26 12:00:00,B1506,2.068,0.0,3.76,95.3,-1.912,15248.0,16772.800000000003,3.98
2011-09-26 13:00:00,B1506,0.564,0.0,3.66,95.3,-3.306,15248.0,16772.800000000003,3.87
2011-09-26 14:00:00,B1506,0.313,0.0,3.24,95.3,-3.147,15248.0,16772.800000000003,3.46
2011-09-26 15:00:00,B1506,0.313,0.0,2.55,95.3,-2.4669999999999996,15248.0,16772.800000000003,2.78
2011-09-26 16:00:00,B1506,0.313,0.0,1.66,95.3,-1.5370000000000001,15248.0,16772.800000000003,1.85
2011-09-26 17:00:00,B1506,0.564,0.0,0.47,95.3,0.0039999999999998925,15248.0,16772.800000000003,0.56
2011-09-26 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-26 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-26 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-26 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-26 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-26 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-27 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-27 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-27 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-27 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-27 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-27 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-27 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-27 07:00:00,B1506,0.564,0.0,0.55,95.3,-0.2360000000000001,15248.0,16772.800000000003,0.8
2011-09-27 08:00:00,B1506,0.314,0.0,1.46,95.3,-1.476,15248.0,16772.800000000003,1.79
2011-09-27 09:00:00,B1506,0.313,0.0,2.4,95.3,-2.427,15248.0,16772.800000000003,2.74
2011-09-27 10:00:00,B1506,0.313,0.0,3.07,95.3,-3.0669999999999997,15248.0,16772.800000000003,3.38
2011-09-27 11:00:00,B1506,0.313,0.0,3.59,95.3,-3.5669999999999997,15248.0,16772.800000000003,3.88
2011-09-27 12:00:00,B1506,2.068,0.0,3.81,95.3,-1.9919999999999995,15248.0,16772.800000000003,4.06
2011-09-27 13:00:00,B1506,0.564,0.0,3.68,95.3,-3.356,15248.0,16772.800000000003,3.92
2011-09-27 14:00:00,B1506,0.313,0.0,3.27,95.3,-3.207,15248.0,16772.800000000003,3.52
2011-09-27 15:00:00,B1506,0.313,0.0,2.51,95.3,-2.437,15248.0,16772.800000000003,2.75
2011-09-27 16:00:00,B1506,0.313,0.0,1.59,95.3,-1.467,15248.0,16772.800000000003,1.78
2011-09-27 17:00:00,B1506,0.564,0.0,0.44,95.3,0.04399999999999993,15248.0,16772.800000000003,0.52
2011-09-27 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-27 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-27 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-27 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-27 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-27 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-28 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-28 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-28 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-28 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-28 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-28 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-28 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-28 07:00:00,B1506,0.564,0.0,0.48,95.3,-0.16600000000000004,15248.0,16772.800000000003,0.73
2011-09-28 08:00:00,B1506,0.314,0.0,1.2,95.3,-1.176,15248.0,16772.800000000003,1.49
2011-09-28 09:00:00,B1506,0.313,0.0,2.13,95.3,-2.127,15248.0,16772.800000000003,2.44
2011-09-28 10:00:00,B1506,0.313,0.0,2.85,95.3,-2.827,15248.0,16772.800000000003,3.14
2011-09-28 11:00:00,B1506,0.313,0.0,3.34,95.3,-3.287,15248.0,16772.800000000003,3.6
2011-09-28 12:00:00,B1506,2.068,0.0,3.55,95.3,-1.702,15248.0,16772.800000000003,3.77
2011-09-28 13:00:00,B1506,0.564,0.0,3.49,95.3,-3.156,15248.0,16772.800000000003,3.72
2011-09-28 14:00:00,B1506,0.313,0.0,3.1,95.3,-3.0269999999999997,15248.0,16772.800000000003,3.34
2011-09-28 15:00:00,B1506,0.313,0.0,2.44,95.3,-2.367,15248.0,16772.800000000003,2.68
2011-09-28 16:00:00,B1506,0.313,0.0,1.55,95.3,-1.427,15248.0,16772.800000000003,1.74
2011-09-28 17:00:00,B1506,0.564,0.0,0.43,95.3,0.05399999999999994,15248.0,16772.800000000003,0.51
2011-09-28 18:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-28 19:00:00,B1506,2.569,0.0,0.0,95.3,2.569,15248.0,16772.800000000003,0.0
2011-09-28 20:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-28 21:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-28 22:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-28 23:00:00,B1506,0.313,0.0,0.0,95.3,0.313,15248.0,16772.800000000003,0.0
2011-09-29 00:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-29 01:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-29 02:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-29 03:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-29 04:00:00,B1506,2.713,2.4,0.0,95.3,2.713,15248.0,16772.800000000003,0.0
2011-09-29 05:00:00,B1506,0.564,0.0,0.0,95.3,0.564,15248.0,16772.800000000003,0.0
2011-09-29 06:00:00,B1506,2.068,0.0,0.0,95.3,2.068,15248.0,16772.800000000003,0.0
2011-09-29 07:00:00,B1506,0.564,0.0,0.55,95.3,-0.2260000000000001,15248.0,16772.800000000003,0.79
2011-09-29 08:00:00,B1506,0.314,0.0,1.47,95.3,-1.486,15248.0,16772.800000000003,1.8
2011-09-29 09:00:00,B1506,0.313,0.0,2.46,95.3,-2.517,15248.0,16772.800000000003,2.83
2011-09-29 10:00:00,B1506,0.313,0.0,3.14,95.3,-3.187,15248.0,16772.800000000003,3.5
2011-09-29 11:00:00,B1506,0.313,0.0,3.51,95.3,-3.497,15248.0,16772.800000000003,3.81
2011-09-29 12:00:00,B1506,2.068,0.0,3.61,95.3,-1.782,15248.0,16772.800000000003,3.85
2011-09-29 13:00:00,B1506,0.564,0.0,3.48,95.3,-3.156,15248.0,16772.800000000003,3.72
2011-09-29 14:00:00,B1506,0.313,0.0,3.02,95.3,-2.937,15248.0,16772.800000000003,3.25
2011-09-29 15:00:00,B1506,0.313,0.0,2.35,95.3,-2.267,15248.0,16772.800000000003,2.58
