,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-08 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-10-08 06:00:00,B2327,9.306,0.0,0.0,340.42,9.306,54467.200000000004,59913.92000000001,0.0
2011-10-08 07:00:00,B2327,2.539,0.0,1.93,340.42,0.5590000000000002,54467.200000000004,59913.92000000001,1.98
2011-10-08 08:00:00,B2327,3.812,2.4,3.91,340.42,-0.24799999999999978,54467.200000000004,59913.92000000001,4.06
2011-10-08 09:00:00,B2327,3.812,2.4,6.08,340.42,-2.4680000000000004,54467.200000000004,59913.92000000001,6.28
2011-10-08 10:00:00,B2327,3.812,2.4,7.81,340.42,-4.198,54467.200000000004,59913.92000000001,8.01
2011-10-08 11:00:00,B2327,3.812,2.4,9.1,340.42,-5.488000000000001,54467.200000000004,59913.92000000001,9.3
2011-10-08 12:00:00,B2327,11.708,2.4,9.83,340.42,1.5280000000000005,54467.200000000004,59913.92000000001,10.18
2011-10-08 13:00:00,B2327,2.539,0.0,9.54,340.42,-7.551,54467.200000000004,59913.92000000001,10.09
2011-10-08 14:00:00,B2327,1.411,0.0,8.29,340.42,-7.609,54467.200000000004,59913.92000000001,9.02
2011-10-08 15:00:00,B2327,1.411,0.0,6.24,340.42,-5.679,54467.200000000004,59913.92000000001,7.09
2011-10-08 16:00:00,B2327,1.411,0.0,3.68,340.42,-3.119,54467.200000000004,59913.92000000001,4.53
2011-10-08 17:00:00,B2327,2.54,0.0,0.83,340.42,1.4100000000000001,54467.200000000004,59913.92000000001,1.13
2011-10-08 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-08 19:00:00,B2327,11.563,0.0,0.0,340.42,11.563,54467.200000000004,59913.92000000001,0.0
2011-10-08 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-08 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-08 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-08 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-09 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-10-09 06:00:00,B2327,9.306,0.0,0.0,340.42,9.306,54467.200000000004,59913.92000000001,0.0
2011-10-09 07:00:00,B2327,2.539,0.0,1.1,340.42,1.3990000000000002,54467.200000000004,59913.92000000001,1.14
2011-10-09 08:00:00,B2327,3.812,2.4,2.61,340.42,1.0919999999999996,54467.200000000004,59913.92000000001,2.72
2011-10-09 09:00:00,B2327,3.812,2.4,4.74,340.42,-1.0880000000000005,54467.200000000004,59913.92000000001,4.9
2011-10-09 10:00:00,B2327,3.812,2.4,6.9,340.42,-3.278,54467.200000000004,59913.92000000001,7.09
2011-10-09 11:00:00,B2327,3.812,2.4,8.49,340.42,-4.868,54467.200000000004,59913.92000000001,8.68
2011-10-09 12:00:00,B2327,11.708,2.4,9.24,340.42,2.128,54467.200000000004,59913.92000000001,9.58
2011-10-09 13:00:00,B2327,2.54,0.0,9.02,340.42,-7.0200000000000005,54467.200000000004,59913.92000000001,9.56
2011-10-09 14:00:00,B2327,1.411,0.0,7.87,340.42,-7.1690000000000005,54467.200000000004,59913.92000000001,8.58
2011-10-09 15:00:00,B2327,1.411,0.0,5.96,340.42,-5.388999999999999,54467.200000000004,59913.92000000001,6.8
2011-10-09 16:00:00,B2327,1.411,0.0,3.52,340.42,-2.9389999999999996,54467.200000000004,59913.92000000001,4.35
2011-10-09 17:00:00,B2327,2.539,0.0,0.0,340.42,2.269,54467.200000000004,59913.92000000001,0.27
2011-10-09 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-09 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-09 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-09 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-09 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-09 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-10 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-10 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-10 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-10 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-10 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-10 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-10 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-10 07:00:00,B2327,2.54,0.0,1.5,340.42,1.01,54467.200000000004,59913.92000000001,1.53
2011-10-10 08:00:00,B2327,1.412,0.0,3.55,340.42,-2.278,54467.200000000004,59913.92000000001,3.69
2011-10-10 09:00:00,B2327,1.411,0.0,6.33,340.42,-5.129,54467.200000000004,59913.92000000001,6.54
2011-10-10 10:00:00,B2327,1.411,0.0,8.62,340.42,-7.459,54467.200000000004,59913.92000000001,8.87
2011-10-10 11:00:00,B2327,1.411,0.0,10.31,340.42,-9.159,54467.200000000004,59913.92000000001,10.57
2011-10-10 12:00:00,B2327,9.307,0.0,10.68,340.42,-1.7929999999999993,54467.200000000004,59913.92000000001,11.1
2011-10-10 13:00:00,B2327,2.539,0.0,9.8,340.42,-7.871,54467.200000000004,59913.92000000001,10.41
2011-10-10 14:00:00,B2327,1.411,0.0,8.33,340.42,-7.689,54467.200000000004,59913.92000000001,9.1
2011-10-10 15:00:00,B2327,1.411,0.0,6.03,340.42,-5.489000000000001,54467.200000000004,59913.92000000001,6.9
2011-10-10 16:00:00,B2327,1.411,0.0,3.47,340.42,-2.8989999999999996,54467.200000000004,59913.92000000001,4.31
2011-10-10 17:00:00,B2327,2.539,0.0,0.0,340.42,2.2590000000000003,54467.200000000004,59913.92000000001,0.28
2011-10-10 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-10 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-10 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-10 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-10 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-10 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-11 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-11 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-11 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-11 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-11 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-11 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-11 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-11 07:00:00,B2327,2.54,0.0,1.35,340.42,1.1500000000000001,54467.200000000004,59913.92000000001,1.39
2011-10-11 08:00:00,B2327,1.412,0.0,3.5,340.42,-2.228,54467.200000000004,59913.92000000001,3.64
2011-10-11 09:00:00,B2327,1.411,0.0,5.45,340.42,-4.228999999999999,54467.200000000004,59913.92000000001,5.64
2011-10-11 10:00:00,B2327,1.411,0.0,7.25,340.42,-6.0489999999999995,54467.200000000004,59913.92000000001,7.46
2011-10-11 11:00:00,B2327,1.411,0.0,8.95,340.42,-7.759,54467.200000000004,59913.92000000001,9.17
2011-10-11 12:00:00,B2327,9.307,0.0,9.39,340.42,-0.4529999999999994,54467.200000000004,59913.92000000001,9.76
2011-10-11 13:00:00,B2327,2.539,0.0,8.68,340.42,-6.691000000000001,54467.200000000004,59913.92000000001,9.23
2011-10-11 14:00:00,B2327,1.411,0.0,7.46,340.42,-6.769,54467.200000000004,59913.92000000001,8.18
2011-10-11 15:00:00,B2327,1.411,0.0,5.63,340.42,-5.069000000000001,54467.200000000004,59913.92000000001,6.48
2011-10-11 16:00:00,B2327,1.411,0.0,3.24,340.42,-2.6489999999999996,54467.200000000004,59913.92000000001,4.06
2011-10-11 17:00:00,B2327,2.539,0.0,0.0,340.42,2.279,54467.200000000004,59913.92000000001,0.26
2011-10-11 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-11 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-11 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-11 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-11 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-11 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-12 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-12 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-12 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-12 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-12 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-12 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-12 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-12 07:00:00,B2327,2.54,0.0,2.25,340.42,0.25,54467.200000000004,59913.92000000001,2.29
2011-10-12 08:00:00,B2327,1.412,0.0,4.67,340.42,-3.428,54467.200000000004,59913.92000000001,4.84
2011-10-12 09:00:00,B2327,1.411,0.0,7.6,340.42,-6.429,54467.200000000004,59913.92000000001,7.84
2011-10-12 10:00:00,B2327,1.411,0.0,10.34,340.42,-9.239,54467.200000000004,59913.92000000001,10.65
2011-10-12 11:00:00,B2327,1.411,0.0,11.47,340.42,-10.409,54467.200000000004,59913.92000000001,11.82
2011-10-12 12:00:00,B2327,9.307,0.0,10.46,340.42,-1.593,54467.200000000004,59913.92000000001,10.9
2011-10-12 13:00:00,B2327,2.539,0.0,9.02,340.42,-7.071,54467.200000000004,59913.92000000001,9.61
2011-10-12 14:00:00,B2327,1.411,0.0,8.5,340.42,-7.859,54467.200000000004,59913.92000000001,9.27
2011-10-12 15:00:00,B2327,1.411,0.0,7.47,340.42,-6.949,54467.200000000004,59913.92000000001,8.36
2011-10-12 16:00:00,B2327,1.411,0.0,3.57,340.42,-2.8190000000000004,54467.200000000004,59913.92000000001,4.23
2011-10-12 17:00:00,B2327,2.539,0.0,0.0,340.42,2.4490000000000003,54467.200000000004,59913.92000000001,0.09
2011-10-12 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-12 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-12 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-12 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-12 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-12 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-13 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-13 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-13 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-13 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-13 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-13 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-13 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-13 07:00:00,B2327,2.54,0.0,2.21,340.42,0.2999999999999998,54467.200000000004,59913.92000000001,2.24
2011-10-13 08:00:00,B2327,1.412,0.0,3.99,340.42,-2.6980000000000004,54467.200000000004,59913.92000000001,4.11
2011-10-13 09:00:00,B2327,1.411,0.0,6.21,340.42,-5.009,54467.200000000004,59913.92000000001,6.42
2011-10-13 10:00:00,B2327,1.411,0.0,7.57,340.42,-6.379,54467.200000000004,59913.92000000001,7.79
2011-10-13 11:00:00,B2327,1.411,0.0,8.37,340.42,-7.189,54467.200000000004,59913.92000000001,8.6
2011-10-13 12:00:00,B2327,9.307,0.0,10.05,340.42,-1.173,54467.200000000004,59913.92000000001,10.48
2011-10-13 13:00:00,B2327,2.539,0.0,10.6,340.42,-8.731,54467.200000000004,59913.92000000001,11.27
2011-10-13 14:00:00,B2327,1.411,0.0,8.29,340.42,-7.599,54467.200000000004,59913.92000000001,9.01
2011-10-13 15:00:00,B2327,1.411,0.0,6.14,340.42,-5.468999999999999,54467.200000000004,59913.92000000001,6.88
2011-10-13 16:00:00,B2327,1.411,0.0,3.26,340.42,-2.449,54467.200000000004,59913.92000000001,3.86
2011-10-13 17:00:00,B2327,2.539,0.0,0.0,340.42,2.4290000000000003,54467.200000000004,59913.92000000001,0.11
2011-10-13 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-13 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-13 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-13 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-13 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-13 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-14 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-14 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-14 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-14 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-14 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-14 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-14 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-14 07:00:00,B2327,2.54,0.0,1.02,340.42,1.5,54467.200000000004,59913.92000000001,1.04
2011-10-14 08:00:00,B2327,1.412,0.0,2.49,340.42,-1.1680000000000001,54467.200000000004,59913.92000000001,2.58
2011-10-14 09:00:00,B2327,1.411,0.0,3.98,340.42,-2.709,54467.200000000004,59913.92000000001,4.12
2011-10-14 10:00:00,B2327,1.411,0.0,5.95,340.42,-4.709,54467.200000000004,59913.92000000001,6.12
2011-10-14 11:00:00,B2327,1.411,0.0,7.81,340.42,-6.629,54467.200000000004,59913.92000000001,8.04
2011-10-14 12:00:00,B2327,9.307,0.0,8.47,340.42,0.4670000000000005,54467.200000000004,59913.92000000001,8.84
2011-10-14 13:00:00,B2327,2.539,0.0,7.89,340.42,-5.891,54467.200000000004,59913.92000000001,8.43
2011-10-14 14:00:00,B2327,1.411,0.0,6.57,340.42,-5.808999999999999,54467.200000000004,59913.92000000001,7.22
2011-10-14 15:00:00,B2327,1.411,0.0,4.61,340.42,-3.889,54467.200000000004,59913.92000000001,5.3
2011-10-14 16:00:00,B2327,1.411,0.0,2.71,340.42,-1.9089999999999998,54467.200000000004,59913.92000000001,3.32
2011-10-14 17:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-14 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-14 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-14 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-14 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-14 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-14 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-15 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-10-15 06:00:00,B2327,9.306,0.0,0.0,340.42,9.306,54467.200000000004,59913.92000000001,0.0
2011-10-15 07:00:00,B2327,2.539,0.0,1.55,340.42,0.9590000000000001,54467.200000000004,59913.92000000001,1.58
2011-10-15 08:00:00,B2327,3.812,2.4,3.66,340.42,0.01200000000000001,54467.200000000004,59913.92000000001,3.8
2011-10-15 09:00:00,B2327,3.812,2.4,5.75,340.42,-2.148,54467.200000000004,59913.92000000001,5.96
2011-10-15 10:00:00,B2327,3.812,2.4,7.77,340.42,-4.188000000000001,54467.200000000004,59913.92000000001,8.0
2011-10-15 11:00:00,B2327,3.812,2.4,9.73,340.42,-6.218,54467.200000000004,59913.92000000001,10.03
2011-10-15 12:00:00,B2327,11.708,2.4,10.91,340.42,0.30799999999999983,54467.200000000004,59913.92000000001,11.4
2011-10-15 13:00:00,B2327,2.539,0.0,11.15,340.42,-9.341000000000001,54467.200000000004,59913.92000000001,11.88
2011-10-15 14:00:00,B2327,1.411,0.0,9.71,340.42,-9.199,54467.200000000004,59913.92000000001,10.61
2011-10-15 15:00:00,B2327,1.411,0.0,6.35,340.42,-5.879,54467.200000000004,59913.92000000001,7.29
2011-10-15 16:00:00,B2327,1.411,0.0,3.31,340.42,-2.749,54467.200000000004,59913.92000000001,4.16
2011-10-15 17:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-15 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-15 19:00:00,B2327,11.563,0.0,0.0,340.42,11.563,54467.200000000004,59913.92000000001,0.0
2011-10-15 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-15 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-15 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-15 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 00:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 01:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 02:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 03:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 04:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-16 05:00:00,B2327,2.538,0.0,0.0,340.42,2.538,54467.200000000004,59913.92000000001,0.0
2011-10-16 06:00:00,B2327,9.306,0.0,0.0,340.42,9.306,54467.200000000004,59913.92000000001,0.0
2011-10-16 07:00:00,B2327,2.539,0.0,0.93,340.42,1.5890000000000002,54467.200000000004,59913.92000000001,0.95
2011-10-16 08:00:00,B2327,3.812,2.4,2.8,340.42,0.9119999999999999,54467.200000000004,59913.92000000001,2.9
2011-10-16 09:00:00,B2327,3.812,2.4,4.99,340.42,-1.3679999999999999,54467.200000000004,59913.92000000001,5.18
2011-10-16 10:00:00,B2327,3.812,2.4,6.72,340.42,-3.108,54467.200000000004,59913.92000000001,6.92
2011-10-16 11:00:00,B2327,3.812,2.4,7.79,340.42,-4.218,54467.200000000004,59913.92000000001,8.03
2011-10-16 12:00:00,B2327,11.708,2.4,8.16,340.42,3.178000000000001,54467.200000000004,59913.92000000001,8.53
2011-10-16 13:00:00,B2327,2.54,0.0,7.97,340.42,-5.999999999999999,54467.200000000004,59913.92000000001,8.54
2011-10-16 14:00:00,B2327,1.411,0.0,6.91,340.42,-6.228999999999999,54467.200000000004,59913.92000000001,7.64
2011-10-16 15:00:00,B2327,1.411,0.0,5.08,340.42,-4.4990000000000006,54467.200000000004,59913.92000000001,5.91
2011-10-16 16:00:00,B2327,1.411,0.0,2.88,340.42,-2.239,54467.200000000004,59913.92000000001,3.65
2011-10-16 17:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-16 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-16 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-16 20:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-16 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-16 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-16 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-17 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-17 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-17 02:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-17 03:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-17 04:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-17 05:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-17 06:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-17 07:00:00,B2327,2.54,0.0,2.0,340.42,0.5100000000000002,54467.200000000004,59913.92000000001,2.03
2011-10-17 08:00:00,B2327,1.412,0.0,4.9,340.42,-3.668,54467.200000000004,59913.92000000001,5.08
2011-10-17 09:00:00,B2327,1.411,0.0,7.6,340.42,-6.439,54467.200000000004,59913.92000000001,7.85
2011-10-17 10:00:00,B2327,1.411,0.0,8.22,340.42,-7.079000000000001,54467.200000000004,59913.92000000001,8.49
2011-10-17 11:00:00,B2327,1.411,0.0,9.2,340.42,-8.069,54467.200000000004,59913.92000000001,9.48
2011-10-17 12:00:00,B2327,9.307,0.0,9.64,340.42,-0.7729999999999997,54467.200000000004,59913.92000000001,10.08
2011-10-17 13:00:00,B2327,2.539,0.0,7.92,340.42,-5.851000000000001,54467.200000000004,59913.92000000001,8.39
2011-10-17 14:00:00,B2327,1.411,0.0,5.66,340.42,-4.689,54467.200000000004,59913.92000000001,6.1
2011-10-17 15:00:00,B2327,1.411,0.0,4.56,340.42,-3.639,54467.200000000004,59913.92000000001,5.05
2011-10-17 16:00:00,B2327,1.411,0.0,2.68,340.42,-1.709,54467.200000000004,59913.92000000001,3.12
2011-10-17 17:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-17 18:00:00,B2327,9.308,0.0,0.0,340.42,9.308,54467.200000000004,59913.92000000001,0.0
2011-10-17 19:00:00,B2327,11.564,0.0,0.0,340.42,11.564,54467.200000000004,59913.92000000001,0.0
2011-10-17 20:00:00,B2327,2.54,0.0,0.0,340.42,2.54,54467.200000000004,59913.92000000001,0.0
2011-10-17 21:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-17 22:00:00,B2327,2.539,0.0,0.0,340.42,2.539,54467.200000000004,59913.92000000001,0.0
2011-10-17 23:00:00,B2327,1.41,0.0,0.0,340.42,1.41,54467.200000000004,59913.92000000001,0.0
2011-10-18 00:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
2011-10-18 01:00:00,B2327,3.81,2.4,0.0,340.42,3.81,54467.200000000004,59913.92000000001,0.0
