,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1574,2.194,0.0,5.74,506.61,-3.7460000000000004,81057.6,89163.36000000002,5.94
2011-01-11 12:00:00,B1574,14.398,0.0,6.18,506.61,7.898,81057.6,89163.36000000002,6.5
2011-01-11 13:00:00,B1574,3.928,0.0,6.04,506.61,-2.532,81057.6,89163.36000000002,6.46
2011-01-11 14:00:00,B1574,2.193,0.0,5.26,506.61,-3.587,81057.6,89163.36000000002,5.78
2011-01-11 15:00:00,B1574,2.193,0.0,3.58,506.61,-1.9069999999999996,81057.6,89163.36000000002,4.1
2011-01-11 16:00:00,B1574,2.193,0.0,0.04,506.61,1.903,81057.6,89163.36000000002,0.29
2011-01-11 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-11 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-01-11 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-11 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-11 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-11 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-11 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-12 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-12 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-12 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-12 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-12 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-12 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-12 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-01-12 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-12 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-12 09:00:00,B1574,2.194,0.0,3.17,506.61,-0.976,81057.6,89163.36000000002,3.17
2011-01-12 10:00:00,B1574,2.194,0.0,5.23,506.61,-3.146,81057.6,89163.36000000002,5.34
2011-01-12 11:00:00,B1574,2.194,0.0,6.75,506.61,-4.7860000000000005,81057.6,89163.36000000002,6.98
2011-01-12 12:00:00,B1574,14.398,0.0,6.99,506.61,7.058,81057.6,89163.36000000002,7.34
2011-01-12 13:00:00,B1574,3.939,0.0,6.61,506.61,-3.1209999999999996,81057.6,89163.36000000002,7.06
2011-01-12 14:00:00,B1574,2.193,0.0,5.44,506.61,-3.7369999999999997,81057.6,89163.36000000002,5.93
2011-01-12 15:00:00,B1574,2.193,0.0,3.21,506.61,-1.4369999999999998,81057.6,89163.36000000002,3.63
2011-01-12 16:00:00,B1574,2.193,0.0,0.0,506.61,2.003,81057.6,89163.36000000002,0.19
2011-01-12 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-12 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-01-12 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-12 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-12 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-12 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-12 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-13 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-13 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-13 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-13 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-13 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-13 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-13 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-13 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-13 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-13 09:00:00,B1574,2.194,0.0,2.75,506.61,-0.556,81057.6,89163.36000000002,2.75
2011-01-13 10:00:00,B1574,2.194,0.0,5.26,506.61,-3.176,81057.6,89163.36000000002,5.37
2011-01-13 11:00:00,B1574,2.194,0.0,6.89,506.61,-4.926,81057.6,89163.36000000002,7.12
2011-01-13 12:00:00,B1574,14.398,0.0,6.84,506.61,7.207999999999999,81057.6,89163.36000000002,7.19
2011-01-13 13:00:00,B1574,3.939,0.0,6.23,506.61,-2.7409999999999997,81057.6,89163.36000000002,6.68
2011-01-13 14:00:00,B1574,2.193,0.0,5.25,506.61,-3.5769999999999995,81057.6,89163.36000000002,5.77
2011-01-13 15:00:00,B1574,2.193,0.0,3.59,506.61,-1.9069999999999996,81057.6,89163.36000000002,4.1
2011-01-13 16:00:00,B1574,2.193,0.0,0.04,506.61,1.903,81057.6,89163.36000000002,0.29
2011-01-13 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-13 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-13 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-13 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-13 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-13 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-13 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-14 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-14 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-14 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-14 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-14 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-14 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-14 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-14 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-14 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-14 09:00:00,B1574,2.194,0.0,2.58,506.61,-0.3860000000000001,81057.6,89163.36000000002,2.58
2011-01-14 10:00:00,B1574,2.194,0.0,4.7,506.61,-2.606,81057.6,89163.36000000002,4.8
2011-01-14 11:00:00,B1574,2.194,0.0,6.3,506.61,-4.326,81057.6,89163.36000000002,6.52
2011-01-14 12:00:00,B1574,14.409,0.0,7.06,506.61,6.9990000000000006,81057.6,89163.36000000002,7.41
2011-01-14 13:00:00,B1574,3.939,0.0,6.35,506.61,-2.841,81057.6,89163.36000000002,6.78
2011-01-14 14:00:00,B1574,2.193,0.0,5.3,506.61,-3.597,81057.6,89163.36000000002,5.79
2011-01-14 15:00:00,B1574,2.193,0.0,3.49,506.61,-1.7469999999999999,81057.6,89163.36000000002,3.94
2011-01-14 16:00:00,B1574,2.193,0.0,0.0,506.61,1.983,81057.6,89163.36000000002,0.21
2011-01-14 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-14 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-14 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-14 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-14 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-14 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-14 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-15 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-15 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-15 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-15 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-15 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-15 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-01-15 06:00:00,B1574,14.408,0.0,0.0,506.61,14.408,81057.6,89163.36000000002,0.0
2011-01-15 07:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-15 08:00:00,B1574,4.595,2.4,0.0,506.61,4.595,81057.6,89163.36000000002,0.0
2011-01-15 09:00:00,B1574,4.595,2.4,2.95,506.61,1.6449999999999996,81057.6,89163.36000000002,2.95
2011-01-15 10:00:00,B1574,4.595,2.4,5.17,506.61,-0.6850000000000005,81057.6,89163.36000000002,5.28
2011-01-15 11:00:00,B1574,4.595,2.4,6.51,506.61,-2.1350000000000007,81057.6,89163.36000000002,6.73
2011-01-15 12:00:00,B1574,16.809,2.4,6.66,506.61,9.809000000000001,81057.6,89163.36000000002,7.0
2011-01-15 13:00:00,B1574,3.939,0.0,6.32,506.61,-2.8209999999999997,81057.6,89163.36000000002,6.76
2011-01-15 14:00:00,B1574,2.194,0.0,5.38,506.61,-3.6959999999999997,81057.6,89163.36000000002,5.89
2011-01-15 15:00:00,B1574,2.194,0.0,3.76,506.61,-2.0759999999999996,81057.6,89163.36000000002,4.27
2011-01-15 16:00:00,B1574,2.194,0.0,0.04,506.61,1.904,81057.6,89163.36000000002,0.29
2011-01-15 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-15 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-15 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-01-15 20:00:00,B1574,3.938,0.0,0.0,506.61,3.938,81057.6,89163.36000000002,0.0
2011-01-15 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-15 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-15 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-16 00:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-16 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-16 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-16 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-16 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-01-16 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-01-16 06:00:00,B1574,14.407,0.0,0.0,506.61,14.407,81057.6,89163.36000000002,0.0
2011-01-16 07:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-16 08:00:00,B1574,4.595,2.4,0.0,506.61,4.595,81057.6,89163.36000000002,0.0
2011-01-16 09:00:00,B1574,4.595,2.4,2.86,506.61,1.7349999999999999,81057.6,89163.36000000002,2.86
2011-01-16 10:00:00,B1574,4.596,2.4,4.98,506.61,-0.4939999999999998,81057.6,89163.36000000002,5.09
2011-01-16 11:00:00,B1574,4.596,2.4,6.85,506.61,-2.484,81057.6,89163.36000000002,7.08
2011-01-16 12:00:00,B1574,16.81,2.4,7.26,506.61,9.189999999999998,81057.6,89163.36000000002,7.62
2011-01-16 13:00:00,B1574,3.94,0.0,6.84,506.61,-3.35,81057.6,89163.36000000002,7.29
2011-01-16 14:00:00,B1574,2.194,0.0,4.78,506.61,-3.026,81057.6,89163.36000000002,5.22
2011-01-16 15:00:00,B1574,2.194,0.0,0.16,506.61,1.814,81057.6,89163.36000000002,0.38
2011-01-16 16:00:00,B1574,2.193,0.0,0.0,506.61,2.193,81057.6,89163.36000000002,0.0
2011-01-16 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-16 18:00:00,B1574,14.398,0.0,0.0,506.61,14.398,81057.6,89163.36000000002,0.0
2011-01-16 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-01-16 20:00:00,B1574,3.938,0.0,0.0,506.61,3.938,81057.6,89163.36000000002,0.0
2011-01-16 21:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-16 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-16 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-17 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-17 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-17 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-17 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-17 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-17 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-17 06:00:00,B1574,14.4,0.0,0.0,506.61,14.4,81057.6,89163.36000000002,0.0
2011-01-17 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-17 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-17 09:00:00,B1574,2.194,0.0,2.82,506.61,-0.6259999999999999,81057.6,89163.36000000002,2.82
2011-01-17 10:00:00,B1574,2.194,0.0,4.69,506.61,-2.5860000000000003,81057.6,89163.36000000002,4.78
2011-01-17 11:00:00,B1574,2.194,0.0,5.66,506.61,-3.6660000000000004,81057.6,89163.36000000002,5.86
2011-01-17 12:00:00,B1574,14.398,0.0,6.79,506.61,7.278,81057.6,89163.36000000002,7.12
2011-01-17 13:00:00,B1574,3.939,0.0,6.56,506.61,-3.051,81057.6,89163.36000000002,6.99
2011-01-17 14:00:00,B1574,2.193,0.0,4.78,506.61,-3.017,81057.6,89163.36000000002,5.21
2011-01-17 15:00:00,B1574,2.193,0.0,0.17,506.61,1.723,81057.6,89163.36000000002,0.47
2011-01-17 16:00:00,B1574,2.193,0.0,0.0,506.61,2.113,81057.6,89163.36000000002,0.08
2011-01-17 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-17 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-17 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-17 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-17 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-17 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-17 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-18 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-18 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-18 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-18 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-18 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-18 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-18 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-18 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-18 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-18 09:00:00,B1574,2.194,0.0,2.98,506.61,-0.786,81057.6,89163.36000000002,2.98
2011-01-18 10:00:00,B1574,2.194,0.0,5.29,506.61,-3.216,81057.6,89163.36000000002,5.41
2011-01-18 11:00:00,B1574,2.194,0.0,7.35,506.61,-5.396,81057.6,89163.36000000002,7.59
2011-01-18 12:00:00,B1574,14.398,0.0,7.4,506.61,6.638,81057.6,89163.36000000002,7.76
2011-01-18 13:00:00,B1574,3.939,0.0,6.69,506.61,-3.2009999999999996,81057.6,89163.36000000002,7.14
2011-01-18 14:00:00,B1574,2.193,0.0,5.95,506.61,-4.287000000000001,81057.6,89163.36000000002,6.48
2011-01-18 15:00:00,B1574,2.193,0.0,4.11,506.61,-2.427,81057.6,89163.36000000002,4.62
2011-01-18 16:00:00,B1574,2.193,0.0,0.06,506.61,1.883,81057.6,89163.36000000002,0.31
2011-01-18 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-18 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-01-18 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-18 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-18 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-18 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-18 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-19 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-19 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-19 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-19 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-19 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-19 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-19 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-19 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-19 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-19 09:00:00,B1574,2.194,0.0,0.2,506.61,1.964,81057.6,89163.36000000002,0.23
2011-01-19 10:00:00,B1574,2.194,0.0,5.81,506.61,-3.726,81057.6,89163.36000000002,5.92
2011-01-19 11:00:00,B1574,2.194,0.0,6.9,506.61,-4.936,81057.6,89163.36000000002,7.13
2011-01-19 12:00:00,B1574,14.398,0.0,7.02,506.61,7.028,81057.6,89163.36000000002,7.37
2011-01-19 13:00:00,B1574,3.939,0.0,6.32,506.61,-2.8309999999999995,81057.6,89163.36000000002,6.77
2011-01-19 14:00:00,B1574,2.193,0.0,5.08,506.61,-3.397,81057.6,89163.36000000002,5.59
2011-01-19 15:00:00,B1574,2.193,0.0,3.93,506.61,-2.267,81057.6,89163.36000000002,4.46
2011-01-19 16:00:00,B1574,2.193,0.0,0.04,506.61,1.873,81057.6,89163.36000000002,0.32
2011-01-19 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-19 18:00:00,B1574,14.399,0.0,0.0,506.61,14.399,81057.6,89163.36000000002,0.0
2011-01-19 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-19 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-19 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-19 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-19 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-20 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-20 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-20 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-20 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-20 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-20 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-20 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-20 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-20 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-20 09:00:00,B1574,2.194,0.0,3.85,506.61,-1.6560000000000001,81057.6,89163.36000000002,3.85
2011-01-20 10:00:00,B1574,2.194,0.0,5.1,506.61,-2.9960000000000004,81057.6,89163.36000000002,5.19
2011-01-20 11:00:00,B1574,2.194,0.0,5.47,506.61,-3.4859999999999998,81057.6,89163.36000000002,5.68
2011-01-20 12:00:00,B1574,14.409,0.0,5.64,506.61,8.449000000000002,81057.6,89163.36000000002,5.96
2011-01-20 13:00:00,B1574,3.939,0.0,5.67,506.61,-2.1609999999999996,81057.6,89163.36000000002,6.1
2011-01-20 14:00:00,B1574,2.193,0.0,5.44,506.61,-3.7769999999999997,81057.6,89163.36000000002,5.97
2011-01-20 15:00:00,B1574,2.193,0.0,4.16,506.61,-2.4970000000000003,81057.6,89163.36000000002,4.69
2011-01-20 16:00:00,B1574,2.193,0.0,0.06,506.61,1.863,81057.6,89163.36000000002,0.33
2011-01-20 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-20 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-20 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-01-20 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-20 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-20 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-01-20 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-01-21 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-21 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-21 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-21 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-21 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-01-21 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-21 06:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-21 07:00:00,B1574,3.94,0.0,0.0,506.61,3.94,81057.6,89163.36000000002,0.0
2011-01-21 08:00:00,B1574,2.195,0.0,0.0,506.61,2.195,81057.6,89163.36000000002,0.0
2011-01-21 09:00:00,B1574,2.194,0.0,3.65,506.61,-1.456,81057.6,89163.36000000002,3.65
2011-01-21 10:00:00,B1574,2.194,0.0,4.79,506.61,-2.6660000000000004,81057.6,89163.36000000002,4.86
2011-01-21 11:00:00,B1574,2.194,0.0,5.24,506.61,-3.2460000000000004,81057.6,89163.36000000002,5.44
2011-01-21 12:00:00,B1574,14.409,0.0,5.62,506.61,8.469000000000001,81057.6,89163.36000000002,5.94
2011-01-21 13:00:00,B1574,3.939,0.0,5.72,506.61,-2.2110000000000003,81057.6,89163.36000000002,6.15
2011-01-21 14:00:00,B1574,2.193,0.0,5.21,506.61,-3.5370000000000004,81057.6,89163.36000000002,5.73
2011-01-21 15:00:00,B1574,2.193,0.0,4.05,506.61,-2.4170000000000003,81057.6,89163.36000000002,4.61
2011-01-21 16:00:00,B1574,2.193,0.0,1.23,506.61,0.663,81057.6,89163.36000000002,1.53
2011-01-21 17:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-21 18:00:00,B1574,14.41,0.0,0.0,506.61,14.41,81057.6,89163.36000000002,0.0
2011-01-21 19:00:00,B1574,17.9,0.0,0.0,506.61,17.9,81057.6,89163.36000000002,0.0
2011-01-21 20:00:00,B1574,3.939,0.0,0.0,506.61,3.939,81057.6,89163.36000000002,0.0
2011-01-21 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-01-21 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
