,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B1849,1.605,0.0,1.22,73.96,0.04499999999999993,11833.599999999999,13016.96,1.56
2011-01-11 13:00:00,B1849,0.439,0.0,1.19,73.96,-1.111,11833.599999999999,13016.96,1.55
2011-01-11 14:00:00,B1849,0.245,0.0,1.0,73.96,-1.1150000000000002,11833.599999999999,13016.96,1.36
2011-01-11 15:00:00,B1849,0.245,0.0,0.69,73.96,-0.755,11833.599999999999,13016.96,1.0
2011-01-11 16:00:00,B1849,0.245,0.0,0.24,73.96,-0.135,11833.599999999999,13016.96,0.38
2011-01-11 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-11 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-01-11 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-01-11 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-11 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-11 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-11 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-12 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-12 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-12 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-12 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-12 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-12 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-12 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-12 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-12 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-12 09:00:00,B1849,0.245,0.0,1.05,73.96,-1.1150000000000002,11833.599999999999,13016.96,1.36
2011-01-12 10:00:00,B1849,0.245,0.0,1.5,73.96,-1.6349999999999998,11833.599999999999,13016.96,1.88
2011-01-12 11:00:00,B1849,0.245,0.0,1.67,73.96,-1.8249999999999997,11833.599999999999,13016.96,2.07
2011-01-12 12:00:00,B1849,1.605,0.0,1.46,73.96,-0.2350000000000001,11833.599999999999,13016.96,1.84
2011-01-12 13:00:00,B1849,0.439,0.0,1.37,73.96,-1.321,11833.599999999999,13016.96,1.76
2011-01-12 14:00:00,B1849,0.245,0.0,1.31,73.96,-1.4449999999999998,11833.599999999999,13016.96,1.69
2011-01-12 15:00:00,B1849,0.245,0.0,0.84,73.96,-0.8750000000000001,11833.599999999999,13016.96,1.12
2011-01-12 16:00:00,B1849,0.245,0.0,0.0,73.96,0.135,11833.599999999999,13016.96,0.11
2011-01-12 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-12 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-01-12 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-01-12 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-12 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-12 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-12 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-13 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-13 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-13 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-13 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-13 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-13 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-13 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-13 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-13 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-13 09:00:00,B1849,0.245,0.0,1.11,73.96,-1.145,11833.599999999999,13016.96,1.39
2011-01-13 10:00:00,B1849,0.245,0.0,1.51,73.96,-1.645,11833.599999999999,13016.96,1.89
2011-01-13 11:00:00,B1849,0.245,0.0,1.59,73.96,-1.7349999999999999,11833.599999999999,13016.96,1.98
2011-01-13 12:00:00,B1849,1.605,0.0,1.34,73.96,-0.10499999999999998,11833.599999999999,13016.96,1.71
2011-01-13 13:00:00,B1849,0.439,0.0,1.16,73.96,-1.091,11833.599999999999,13016.96,1.53
2011-01-13 14:00:00,B1849,0.245,0.0,0.99,73.96,-1.0950000000000002,11833.599999999999,13016.96,1.34
2011-01-13 15:00:00,B1849,0.245,0.0,0.69,73.96,-0.755,11833.599999999999,13016.96,1.0
2011-01-13 16:00:00,B1849,0.245,0.0,0.24,73.96,-0.135,11833.599999999999,13016.96,0.38
2011-01-13 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-13 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-13 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-13 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-13 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-13 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-13 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-14 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-14 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-14 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-14 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-14 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-14 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-14 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-14 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-14 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-14 09:00:00,B1849,0.245,0.0,1.1,73.96,-1.125,11833.599999999999,13016.96,1.37
2011-01-14 10:00:00,B1849,0.245,0.0,1.6,73.96,-1.725,11833.599999999999,13016.96,1.97
2011-01-14 11:00:00,B1849,0.245,0.0,1.73,73.96,-1.875,11833.599999999999,13016.96,2.12
2011-01-14 12:00:00,B1849,1.606,0.0,1.59,73.96,-0.3739999999999999,11833.599999999999,13016.96,1.98
2011-01-14 13:00:00,B1849,0.439,0.0,1.29,73.96,-1.2109999999999999,11833.599999999999,13016.96,1.65
2011-01-14 14:00:00,B1849,0.245,0.0,1.08,73.96,-1.1949999999999998,11833.599999999999,13016.96,1.44
2011-01-14 15:00:00,B1849,0.245,0.0,0.79,73.96,-0.8350000000000001,11833.599999999999,13016.96,1.08
2011-01-14 16:00:00,B1849,0.245,0.0,0.28,73.96,-0.15500000000000003,11833.599999999999,13016.96,0.4
2011-01-14 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-14 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-14 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-14 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-14 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-14 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-14 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-15 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-15 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-15 07:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-15 08:00:00,B1849,2.645,2.4,0.0,73.96,2.645,11833.599999999999,13016.96,0.0
2011-01-15 09:00:00,B1849,2.645,2.4,1.06,73.96,1.295,11833.599999999999,13016.96,1.35
2011-01-15 10:00:00,B1849,2.645,2.4,1.55,73.96,0.7050000000000001,11833.599999999999,13016.96,1.94
2011-01-15 11:00:00,B1849,2.645,2.4,1.52,73.96,0.7550000000000001,11833.599999999999,13016.96,1.89
2011-01-15 12:00:00,B1849,4.006,2.4,1.31,73.96,2.3360000000000003,11833.599999999999,13016.96,1.67
2011-01-15 13:00:00,B1849,0.439,0.0,1.23,73.96,-1.151,11833.599999999999,13016.96,1.59
2011-01-15 14:00:00,B1849,0.245,0.0,1.03,73.96,-1.145,11833.599999999999,13016.96,1.39
2011-01-15 15:00:00,B1849,0.245,0.0,0.75,73.96,-0.8150000000000001,11833.599999999999,13016.96,1.06
2011-01-15 16:00:00,B1849,0.245,0.0,0.27,73.96,-0.16499999999999998,11833.599999999999,13016.96,0.41
2011-01-15 17:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-15 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-15 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-15 20:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-15 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-15 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-15 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-16 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-16 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-16 07:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-16 08:00:00,B1849,2.645,2.4,0.0,73.96,2.645,11833.599999999999,13016.96,0.0
2011-01-16 09:00:00,B1849,2.645,2.4,1.22,73.96,1.125,11833.599999999999,13016.96,1.52
2011-01-16 10:00:00,B1849,2.645,2.4,1.71,73.96,0.5449999999999999,11833.599999999999,13016.96,2.1
2011-01-16 11:00:00,B1849,2.645,2.4,1.76,73.96,0.4849999999999999,11833.599999999999,13016.96,2.16
2011-01-16 12:00:00,B1849,4.006,2.4,1.57,73.96,2.0460000000000003,11833.599999999999,13016.96,1.96
2011-01-16 13:00:00,B1849,0.44,0.0,1.51,73.96,-1.46,11833.599999999999,13016.96,1.9
2011-01-16 14:00:00,B1849,0.245,0.0,1.46,73.96,-1.585,11833.599999999999,13016.96,1.83
2011-01-16 15:00:00,B1849,0.245,0.0,1.02,73.96,-0.985,11833.599999999999,13016.96,1.23
2011-01-16 16:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-16 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-16 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-16 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-01-16 20:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-16 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-16 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-16 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-17 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-17 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-17 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-17 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-17 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-17 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-17 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-17 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-17 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-17 09:00:00,B1849,0.245,0.0,0.93,73.96,-0.945,11833.599999999999,13016.96,1.19
2011-01-17 10:00:00,B1849,0.245,0.0,1.43,73.96,-1.5350000000000001,11833.599999999999,13016.96,1.78
2011-01-17 11:00:00,B1849,0.245,0.0,1.68,73.96,-1.8049999999999997,11833.599999999999,13016.96,2.05
2011-01-17 12:00:00,B1849,1.605,0.0,1.64,73.96,-0.41500000000000004,11833.599999999999,13016.96,2.02
2011-01-17 13:00:00,B1849,0.439,0.0,1.53,73.96,-1.4809999999999999,11833.599999999999,13016.96,1.92
2011-01-17 14:00:00,B1849,0.245,0.0,1.51,73.96,-1.6349999999999998,11833.599999999999,13016.96,1.88
2011-01-17 15:00:00,B1849,0.245,0.0,1.11,73.96,-1.105,11833.599999999999,13016.96,1.35
2011-01-17 16:00:00,B1849,0.245,0.0,0.0,73.96,0.145,11833.599999999999,13016.96,0.1
2011-01-17 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-17 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-17 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-01-17 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-17 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-17 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-17 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-18 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-18 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-18 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-18 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-18 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-18 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-18 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-18 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-18 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-18 09:00:00,B1849,0.245,0.0,1.23,73.96,-1.2850000000000001,11833.599999999999,13016.96,1.53
2011-01-18 10:00:00,B1849,0.245,0.0,1.73,73.96,-1.8849999999999998,11833.599999999999,13016.96,2.13
2011-01-18 11:00:00,B1849,0.245,0.0,1.87,73.96,-2.0549999999999997,11833.599999999999,13016.96,2.3
2011-01-18 12:00:00,B1849,1.606,0.0,1.56,73.96,-0.34399999999999986,11833.599999999999,13016.96,1.95
2011-01-18 13:00:00,B1849,0.439,0.0,1.31,73.96,-1.251,11833.599999999999,13016.96,1.69
2011-01-18 14:00:00,B1849,0.245,0.0,1.23,73.96,-1.375,11833.599999999999,13016.96,1.62
2011-01-18 15:00:00,B1849,0.245,0.0,0.97,73.96,-1.0550000000000002,11833.599999999999,13016.96,1.3
2011-01-18 16:00:00,B1849,0.245,0.0,0.38,73.96,-0.28500000000000003,11833.599999999999,13016.96,0.53
2011-01-18 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-18 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-18 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-01-18 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-18 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-18 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-18 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-19 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-19 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-19 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-19 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-19 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-19 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-19 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-19 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-19 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-19 09:00:00,B1849,0.245,0.0,1.32,73.96,-1.3650000000000002,11833.599999999999,13016.96,1.61
2011-01-19 10:00:00,B1849,0.245,0.0,1.5,73.96,-1.6549999999999998,11833.599999999999,13016.96,1.9
2011-01-19 11:00:00,B1849,0.245,0.0,1.41,73.96,-1.545,11833.599999999999,13016.96,1.79
2011-01-19 12:00:00,B1849,1.606,0.0,1.36,73.96,-0.12399999999999989,11833.599999999999,13016.96,1.73
2011-01-19 13:00:00,B1849,0.439,0.0,1.15,73.96,-1.081,11833.599999999999,13016.96,1.52
2011-01-19 14:00:00,B1849,0.245,0.0,0.9,73.96,-1.005,11833.599999999999,13016.96,1.25
2011-01-19 15:00:00,B1849,0.245,0.0,0.74,73.96,-0.8150000000000001,11833.599999999999,13016.96,1.06
2011-01-19 16:00:00,B1849,0.245,0.0,0.27,73.96,-0.175,11833.599999999999,13016.96,0.42
2011-01-19 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-19 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-19 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-19 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-19 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-19 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-19 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-20 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-20 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-20 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-20 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-20 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-20 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-20 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-20 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-20 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-20 09:00:00,B1849,0.245,0.0,0.87,73.96,-0.945,11833.599999999999,13016.96,1.19
2011-01-20 10:00:00,B1849,0.245,0.0,0.96,73.96,-1.0550000000000002,11833.599999999999,13016.96,1.3
2011-01-20 11:00:00,B1849,0.245,0.0,0.95,73.96,-1.0350000000000001,11833.599999999999,13016.96,1.28
2011-01-20 12:00:00,B1849,1.606,0.0,0.96,73.96,0.32600000000000007,11833.599999999999,13016.96,1.28
2011-01-20 13:00:00,B1849,0.439,0.0,0.98,73.96,-0.881,11833.599999999999,13016.96,1.32
2011-01-20 14:00:00,B1849,0.245,0.0,1.0,73.96,-1.1150000000000002,11833.599999999999,13016.96,1.36
2011-01-20 15:00:00,B1849,0.245,0.0,0.87,73.96,-0.955,11833.599999999999,13016.96,1.2
2011-01-20 16:00:00,B1849,0.245,0.0,0.38,73.96,-0.29500000000000004,11833.599999999999,13016.96,0.54
2011-01-20 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-20 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-20 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-20 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-20 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-20 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-20 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-01-21 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-21 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-21 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-21 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-21 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-21 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-21 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-21 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-21 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-01-21 09:00:00,B1849,0.245,0.0,0.77,73.96,-0.8350000000000001,11833.599999999999,13016.96,1.08
2011-01-21 10:00:00,B1849,0.245,0.0,0.86,73.96,-0.945,11833.599999999999,13016.96,1.19
2011-01-21 11:00:00,B1849,0.245,0.0,0.89,73.96,-0.965,11833.599999999999,13016.96,1.21
2011-01-21 12:00:00,B1849,1.606,0.0,0.95,73.96,0.3360000000000001,11833.599999999999,13016.96,1.27
2011-01-21 13:00:00,B1849,0.439,0.0,0.98,73.96,-0.891,11833.599999999999,13016.96,1.33
2011-01-21 14:00:00,B1849,0.245,0.0,0.91,73.96,-1.025,11833.599999999999,13016.96,1.27
2011-01-21 15:00:00,B1849,0.245,0.0,0.74,73.96,-0.8250000000000001,11833.599999999999,13016.96,1.07
2011-01-21 16:00:00,B1849,0.245,0.0,0.28,73.96,-0.195,11833.599999999999,13016.96,0.44
2011-01-21 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-21 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-21 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-21 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-21 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-21 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-21 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
