,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-16 08:00:00,B3759,0.282,0.0,0.31,85.58,-0.068,13692.8,15062.08,0.35
2011-11-16 09:00:00,B3759,0.282,0.0,0.49,85.58,-0.288,13692.8,15062.08,0.57
2011-11-16 10:00:00,B3759,0.281,0.0,1.01,85.58,-0.9289999999999999,13692.8,15062.08,1.21
2011-11-16 11:00:00,B3759,0.281,0.0,1.82,85.58,-1.819,13692.8,15062.08,2.1
2011-11-16 12:00:00,B3759,1.857,0.0,1.97,85.58,-0.4029999999999998,13692.8,15062.08,2.26
2011-11-16 13:00:00,B3759,0.507,0.0,1.67,85.58,-1.4129999999999998,13692.8,15062.08,1.92
2011-11-16 14:00:00,B3759,0.281,0.0,1.43,85.58,-1.359,13692.8,15062.08,1.64
2011-11-16 15:00:00,B3759,0.281,0.0,0.86,85.58,-0.709,13692.8,15062.08,0.99
2011-11-16 16:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-16 17:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-16 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-16 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-16 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-16 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-16 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-16 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-17 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-17 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-17 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-17 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-17 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-17 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-17 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-17 07:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-17 08:00:00,B3759,0.282,0.0,0.18,85.58,0.08199999999999996,13692.8,15062.08,0.2
2011-11-17 09:00:00,B3759,0.282,0.0,0.29,85.58,-0.068,13692.8,15062.08,0.35
2011-11-17 10:00:00,B3759,0.281,0.0,0.66,85.58,-0.569,13692.8,15062.08,0.85
2011-11-17 11:00:00,B3759,0.281,0.0,1.01,85.58,-0.969,13692.8,15062.08,1.25
2011-11-17 12:00:00,B3759,1.857,0.0,1.06,85.58,0.5469999999999999,13692.8,15062.08,1.31
2011-11-17 13:00:00,B3759,0.507,0.0,1.07,85.58,-0.8230000000000001,13692.8,15062.08,1.33
2011-11-17 14:00:00,B3759,0.281,0.0,1.02,85.58,-0.999,13692.8,15062.08,1.28
2011-11-17 15:00:00,B3759,0.281,0.0,0.78,85.58,-0.719,13692.8,15062.08,1.0
2011-11-17 16:00:00,B3759,0.281,0.0,0.27,85.58,-0.08899999999999997,13692.8,15062.08,0.37
2011-11-17 17:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-17 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-17 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-17 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-17 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-17 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-17 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-18 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-18 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-18 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-18 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-18 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-18 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-18 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-18 07:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-18 08:00:00,B3759,0.282,0.0,0.77,85.58,-0.548,13692.8,15062.08,0.83
2011-11-18 09:00:00,B3759,0.282,0.0,1.42,85.58,-1.268,13692.8,15062.08,1.55
2011-11-18 10:00:00,B3759,0.281,0.0,1.98,85.58,-1.919,13692.8,15062.08,2.2
2011-11-18 11:00:00,B3759,0.281,0.0,2.49,85.58,-2.469,13692.8,15062.08,2.75
2011-11-18 12:00:00,B3759,1.857,0.0,2.51,85.58,-0.9229999999999998,13692.8,15062.08,2.78
2011-11-18 13:00:00,B3759,0.507,0.0,2.21,85.58,-1.963,13692.8,15062.08,2.47
2011-11-18 14:00:00,B3759,0.281,0.0,1.57,85.58,-1.4889999999999999,13692.8,15062.08,1.77
2011-11-18 15:00:00,B3759,0.281,0.0,0.8,85.58,-0.629,13692.8,15062.08,0.91
2011-11-18 16:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-18 17:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-18 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-18 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-18 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-18 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-18 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-18 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-19 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-19 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-19 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-19 08:00:00,B3759,2.683,2.4,0.46,85.58,2.173,13692.8,15062.08,0.51
2011-11-19 09:00:00,B3759,2.683,2.4,0.79,85.58,1.7929999999999997,13692.8,15062.08,0.89
2011-11-19 10:00:00,B3759,2.683,2.4,1.45,85.58,1.013,13692.8,15062.08,1.67
2011-11-19 11:00:00,B3759,2.682,2.4,2.15,85.58,0.242,13692.8,15062.08,2.44
2011-11-19 12:00:00,B3759,4.257,2.4,2.41,85.58,1.5269999999999997,13692.8,15062.08,2.73
2011-11-19 13:00:00,B3759,0.507,0.0,2.16,85.58,-1.9529999999999998,13692.8,15062.08,2.46
2011-11-19 14:00:00,B3759,0.282,0.0,1.59,85.58,-1.568,13692.8,15062.08,1.85
2011-11-19 15:00:00,B3759,0.283,0.0,0.87,85.58,-0.7570000000000001,13692.8,15062.08,1.04
2011-11-19 16:00:00,B3759,0.283,0.0,0.0,85.58,0.22299999999999998,13692.8,15062.08,0.06
2011-11-19 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-19 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-19 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-19 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-19 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-19 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-19 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-20 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-20 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-20 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-20 08:00:00,B3759,2.683,2.4,0.46,85.58,2.183,13692.8,15062.08,0.5
2011-11-20 09:00:00,B3759,2.683,2.4,0.59,85.58,2.0029999999999997,13692.8,15062.08,0.68
2011-11-20 10:00:00,B3759,2.683,2.4,0.86,85.58,1.6129999999999998,13692.8,15062.08,1.07
2011-11-20 11:00:00,B3759,2.683,2.4,1.06,85.58,1.3829999999999998,13692.8,15062.08,1.3
2011-11-20 12:00:00,B3759,4.257,2.4,1.1,85.58,2.9069999999999996,13692.8,15062.08,1.35
2011-11-20 13:00:00,B3759,0.507,0.0,1.17,85.58,-0.9329999999999999,13692.8,15062.08,1.44
2011-11-20 14:00:00,B3759,0.283,0.0,1.09,85.58,-1.0670000000000002,13692.8,15062.08,1.35
2011-11-20 15:00:00,B3759,0.283,0.0,0.74,85.58,-0.667,13692.8,15062.08,0.95
2011-11-20 16:00:00,B3759,0.283,0.0,0.0,85.58,0.19299999999999998,13692.8,15062.08,0.09
2011-11-20 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-20 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-20 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-20 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-20 21:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-20 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-20 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-21 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-21 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-21 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-21 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-21 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-21 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-21 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-21 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-21 08:00:00,B3759,0.283,0.0,0.77,85.58,-0.5469999999999999,13692.8,15062.08,0.83
2011-11-21 09:00:00,B3759,0.283,0.0,1.2,85.58,-1.0270000000000001,13692.8,15062.08,1.31
2011-11-21 10:00:00,B3759,0.283,0.0,1.77,85.58,-1.677,13692.8,15062.08,1.96
2011-11-21 11:00:00,B3759,0.283,0.0,2.19,85.58,-2.137,13692.8,15062.08,2.42
2011-11-21 12:00:00,B3759,1.857,0.0,2.19,85.58,-0.5930000000000002,13692.8,15062.08,2.45
2011-11-21 13:00:00,B3759,0.508,0.0,1.9,85.58,-1.6520000000000001,13692.8,15062.08,2.16
2011-11-21 14:00:00,B3759,0.283,0.0,1.45,85.58,-1.397,13692.8,15062.08,1.68
2011-11-21 15:00:00,B3759,0.283,0.0,0.86,85.58,-0.7370000000000001,13692.8,15062.08,1.02
2011-11-21 16:00:00,B3759,0.283,0.0,0.0,85.58,0.22299999999999998,13692.8,15062.08,0.06
2011-11-21 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-21 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-21 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-21 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-21 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-21 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-21 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-22 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-22 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-22 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-22 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-22 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-22 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-22 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-11-22 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-22 08:00:00,B3759,0.283,0.0,0.56,85.58,-0.327,13692.8,15062.08,0.61
2011-11-22 09:00:00,B3759,0.283,0.0,0.75,85.58,-0.5469999999999999,13692.8,15062.08,0.83
2011-11-22 10:00:00,B3759,0.283,0.0,0.98,85.58,-0.7470000000000001,13692.8,15062.08,1.03
2011-11-22 11:00:00,B3759,0.283,0.0,1.41,85.58,-1.3070000000000002,13692.8,15062.08,1.59
2011-11-22 12:00:00,B3759,1.859,0.0,1.6,85.58,0.018999999999999906,13692.8,15062.08,1.84
2011-11-22 13:00:00,B3759,0.508,0.0,1.54,85.58,-1.282,13692.8,15062.08,1.79
2011-11-22 14:00:00,B3759,0.283,0.0,1.37,85.58,-1.3270000000000002,13692.8,15062.08,1.61
2011-11-22 15:00:00,B3759,0.283,0.0,0.78,85.58,-0.667,13692.8,15062.08,0.95
2011-11-22 16:00:00,B3759,0.283,0.0,0.0,85.58,0.22299999999999998,13692.8,15062.08,0.06
2011-11-22 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-22 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-11-22 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-22 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-22 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-22 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-22 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-23 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-23 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-23 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-23 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-23 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-23 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-23 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-11-23 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-23 08:00:00,B3759,0.283,0.0,0.2,85.58,0.052999999999999964,13692.8,15062.08,0.23
2011-11-23 09:00:00,B3759,0.283,0.0,0.26,85.58,-0.04700000000000004,13692.8,15062.08,0.33
2011-11-23 10:00:00,B3759,0.283,0.0,0.59,85.58,-0.49700000000000005,13692.8,15062.08,0.78
2011-11-23 11:00:00,B3759,0.283,0.0,0.95,85.58,-0.907,13692.8,15062.08,1.19
2011-11-23 12:00:00,B3759,1.857,0.0,1.02,85.58,0.587,13692.8,15062.08,1.27
2011-11-23 13:00:00,B3759,0.508,0.0,1.0,85.58,-0.742,13692.8,15062.08,1.25
2011-11-23 14:00:00,B3759,0.283,0.0,0.95,85.58,-0.927,13692.8,15062.08,1.21
2011-11-23 15:00:00,B3759,0.283,0.0,0.7,85.58,-0.637,13692.8,15062.08,0.92
2011-11-23 16:00:00,B3759,0.283,0.0,0.22,85.58,-0.027000000000000024,13692.8,15062.08,0.31
2011-11-23 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-23 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-23 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-23 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-23 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-23 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-23 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-24 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-24 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-24 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-24 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-24 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-24 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-24 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-11-24 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-24 08:00:00,B3759,0.283,0.0,0.0,85.58,0.27299999999999996,13692.8,15062.08,0.01
2011-11-24 09:00:00,B3759,0.283,0.0,0.22,85.58,0.002999999999999947,13692.8,15062.08,0.28
2011-11-24 10:00:00,B3759,0.283,0.0,0.56,85.58,-0.47700000000000004,13692.8,15062.08,0.76
2011-11-24 11:00:00,B3759,0.283,0.0,0.93,85.58,-0.887,13692.8,15062.08,1.17
2011-11-24 12:00:00,B3759,1.857,0.0,0.99,85.58,0.607,13692.8,15062.08,1.25
2011-11-24 13:00:00,B3759,0.507,0.0,0.98,85.58,-0.733,13692.8,15062.08,1.24
2011-11-24 14:00:00,B3759,0.283,0.0,0.94,85.58,-0.907,13692.8,15062.08,1.19
2011-11-24 15:00:00,B3759,0.283,0.0,0.7,85.58,-0.637,13692.8,15062.08,0.92
2011-11-24 16:00:00,B3759,0.283,0.0,0.23,85.58,-0.04700000000000004,13692.8,15062.08,0.33
2011-11-24 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-24 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-24 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-24 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-24 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-24 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-24 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-25 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-25 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-25 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-25 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-25 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-11-25 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-25 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-11-25 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-25 08:00:00,B3759,0.283,0.0,0.0,85.58,0.27299999999999996,13692.8,15062.08,0.01
2011-11-25 09:00:00,B3759,0.283,0.0,0.21,85.58,0.012999999999999956,13692.8,15062.08,0.27
2011-11-25 10:00:00,B3759,0.283,0.0,0.55,85.58,-0.457,13692.8,15062.08,0.74
2011-11-25 11:00:00,B3759,0.283,0.0,0.93,85.58,-0.887,13692.8,15062.08,1.17
2011-11-25 12:00:00,B3759,1.857,0.0,0.98,85.58,0.627,13692.8,15062.08,1.23
2011-11-25 13:00:00,B3759,0.507,0.0,1.03,85.58,-0.783,13692.8,15062.08,1.29
2011-11-25 14:00:00,B3759,0.283,0.0,1.03,85.58,-1.0070000000000001,13692.8,15062.08,1.29
2011-11-25 15:00:00,B3759,0.283,0.0,0.81,85.58,-0.7470000000000001,13692.8,15062.08,1.03
2011-11-25 16:00:00,B3759,0.283,0.0,0.0,85.58,0.19299999999999998,13692.8,15062.08,0.09
2011-11-25 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-25 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-25 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-25 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-25 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-25 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-25 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-26 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-26 06:00:00,B3759,1.858,0.0,0.0,85.58,1.858,13692.8,15062.08,0.0
2011-11-26 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-26 08:00:00,B3759,2.683,2.4,0.0,85.58,2.673,13692.8,15062.08,0.01
2011-11-26 09:00:00,B3759,2.683,2.4,0.21,85.58,2.413,13692.8,15062.08,0.27
2011-11-26 10:00:00,B3759,2.683,2.4,0.56,85.58,1.9229999999999998,13692.8,15062.08,0.76
2011-11-26 11:00:00,B3759,2.683,2.4,0.95,85.58,1.4829999999999999,13692.8,15062.08,1.2
2011-11-26 12:00:00,B3759,4.257,2.4,1.08,85.58,2.9069999999999996,13692.8,15062.08,1.35
2011-11-26 13:00:00,B3759,0.507,0.0,1.14,85.58,-0.9129999999999999,13692.8,15062.08,1.42
2011-11-26 14:00:00,B3759,0.283,0.0,1.1,85.58,-1.0870000000000002,13692.8,15062.08,1.37
2011-11-26 15:00:00,B3759,0.283,0.0,0.84,85.58,-0.7770000000000001,13692.8,15062.08,1.06
2011-11-26 16:00:00,B3759,0.283,0.0,0.0,85.58,0.19299999999999998,13692.8,15062.08,0.09
2011-11-26 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-26 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-11-26 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-11-26 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-26 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-11-26 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-26 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-11-27 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-11-27 06:00:00,B3759,1.858,0.0,0.0,85.58,1.858,13692.8,15062.08,0.0
2011-11-27 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-11-27 08:00:00,B3759,2.683,2.4,0.33,85.58,2.323,13692.8,15062.08,0.36
2011-11-27 09:00:00,B3759,2.683,2.4,0.31,85.58,2.303,13692.8,15062.08,0.38
