,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2635,1.224,0.0,5.93,369.95,-5.486,59192.0,65111.200000000004,6.71
2011-01-11 12:00:00,B2635,8.027,0.0,6.12,369.95,1.0969999999999995,59192.0,65111.200000000004,6.93
2011-01-11 13:00:00,B2635,2.197,0.0,5.96,369.95,-4.633,59192.0,65111.200000000004,6.83
2011-01-11 14:00:00,B2635,1.223,0.0,5.01,369.95,-4.687,59192.0,65111.200000000004,5.91
2011-01-11 15:00:00,B2635,1.223,0.0,3.44,369.95,-3.0170000000000003,59192.0,65111.200000000004,4.24
2011-01-11 16:00:00,B2635,1.223,0.0,1.15,369.95,-0.19699999999999984,59192.0,65111.200000000004,1.42
2011-01-11 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-11 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-01-11 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-11 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-11 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-11 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-11 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-12 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-12 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-12 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-12 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-12 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-12 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-12 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-12 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-12 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-12 09:00:00,B2635,1.224,0.0,5.25,369.95,-4.606,59192.0,65111.200000000004,5.83
2011-01-12 10:00:00,B2635,1.224,0.0,7.43,369.95,-7.036,59192.0,65111.200000000004,8.26
2011-01-12 11:00:00,B2635,1.224,0.0,8.28,369.95,-7.986000000000001,59192.0,65111.200000000004,9.21
2011-01-12 12:00:00,B2635,8.027,0.0,7.29,369.95,-0.16300000000000026,59192.0,65111.200000000004,8.19
2011-01-12 13:00:00,B2635,2.197,0.0,6.9,369.95,-5.633,59192.0,65111.200000000004,7.83
2011-01-12 14:00:00,B2635,1.223,0.0,6.52,369.95,-6.2170000000000005,59192.0,65111.200000000004,7.44
2011-01-12 15:00:00,B2635,1.223,0.0,4.2,369.95,-3.6770000000000005,59192.0,65111.200000000004,4.9
2011-01-12 16:00:00,B2635,1.223,0.0,0.0,369.95,0.9930000000000001,59192.0,65111.200000000004,0.23
2011-01-12 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-12 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-01-12 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-12 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-12 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-12 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-12 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-13 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-13 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-13 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-13 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-13 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-13 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-13 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-13 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-13 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-13 09:00:00,B2635,1.224,0.0,5.5,369.95,-4.826,59192.0,65111.200000000004,6.05
2011-01-13 10:00:00,B2635,1.224,0.0,7.46,369.95,-7.065999999999999,59192.0,65111.200000000004,8.29
2011-01-13 11:00:00,B2635,1.224,0.0,7.88,369.95,-7.596,59192.0,65111.200000000004,8.82
2011-01-13 12:00:00,B2635,8.027,0.0,6.71,369.95,0.4369999999999994,59192.0,65111.200000000004,7.59
2011-01-13 13:00:00,B2635,2.197,0.0,5.83,369.95,-4.533,59192.0,65111.200000000004,6.73
2011-01-13 14:00:00,B2635,1.223,0.0,4.94,369.95,-4.607,59192.0,65111.200000000004,5.83
2011-01-13 15:00:00,B2635,1.223,0.0,3.46,369.95,-3.027,59192.0,65111.200000000004,4.25
2011-01-13 16:00:00,B2635,1.223,0.0,1.14,369.95,-0.18699999999999983,59192.0,65111.200000000004,1.41
2011-01-13 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-13 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-13 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-13 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-13 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-13 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-13 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-14 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-14 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-14 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-14 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-14 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-14 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-14 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-14 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-14 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-14 09:00:00,B2635,1.224,0.0,5.45,369.95,-4.7459999999999996,59192.0,65111.200000000004,5.97
2011-01-14 10:00:00,B2635,1.224,0.0,7.89,369.95,-7.475999999999999,59192.0,65111.200000000004,8.7
2011-01-14 11:00:00,B2635,1.224,0.0,8.54,369.95,-8.225999999999999,59192.0,65111.200000000004,9.45
2011-01-14 12:00:00,B2635,8.033,0.0,7.95,369.95,-0.827,59192.0,65111.200000000004,8.86
2011-01-14 13:00:00,B2635,2.197,0.0,6.45,369.95,-5.143,59192.0,65111.200000000004,7.34
2011-01-14 14:00:00,B2635,1.223,0.0,5.4,369.95,-5.057,59192.0,65111.200000000004,6.28
2011-01-14 15:00:00,B2635,1.223,0.0,3.95,369.95,-3.4670000000000005,59192.0,65111.200000000004,4.69
2011-01-14 16:00:00,B2635,1.223,0.0,0.64,369.95,0.3330000000000001,59192.0,65111.200000000004,0.89
2011-01-14 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-14 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-14 19:00:00,B2635,9.979,0.0,0.0,369.95,9.979,59192.0,65111.200000000004,0.0
2011-01-14 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-14 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-14 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-14 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-15 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-15 06:00:00,B2635,8.033,0.0,0.0,369.95,8.033,59192.0,65111.200000000004,0.0
2011-01-15 07:00:00,B2635,2.196,0.0,0.0,369.95,2.196,59192.0,65111.200000000004,0.0
2011-01-15 08:00:00,B2635,3.624,2.4,0.0,369.95,3.624,59192.0,65111.200000000004,0.0
2011-01-15 09:00:00,B2635,3.624,2.4,5.28,369.95,-2.206,59192.0,65111.200000000004,5.83
2011-01-15 10:00:00,B2635,3.624,2.4,7.69,369.95,-4.895999999999999,59192.0,65111.200000000004,8.52
2011-01-15 11:00:00,B2635,3.624,2.4,7.52,369.95,-4.776,59192.0,65111.200000000004,8.4
2011-01-15 12:00:00,B2635,10.434,2.4,6.54,369.95,3.0439999999999996,59192.0,65111.200000000004,7.39
2011-01-15 13:00:00,B2635,2.197,0.0,6.16,369.95,-4.853,59192.0,65111.200000000004,7.05
2011-01-15 14:00:00,B2635,1.224,0.0,5.15,369.95,-4.826,59192.0,65111.200000000004,6.05
2011-01-15 15:00:00,B2635,1.223,0.0,3.75,369.95,-3.327,59192.0,65111.200000000004,4.55
2011-01-15 16:00:00,B2635,1.224,0.0,1.32,369.95,-0.3660000000000001,59192.0,65111.200000000004,1.59
2011-01-15 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-15 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-15 19:00:00,B2635,9.979,0.0,0.0,369.95,9.979,59192.0,65111.200000000004,0.0
2011-01-15 20:00:00,B2635,2.196,0.0,0.0,369.95,2.196,59192.0,65111.200000000004,0.0
2011-01-15 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-15 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-15 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-16 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-16 06:00:00,B2635,8.033,0.0,0.0,369.95,8.033,59192.0,65111.200000000004,0.0
2011-01-16 07:00:00,B2635,2.196,0.0,0.0,369.95,2.196,59192.0,65111.200000000004,0.0
2011-01-16 08:00:00,B2635,3.624,2.4,0.0,369.95,3.624,59192.0,65111.200000000004,0.0
2011-01-16 09:00:00,B2635,3.624,2.4,6.08,369.95,-3.0260000000000002,59192.0,65111.200000000004,6.65
2011-01-16 10:00:00,B2635,3.625,2.4,8.44,369.95,-5.654999999999999,59192.0,65111.200000000004,9.28
2011-01-16 11:00:00,B2635,3.625,2.4,8.71,369.95,-6.035,59192.0,65111.200000000004,9.66
2011-01-16 12:00:00,B2635,10.434,2.4,7.83,369.95,1.6839999999999993,59192.0,65111.200000000004,8.75
2011-01-16 13:00:00,B2635,2.197,0.0,7.55,369.95,-6.303,59192.0,65111.200000000004,8.5
2011-01-16 14:00:00,B2635,1.224,0.0,7.24,369.95,-6.885999999999999,59192.0,65111.200000000004,8.11
2011-01-16 15:00:00,B2635,1.224,0.0,5.03,369.95,-4.316,59192.0,65111.200000000004,5.54
2011-01-16 16:00:00,B2635,1.223,0.0,0.0,369.95,1.223,59192.0,65111.200000000004,0.0
2011-01-16 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-16 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-16 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-16 20:00:00,B2635,2.196,0.0,0.0,369.95,2.196,59192.0,65111.200000000004,0.0
2011-01-16 21:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-16 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-16 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-17 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-17 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-17 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-17 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-17 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-17 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-17 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-17 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-17 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-17 09:00:00,B2635,1.224,0.0,4.63,369.95,-3.9159999999999995,59192.0,65111.200000000004,5.14
2011-01-17 10:00:00,B2635,1.224,0.0,7.09,369.95,-6.6259999999999994,59192.0,65111.200000000004,7.85
2011-01-17 11:00:00,B2635,1.224,0.0,8.31,369.95,-7.936,59192.0,65111.200000000004,9.16
2011-01-17 12:00:00,B2635,8.027,0.0,8.18,369.95,-1.043000000000001,59192.0,65111.200000000004,9.07
2011-01-17 13:00:00,B2635,2.197,0.0,7.69,369.95,-6.412999999999999,59192.0,65111.200000000004,8.61
2011-01-17 14:00:00,B2635,1.223,0.0,7.46,369.95,-7.117,59192.0,65111.200000000004,8.34
2011-01-17 15:00:00,B2635,1.223,0.0,5.47,369.95,-4.847,59192.0,65111.200000000004,6.07
2011-01-17 16:00:00,B2635,1.223,0.0,0.0,369.95,1.0130000000000001,59192.0,65111.200000000004,0.21
2011-01-17 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-17 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-17 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-17 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-17 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-17 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-17 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-18 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-18 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-18 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-18 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-18 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-18 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-18 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-18 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-18 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-18 09:00:00,B2635,1.224,0.0,6.1,369.95,-5.4559999999999995,59192.0,65111.200000000004,6.68
2011-01-18 10:00:00,B2635,1.224,0.0,8.56,369.95,-8.196,59192.0,65111.200000000004,9.42
2011-01-18 11:00:00,B2635,1.224,0.0,9.28,369.95,-9.046,59192.0,65111.200000000004,10.27
2011-01-18 12:00:00,B2635,8.027,0.0,7.77,369.95,-0.673,59192.0,65111.200000000004,8.7
2011-01-18 13:00:00,B2635,2.197,0.0,6.57,369.95,-5.303,59192.0,65111.200000000004,7.5
2011-01-18 14:00:00,B2635,1.223,0.0,6.12,369.95,-5.847,59192.0,65111.200000000004,7.07
2011-01-18 15:00:00,B2635,1.223,0.0,4.84,369.95,-4.457,59192.0,65111.200000000004,5.68
2011-01-18 16:00:00,B2635,1.223,0.0,1.88,369.95,-0.9669999999999999,59192.0,65111.200000000004,2.19
2011-01-18 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-18 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-18 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-18 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-18 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-18 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-18 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-19 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-19 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-19 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-19 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-19 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-19 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-19 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-19 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-19 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-19 09:00:00,B2635,1.224,0.0,6.55,369.95,-5.896,59192.0,65111.200000000004,7.12
2011-01-19 10:00:00,B2635,1.224,0.0,7.46,369.95,-7.086,59192.0,65111.200000000004,8.31
2011-01-19 11:00:00,B2635,1.224,0.0,6.99,369.95,-6.676,59192.0,65111.200000000004,7.9
2011-01-19 12:00:00,B2635,8.033,0.0,6.79,369.95,0.36299999999999955,59192.0,65111.200000000004,7.67
2011-01-19 13:00:00,B2635,2.197,0.0,5.79,369.95,-4.493,59192.0,65111.200000000004,6.69
2011-01-19 14:00:00,B2635,1.223,0.0,4.53,369.95,-4.167,59192.0,65111.200000000004,5.39
2011-01-19 15:00:00,B2635,1.223,0.0,3.69,369.95,-3.2969999999999997,59192.0,65111.200000000004,4.52
2011-01-19 16:00:00,B2635,1.223,0.0,1.31,369.95,-0.397,59192.0,65111.200000000004,1.62
2011-01-19 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-19 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-19 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-19 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-19 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-19 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-19 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-20 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-20 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-20 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-20 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-20 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-20 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-20 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-20 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-20 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-20 09:00:00,B2635,1.224,0.0,4.33,369.95,-3.7459999999999996,59192.0,65111.200000000004,4.97
2011-01-20 10:00:00,B2635,1.224,0.0,4.77,369.95,-4.316,59192.0,65111.200000000004,5.54
2011-01-20 11:00:00,B2635,1.224,0.0,4.75,369.95,-4.306,59192.0,65111.200000000004,5.53
2011-01-20 12:00:00,B2635,8.033,0.0,4.81,369.95,2.4429999999999996,59192.0,65111.200000000004,5.59
2011-01-20 13:00:00,B2635,2.197,0.0,4.93,369.95,-3.5729999999999995,59192.0,65111.200000000004,5.77
2011-01-20 14:00:00,B2635,1.223,0.0,4.98,369.95,-4.657,59192.0,65111.200000000004,5.88
2011-01-20 15:00:00,B2635,1.223,0.0,4.33,369.95,-3.957,59192.0,65111.200000000004,5.18
2011-01-20 16:00:00,B2635,1.223,0.0,1.86,369.95,-0.9570000000000001,59192.0,65111.200000000004,2.18
2011-01-20 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-20 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-20 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-01-20 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-20 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-20 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-01-20 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-01-21 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-21 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-21 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-21 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-21 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-01-21 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-21 06:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-21 07:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-21 08:00:00,B2635,1.224,0.0,0.0,369.95,1.224,59192.0,65111.200000000004,0.0
2011-01-21 09:00:00,B2635,1.224,0.0,3.83,369.95,-3.216,59192.0,65111.200000000004,4.44
2011-01-21 10:00:00,B2635,1.224,0.0,4.27,369.95,-3.7959999999999994,59192.0,65111.200000000004,5.02
2011-01-21 11:00:00,B2635,1.224,0.0,4.44,369.95,-3.9859999999999998,59192.0,65111.200000000004,5.21
2011-01-21 12:00:00,B2635,8.033,0.0,4.76,369.95,2.5029999999999992,59192.0,65111.200000000004,5.53
2011-01-21 13:00:00,B2635,2.197,0.0,4.92,369.95,-3.583,59192.0,65111.200000000004,5.78
2011-01-21 14:00:00,B2635,1.223,0.0,4.57,369.95,-4.227,59192.0,65111.200000000004,5.45
2011-01-21 15:00:00,B2635,1.223,0.0,3.68,369.95,-3.3070000000000004,59192.0,65111.200000000004,4.53
2011-01-21 16:00:00,B2635,1.223,0.0,1.34,369.95,-0.44699999999999984,59192.0,65111.200000000004,1.67
2011-01-21 17:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-21 18:00:00,B2635,8.034,0.0,0.0,369.95,8.034,59192.0,65111.200000000004,0.0
2011-01-21 19:00:00,B2635,9.979,0.0,0.0,369.95,9.979,59192.0,65111.200000000004,0.0
2011-01-21 20:00:00,B2635,2.197,0.0,0.0,369.95,2.197,59192.0,65111.200000000004,0.0
2011-01-21 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-01-21 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
