,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B4284,0.422,0.0,1.91,119.07,-1.9280000000000002,19051.199999999997,20956.32,2.35
2011-01-11 12:00:00,B4284,2.765,0.0,1.98,119.07,0.3650000000000002,19051.199999999997,20956.32,2.4
2011-01-11 13:00:00,B4284,0.757,0.0,1.91,119.07,-1.6029999999999998,19051.199999999997,20956.32,2.36
2011-01-11 14:00:00,B4284,0.422,0.0,1.61,119.07,-1.628,19051.199999999997,20956.32,2.05
2011-01-11 15:00:00,B4284,0.422,0.0,1.1,119.07,-1.068,19051.199999999997,20956.32,1.49
2011-01-11 16:00:00,B4284,0.422,0.0,0.36,119.07,-0.028000000000000025,19051.199999999997,20956.32,0.45
2011-01-11 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-11 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-01-11 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-11 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-11 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-11 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-11 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-12 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-12 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-12 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-12 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-12 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-12 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-12 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-12 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-12 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-12 09:00:00,B4284,0.422,0.0,1.68,119.07,-1.708,19051.199999999997,20956.32,2.13
2011-01-12 10:00:00,B4284,0.422,0.0,2.38,119.07,-2.4979999999999998,19051.199999999997,20956.32,2.92
2011-01-12 11:00:00,B4284,0.422,0.0,2.67,119.07,-2.788,19051.199999999997,20956.32,3.21
2011-01-12 12:00:00,B4284,2.765,0.0,2.36,119.07,-0.07499999999999973,19051.199999999997,20956.32,2.84
2011-01-12 13:00:00,B4284,0.757,0.0,2.21,119.07,-1.943,19051.199999999997,20956.32,2.7
2011-01-12 14:00:00,B4284,0.422,0.0,2.09,119.07,-2.1479999999999997,19051.199999999997,20956.32,2.57
2011-01-12 15:00:00,B4284,0.422,0.0,1.35,119.07,-1.278,19051.199999999997,20956.32,1.7
2011-01-12 16:00:00,B4284,0.422,0.0,0.0,119.07,0.34199999999999997,19051.199999999997,20956.32,0.08
2011-01-12 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-12 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-01-12 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-12 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-12 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-12 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-12 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-13 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-13 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-13 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-13 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-13 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-13 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-13 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-13 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-13 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-13 09:00:00,B4284,0.422,0.0,1.76,119.07,-1.768,19051.199999999997,20956.32,2.19
2011-01-13 10:00:00,B4284,0.422,0.0,2.39,119.07,-2.518,19051.199999999997,20956.32,2.94
2011-01-13 11:00:00,B4284,0.422,0.0,2.54,119.07,-2.6479999999999997,19051.199999999997,20956.32,3.07
2011-01-13 12:00:00,B4284,2.765,0.0,2.17,119.07,0.13500000000000023,19051.199999999997,20956.32,2.63
2011-01-13 13:00:00,B4284,0.757,0.0,1.87,119.07,-1.573,19051.199999999997,20956.32,2.33
2011-01-13 14:00:00,B4284,0.422,0.0,1.58,119.07,-1.598,19051.199999999997,20956.32,2.02
2011-01-13 15:00:00,B4284,0.422,0.0,1.11,119.07,-1.068,19051.199999999997,20956.32,1.49
2011-01-13 16:00:00,B4284,0.422,0.0,0.36,119.07,-0.028000000000000025,19051.199999999997,20956.32,0.45
2011-01-13 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-13 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-13 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-13 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-13 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-13 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-13 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-14 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-14 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-14 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-14 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-14 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-14 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-14 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-14 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-14 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-14 09:00:00,B4284,0.422,0.0,1.74,119.07,-1.7380000000000002,19051.199999999997,20956.32,2.16
2011-01-14 10:00:00,B4284,0.422,0.0,2.53,119.07,-2.6479999999999997,19051.199999999997,20956.32,3.07
2011-01-14 11:00:00,B4284,0.422,0.0,2.76,119.07,-2.868,19051.199999999997,20956.32,3.29
2011-01-14 12:00:00,B4284,2.768,0.0,2.57,119.07,-0.30200000000000005,19051.199999999997,20956.32,3.07
2011-01-14 13:00:00,B4284,0.757,0.0,2.07,119.07,-1.7729999999999997,19051.199999999997,20956.32,2.53
2011-01-14 14:00:00,B4284,0.422,0.0,1.73,119.07,-1.748,19051.199999999997,20956.32,2.17
2011-01-14 15:00:00,B4284,0.422,0.0,1.27,119.07,-1.208,19051.199999999997,20956.32,1.63
2011-01-14 16:00:00,B4284,0.422,0.0,0.0,119.07,0.33199999999999996,19051.199999999997,20956.32,0.09
2011-01-14 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-14 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-14 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-01-14 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-14 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-14 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-14 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-15 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-15 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-01-15 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-15 08:00:00,B4284,2.822,2.4,0.0,119.07,2.822,19051.199999999997,20956.32,0.0
2011-01-15 09:00:00,B4284,2.822,2.4,1.69,119.07,0.702,19051.199999999997,20956.32,2.12
2011-01-15 10:00:00,B4284,2.822,2.4,2.47,119.07,-0.18799999999999972,19051.199999999997,20956.32,3.01
2011-01-15 11:00:00,B4284,2.822,2.4,2.43,119.07,-0.1080000000000001,19051.199999999997,20956.32,2.93
2011-01-15 12:00:00,B4284,5.168,2.4,2.12,119.07,2.608,19051.199999999997,20956.32,2.56
2011-01-15 13:00:00,B4284,0.757,0.0,1.98,119.07,-1.6829999999999998,19051.199999999997,20956.32,2.44
2011-01-15 14:00:00,B4284,0.422,0.0,1.65,119.07,-1.668,19051.199999999997,20956.32,2.09
2011-01-15 15:00:00,B4284,0.422,0.0,1.2,119.07,-1.1680000000000001,19051.199999999997,20956.32,1.59
2011-01-15 16:00:00,B4284,0.422,0.0,0.41,119.07,-0.09800000000000003,19051.199999999997,20956.32,0.52
2011-01-15 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-15 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-15 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-01-15 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-15 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-15 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-15 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-16 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-16 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-01-16 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-16 08:00:00,B4284,2.822,2.4,0.0,119.07,2.822,19051.199999999997,20956.32,0.0
2011-01-16 09:00:00,B4284,2.822,2.4,1.94,119.07,0.43199999999999994,19051.199999999997,20956.32,2.39
2011-01-16 10:00:00,B4284,2.822,2.4,2.7,119.07,-0.44799999999999995,19051.199999999997,20956.32,3.27
2011-01-16 11:00:00,B4284,2.822,2.4,2.81,119.07,-0.5379999999999998,19051.199999999997,20956.32,3.36
2011-01-16 12:00:00,B4284,5.168,2.4,2.54,119.07,2.1380000000000003,19051.199999999997,20956.32,3.03
2011-01-16 13:00:00,B4284,0.757,0.0,2.42,119.07,-2.173,19051.199999999997,20956.32,2.93
2011-01-16 14:00:00,B4284,0.422,0.0,2.33,119.07,-2.3779999999999997,19051.199999999997,20956.32,2.8
2011-01-16 15:00:00,B4284,0.422,0.0,1.63,119.07,-1.518,19051.199999999997,20956.32,1.94
2011-01-16 16:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-16 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-16 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-16 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-16 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-16 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-16 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-16 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-17 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-17 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-17 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-17 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-17 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-17 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-17 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-17 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-17 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-17 09:00:00,B4284,0.422,0.0,1.48,119.07,-1.458,19051.199999999997,20956.32,1.88
2011-01-17 10:00:00,B4284,0.422,0.0,2.27,119.07,-2.348,19051.199999999997,20956.32,2.77
2011-01-17 11:00:00,B4284,0.422,0.0,2.69,119.07,-2.768,19051.199999999997,20956.32,3.19
2011-01-17 12:00:00,B4284,2.765,0.0,2.65,119.07,-0.375,19051.199999999997,20956.32,3.14
2011-01-17 13:00:00,B4284,0.757,0.0,2.47,119.07,-2.203,19051.199999999997,20956.32,2.96
2011-01-17 14:00:00,B4284,0.422,0.0,2.4,119.07,-2.4579999999999997,19051.199999999997,20956.32,2.88
2011-01-17 15:00:00,B4284,0.422,0.0,1.77,119.07,-1.6980000000000002,19051.199999999997,20956.32,2.12
2011-01-17 16:00:00,B4284,0.422,0.0,0.0,119.07,0.362,19051.199999999997,20956.32,0.06
2011-01-17 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-17 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-17 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-17 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-17 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-17 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-17 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-18 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-18 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-18 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-18 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-18 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-18 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-18 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-18 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-18 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-18 09:00:00,B4284,0.422,0.0,1.95,119.07,-1.978,19051.199999999997,20956.32,2.4
2011-01-18 10:00:00,B4284,0.422,0.0,2.74,119.07,-2.8979999999999997,19051.199999999997,20956.32,3.32
2011-01-18 11:00:00,B4284,0.422,0.0,2.99,119.07,-3.1479999999999997,19051.199999999997,20956.32,3.57
2011-01-18 12:00:00,B4284,2.765,0.0,2.51,119.07,-0.24499999999999966,19051.199999999997,20956.32,3.01
2011-01-18 13:00:00,B4284,0.757,0.0,2.11,119.07,-1.8329999999999997,19051.199999999997,20956.32,2.59
2011-01-18 14:00:00,B4284,0.422,0.0,1.96,119.07,-2.018,19051.199999999997,20956.32,2.44
2011-01-18 15:00:00,B4284,0.422,0.0,1.55,119.07,-1.548,19051.199999999997,20956.32,1.97
2011-01-18 16:00:00,B4284,0.422,0.0,0.59,119.07,-0.288,19051.199999999997,20956.32,0.71
2011-01-18 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-18 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-01-18 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-18 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-18 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-18 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-18 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-19 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-19 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-19 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-19 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-19 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-19 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-19 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-19 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-19 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-19 09:00:00,B4284,0.422,0.0,2.09,119.07,-2.1279999999999997,19051.199999999997,20956.32,2.55
2011-01-19 10:00:00,B4284,0.422,0.0,2.39,119.07,-2.518,19051.199999999997,20956.32,2.94
2011-01-19 11:00:00,B4284,0.422,0.0,2.26,119.07,-2.328,19051.199999999997,20956.32,2.75
2011-01-19 12:00:00,B4284,2.768,0.0,2.19,119.07,0.11799999999999988,19051.199999999997,20956.32,2.65
2011-01-19 13:00:00,B4284,0.757,0.0,1.86,119.07,-1.553,19051.199999999997,20956.32,2.31
2011-01-19 14:00:00,B4284,0.422,0.0,1.45,119.07,-1.4480000000000002,19051.199999999997,20956.32,1.87
2011-01-19 15:00:00,B4284,0.422,0.0,1.18,119.07,-1.1580000000000001,19051.199999999997,20956.32,1.58
2011-01-19 16:00:00,B4284,0.422,0.0,0.41,119.07,-0.10800000000000004,19051.199999999997,20956.32,0.53
2011-01-19 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-19 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-19 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-19 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-19 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-19 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-19 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-20 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-20 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-20 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-20 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-20 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-20 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-20 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-20 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-20 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-20 09:00:00,B4284,0.422,0.0,1.39,119.07,-1.4280000000000002,19051.199999999997,20956.32,1.85
2011-01-20 10:00:00,B4284,0.422,0.0,1.53,119.07,-1.578,19051.199999999997,20956.32,2.0
2011-01-20 11:00:00,B4284,0.422,0.0,1.53,119.07,-1.518,19051.199999999997,20956.32,1.94
2011-01-20 12:00:00,B4284,2.768,0.0,1.55,119.07,0.8279999999999998,19051.199999999997,20956.32,1.94
2011-01-20 13:00:00,B4284,0.757,0.0,1.58,119.07,-1.2429999999999999,19051.199999999997,20956.32,2.0
2011-01-20 14:00:00,B4284,0.422,0.0,1.6,119.07,-1.618,19051.199999999997,20956.32,2.04
2011-01-20 15:00:00,B4284,0.422,0.0,1.39,119.07,-1.3780000000000001,19051.199999999997,20956.32,1.8
2011-01-20 16:00:00,B4284,0.422,0.0,0.59,119.07,-0.298,19051.199999999997,20956.32,0.72
2011-01-20 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-20 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-20 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-01-20 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-20 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-20 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-20 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-01-21 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-21 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-21 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-21 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-21 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-01-21 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-21 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-21 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-21 08:00:00,B4284,0.422,0.0,0.0,119.07,0.422,19051.199999999997,20956.32,0.0
2011-01-21 09:00:00,B4284,0.422,0.0,1.23,119.07,-1.258,19051.199999999997,20956.32,1.68
2011-01-21 10:00:00,B4284,0.422,0.0,1.37,119.07,-1.4080000000000001,19051.199999999997,20956.32,1.83
2011-01-21 11:00:00,B4284,0.422,0.0,1.43,119.07,-1.4180000000000001,19051.199999999997,20956.32,1.84
2011-01-21 12:00:00,B4284,2.768,0.0,1.54,119.07,0.8379999999999999,19051.199999999997,20956.32,1.93
2011-01-21 13:00:00,B4284,0.757,0.0,1.58,119.07,-1.2529999999999997,19051.199999999997,20956.32,2.01
2011-01-21 14:00:00,B4284,0.422,0.0,1.46,119.07,-1.478,19051.199999999997,20956.32,1.9
2011-01-21 15:00:00,B4284,0.422,0.0,1.18,119.07,-1.1680000000000001,19051.199999999997,20956.32,1.59
2011-01-21 16:00:00,B4284,0.422,0.0,0.42,119.07,-0.12800000000000006,19051.199999999997,20956.32,0.55
2011-01-21 17:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-21 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-01-21 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-01-21 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-01-21 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-01-21 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
