,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-26 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-26 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-26 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-26 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-27 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-27 06:00:00,B4211,2.786,0.0,0.0,101.96,2.786,16313.599999999999,17944.96,0.0
2011-11-27 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-27 08:00:00,B4211,2.825,2.4,0.0,101.96,2.8150000000000004,16313.599999999999,17944.96,0.01
2011-11-27 09:00:00,B4211,2.825,2.4,0.68,101.96,2.1050000000000004,16313.599999999999,17944.96,0.72
2011-11-27 10:00:00,B4211,2.825,2.4,0.85,101.96,1.8450000000000002,16313.599999999999,17944.96,0.98
2011-11-27 11:00:00,B4211,2.825,2.4,0.98,101.96,1.725,16313.599999999999,17944.96,1.1
2011-11-27 12:00:00,B4211,5.184,2.4,1.04,101.96,4.024,16313.599999999999,17944.96,1.16
2011-11-27 13:00:00,B4211,0.762,0.0,1.03,101.96,-0.3679999999999999,16313.599999999999,17944.96,1.13
2011-11-27 14:00:00,B4211,0.425,0.0,0.94,101.96,-0.675,16313.599999999999,17944.96,1.1
2011-11-27 15:00:00,B4211,0.425,0.0,0.69,101.96,-0.465,16313.599999999999,17944.96,0.89
2011-11-27 16:00:00,B4211,0.425,0.0,0.0,101.96,0.305,16313.599999999999,17944.96,0.12
2011-11-27 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-27 18:00:00,B4211,2.784,0.0,0.0,101.96,2.784,16313.599999999999,17944.96,0.0
2011-11-27 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-11-27 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-27 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-27 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-27 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-28 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-28 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-28 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-28 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-28 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-28 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-28 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-28 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-28 08:00:00,B4211,0.425,0.0,0.0,101.96,0.415,16313.599999999999,17944.96,0.01
2011-11-28 09:00:00,B4211,0.425,0.0,0.75,101.96,-0.40499999999999997,16313.599999999999,17944.96,0.83
2011-11-28 10:00:00,B4211,0.425,0.0,1.07,101.96,-0.7849999999999999,16313.599999999999,17944.96,1.21
2011-11-28 11:00:00,B4211,0.425,0.0,1.08,101.96,-0.7849999999999999,16313.599999999999,17944.96,1.21
2011-11-28 12:00:00,B4211,2.784,0.0,1.04,101.96,1.634,16313.599999999999,17944.96,1.15
2011-11-28 13:00:00,B4211,0.762,0.0,1.04,101.96,-0.3879999999999999,16313.599999999999,17944.96,1.15
2011-11-28 14:00:00,B4211,0.425,0.0,0.95,101.96,-0.685,16313.599999999999,17944.96,1.11
2011-11-28 15:00:00,B4211,0.425,0.0,0.7,101.96,-0.465,16313.599999999999,17944.96,0.89
2011-11-28 16:00:00,B4211,0.425,0.0,0.0,101.96,0.305,16313.599999999999,17944.96,0.12
2011-11-28 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-28 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-28 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-11-28 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-28 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-28 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-28 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-29 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-29 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-29 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-29 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-29 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-29 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-29 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-29 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-29 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-11-29 09:00:00,B4211,0.425,0.0,0.0,101.96,0.32499999999999996,16313.599999999999,17944.96,0.1
2011-11-29 10:00:00,B4211,0.425,0.0,0.86,101.96,-0.605,16313.599999999999,17944.96,1.03
2011-11-29 11:00:00,B4211,0.425,0.0,1.15,101.96,-0.905,16313.599999999999,17944.96,1.33
2011-11-29 12:00:00,B4211,2.787,0.0,1.19,101.96,1.4269999999999998,16313.599999999999,17944.96,1.36
2011-11-29 13:00:00,B4211,0.762,0.0,1.24,101.96,-0.6179999999999999,16313.599999999999,17944.96,1.38
2011-11-29 14:00:00,B4211,0.425,0.0,1.11,101.96,-0.865,16313.599999999999,17944.96,1.29
2011-11-29 15:00:00,B4211,0.425,0.0,0.69,101.96,-0.445,16313.599999999999,17944.96,0.87
2011-11-29 16:00:00,B4211,0.425,0.0,0.0,101.96,0.315,16313.599999999999,17944.96,0.11
2011-11-29 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-29 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-29 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-11-29 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-29 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-29 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-29 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-11-30 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-30 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-30 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-30 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-30 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-11-30 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-30 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-30 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-30 08:00:00,B4211,0.425,0.0,0.0,101.96,0.415,16313.599999999999,17944.96,0.01
2011-11-30 09:00:00,B4211,0.425,0.0,0.66,101.96,-0.335,16313.599999999999,17944.96,0.76
2011-11-30 10:00:00,B4211,0.425,0.0,1.1,101.96,-0.825,16313.599999999999,17944.96,1.25
2011-11-30 11:00:00,B4211,0.425,0.0,1.29,101.96,-1.015,16313.599999999999,17944.96,1.44
2011-11-30 12:00:00,B4211,2.787,0.0,1.37,101.96,1.267,16313.599999999999,17944.96,1.52
2011-11-30 13:00:00,B4211,0.762,0.0,1.26,101.96,-0.6179999999999999,16313.599999999999,17944.96,1.38
2011-11-30 14:00:00,B4211,0.425,0.0,1.02,101.96,-0.7649999999999999,16313.599999999999,17944.96,1.19
2011-11-30 15:00:00,B4211,0.425,0.0,0.69,101.96,-0.455,16313.599999999999,17944.96,0.88
2011-11-30 16:00:00,B4211,0.425,0.0,0.0,101.96,0.305,16313.599999999999,17944.96,0.12
2011-11-30 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-30 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-11-30 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-11-30 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-11-30 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-30 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-11-30 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-01 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-01 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-01 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-01 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-01 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-01 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-01 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-01 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-01 08:00:00,B4211,0.425,0.0,0.0,101.96,0.415,16313.599999999999,17944.96,0.01
2011-12-01 09:00:00,B4211,0.425,0.0,0.69,101.96,-0.35500000000000004,16313.599999999999,17944.96,0.78
2011-12-01 10:00:00,B4211,0.425,0.0,1.03,101.96,-0.7749999999999999,16313.599999999999,17944.96,1.2
2011-12-01 11:00:00,B4211,0.425,0.0,1.25,101.96,-0.9849999999999999,16313.599999999999,17944.96,1.41
2011-12-01 12:00:00,B4211,2.787,0.0,1.32,101.96,1.317,16313.599999999999,17944.96,1.47
2011-12-01 13:00:00,B4211,0.762,0.0,1.21,101.96,-0.5680000000000001,16313.599999999999,17944.96,1.33
2011-12-01 14:00:00,B4211,0.425,0.0,0.92,101.96,-0.645,16313.599999999999,17944.96,1.07
2011-12-01 15:00:00,B4211,0.425,0.0,0.62,101.96,-0.37500000000000006,16313.599999999999,17944.96,0.8
2011-12-01 16:00:00,B4211,0.425,0.0,0.0,101.96,0.32499999999999996,16313.599999999999,17944.96,0.1
2011-12-01 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-01 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-01 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-01 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-01 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-01 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-01 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-02 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-02 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-02 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-02 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-02 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-02 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-02 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-02 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-02 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-12-02 09:00:00,B4211,0.425,0.0,0.65,101.96,-0.26499999999999996,16313.599999999999,17944.96,0.69
2011-12-02 10:00:00,B4211,0.425,0.0,0.98,101.96,-0.685,16313.599999999999,17944.96,1.11
2011-12-02 11:00:00,B4211,0.425,0.0,1.12,101.96,-0.835,16313.599999999999,17944.96,1.26
2011-12-02 12:00:00,B4211,2.787,0.0,1.2,101.96,1.4669999999999999,16313.599999999999,17944.96,1.32
2011-12-02 13:00:00,B4211,0.762,0.0,1.13,101.96,-0.488,16313.599999999999,17944.96,1.25
2011-12-02 14:00:00,B4211,0.425,0.0,0.96,101.96,-0.7149999999999999,16313.599999999999,17944.96,1.14
2011-12-02 15:00:00,B4211,0.425,0.0,0.7,101.96,-0.465,16313.599999999999,17944.96,0.89
2011-12-02 16:00:00,B4211,0.425,0.0,0.0,101.96,0.315,16313.599999999999,17944.96,0.11
2011-12-02 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-02 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-02 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-02 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-02 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-02 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-02 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-03 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-03 06:00:00,B4211,2.786,0.0,0.0,101.96,2.786,16313.599999999999,17944.96,0.0
2011-12-03 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-03 08:00:00,B4211,2.825,2.4,0.0,101.96,2.8150000000000004,16313.599999999999,17944.96,0.01
2011-12-03 09:00:00,B4211,2.825,2.4,0.73,101.96,2.015,16313.599999999999,17944.96,0.81
2011-12-03 10:00:00,B4211,2.825,2.4,1.11,101.96,1.5450000000000002,16313.599999999999,17944.96,1.28
2011-12-03 11:00:00,B4211,2.825,2.4,1.31,101.96,1.3650000000000002,16313.599999999999,17944.96,1.46
2011-12-03 12:00:00,B4211,5.187,2.4,1.29,101.96,3.7670000000000003,16313.599999999999,17944.96,1.42
2011-12-03 13:00:00,B4211,0.762,0.0,1.22,101.96,-0.5680000000000001,16313.599999999999,17944.96,1.33
2011-12-03 14:00:00,B4211,0.425,0.0,0.99,101.96,-0.7249999999999999,16313.599999999999,17944.96,1.15
2011-12-03 15:00:00,B4211,0.425,0.0,0.68,101.96,-0.445,16313.599999999999,17944.96,0.87
2011-12-03 16:00:00,B4211,0.425,0.0,0.0,101.96,0.305,16313.599999999999,17944.96,0.12
2011-12-03 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-03 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-03 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-03 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-03 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-03 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-03 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-04 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-04 06:00:00,B4211,2.786,0.0,0.0,101.96,2.786,16313.599999999999,17944.96,0.0
2011-12-04 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-04 08:00:00,B4211,2.825,2.4,0.0,101.96,2.825,16313.599999999999,17944.96,0.0
2011-12-04 09:00:00,B4211,2.825,2.4,0.61,101.96,2.185,16313.599999999999,17944.96,0.64
2011-12-04 10:00:00,B4211,2.825,2.4,0.93,101.96,1.7550000000000001,16313.599999999999,17944.96,1.07
2011-12-04 11:00:00,B4211,2.825,2.4,1.06,101.96,1.6250000000000002,16313.599999999999,17944.96,1.2
2011-12-04 12:00:00,B4211,5.187,2.4,0.95,101.96,4.097,16313.599999999999,17944.96,1.09
2011-12-04 13:00:00,B4211,0.762,0.0,0.83,101.96,-0.20799999999999996,16313.599999999999,17944.96,0.97
2011-12-04 14:00:00,B4211,0.425,0.0,0.68,101.96,-0.415,16313.599999999999,17944.96,0.84
2011-12-04 15:00:00,B4211,0.425,0.0,0.51,101.96,-0.24500000000000005,16313.599999999999,17944.96,0.67
2011-12-04 16:00:00,B4211,0.425,0.0,0.0,101.96,0.345,16313.599999999999,17944.96,0.08
2011-12-04 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-04 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-04 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-04 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-04 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-04 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-04 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-05 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-05 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-05 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-05 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-05 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-05 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-05 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-05 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-05 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-12-05 09:00:00,B4211,0.425,0.0,0.62,101.96,-0.27499999999999997,16313.599999999999,17944.96,0.7
2011-12-05 10:00:00,B4211,0.425,0.0,0.93,101.96,-0.645,16313.599999999999,17944.96,1.07
2011-12-05 11:00:00,B4211,0.425,0.0,1.1,101.96,-0.8049999999999999,16313.599999999999,17944.96,1.23
2011-12-05 12:00:00,B4211,2.784,0.0,1.18,101.96,1.4739999999999998,16313.599999999999,17944.96,1.31
2011-12-05 13:00:00,B4211,0.762,0.0,1.08,101.96,-0.42799999999999994,16313.599999999999,17944.96,1.19
2011-12-05 14:00:00,B4211,0.425,0.0,0.86,101.96,-0.575,16313.599999999999,17944.96,1.0
2011-12-05 15:00:00,B4211,0.425,0.0,0.51,101.96,-0.22500000000000003,16313.599999999999,17944.96,0.65
2011-12-05 16:00:00,B4211,0.425,0.0,0.0,101.96,0.345,16313.599999999999,17944.96,0.08
2011-12-05 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-05 18:00:00,B4211,2.784,0.0,0.0,101.96,2.784,16313.599999999999,17944.96,0.0
2011-12-05 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-05 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-05 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-05 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-05 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-06 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-06 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-06 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-06 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-06 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-06 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-06 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-06 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-06 08:00:00,B4211,0.425,0.0,0.0,101.96,0.415,16313.599999999999,17944.96,0.01
2011-12-06 09:00:00,B4211,0.425,0.0,0.63,101.96,-0.23500000000000004,16313.599999999999,17944.96,0.66
2011-12-06 10:00:00,B4211,0.425,0.0,0.95,101.96,-0.655,16313.599999999999,17944.96,1.08
2011-12-06 11:00:00,B4211,0.425,0.0,1.18,101.96,-0.895,16313.599999999999,17944.96,1.32
2011-12-06 12:00:00,B4211,2.784,0.0,1.23,101.96,1.4139999999999997,16313.599999999999,17944.96,1.37
2011-12-06 13:00:00,B4211,0.762,0.0,0.91,101.96,-0.278,16313.599999999999,17944.96,1.04
2011-12-06 14:00:00,B4211,0.425,0.0,0.51,101.96,-0.21500000000000002,16313.599999999999,17944.96,0.64
2011-12-06 15:00:00,B4211,0.425,0.0,0.55,101.96,-0.285,16313.599999999999,17944.96,0.71
2011-12-06 16:00:00,B4211,0.425,0.0,0.0,101.96,0.32499999999999996,16313.599999999999,17944.96,0.1
2011-12-06 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-06 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-06 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-12-06 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-06 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-06 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-06 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-12-07 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-07 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-07 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-07 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-07 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-12-07 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-12-07 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-12-07 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-12-07 08:00:00,B4211,0.425,0.0,0.0,101.96,0.415,16313.599999999999,17944.96,0.01
