,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-10 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-11 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-11 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-11 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-11 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-11 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-11 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-11 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-11 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-11 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-11 09:00:00,B2747,0.525,0.0,1.81,160.68,-1.725,25708.800000000003,28279.680000000004,2.25
2011-01-11 10:00:00,B2747,0.525,0.0,2.32,160.68,-2.325,25708.800000000003,28279.680000000004,2.85
2011-01-11 11:00:00,B2747,0.525,0.0,2.55,160.68,-2.585,25708.800000000003,28279.680000000004,3.11
2011-01-11 12:00:00,B2747,3.442,0.0,2.63,160.68,0.2520000000000002,25708.800000000003,28279.680000000004,3.19
2011-01-11 13:00:00,B2747,0.942,0.0,2.56,160.68,-2.1580000000000004,25708.800000000003,28279.680000000004,3.1
2011-01-11 14:00:00,B2747,0.525,0.0,2.15,160.68,-2.1550000000000002,25708.800000000003,28279.680000000004,2.68
2011-01-11 15:00:00,B2747,0.525,0.0,1.48,160.68,-1.3649999999999998,25708.800000000003,28279.680000000004,1.89
2011-01-11 16:00:00,B2747,0.525,0.0,0.5,160.68,-0.14500000000000002,25708.800000000003,28279.680000000004,0.67
2011-01-11 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-11 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-01-11 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-11 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-11 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-11 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-11 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-12 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-12 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-12 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-12 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-12 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-12 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-12 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-12 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-12 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-12 09:00:00,B2747,0.525,0.0,2.24,160.68,-2.2150000000000003,25708.800000000003,28279.680000000004,2.74
2011-01-12 10:00:00,B2747,0.525,0.0,3.16,160.68,-3.255,25708.800000000003,28279.680000000004,3.78
2011-01-12 11:00:00,B2747,0.525,0.0,3.55,160.68,-3.695,25708.800000000003,28279.680000000004,4.22
2011-01-12 12:00:00,B2747,3.442,0.0,3.14,160.68,-0.30799999999999983,25708.800000000003,28279.680000000004,3.75
2011-01-12 13:00:00,B2747,0.942,0.0,2.95,160.68,-2.598,25708.800000000003,28279.680000000004,3.54
2011-01-12 14:00:00,B2747,0.525,0.0,2.78,160.68,-2.815,25708.800000000003,28279.680000000004,3.34
2011-01-12 15:00:00,B2747,0.525,0.0,1.79,160.68,-1.6550000000000002,25708.800000000003,28279.680000000004,2.18
2011-01-12 16:00:00,B2747,0.525,0.0,0.0,160.68,0.395,25708.800000000003,28279.680000000004,0.13
2011-01-12 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-12 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-01-12 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-12 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-12 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-12 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-12 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-13 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-13 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-13 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-13 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-13 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-13 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-13 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-13 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-13 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-13 09:00:00,B2747,0.525,0.0,2.34,160.68,-2.285,25708.800000000003,28279.680000000004,2.81
2011-01-13 10:00:00,B2747,0.525,0.0,3.17,160.68,-3.275,25708.800000000003,28279.680000000004,3.8
2011-01-13 11:00:00,B2747,0.525,0.0,3.38,160.68,-3.525,25708.800000000003,28279.680000000004,4.05
2011-01-13 12:00:00,B2747,3.442,0.0,2.89,160.68,-0.04800000000000004,25708.800000000003,28279.680000000004,3.49
2011-01-13 13:00:00,B2747,0.942,0.0,2.51,160.68,-2.128,25708.800000000003,28279.680000000004,3.07
2011-01-13 14:00:00,B2747,0.525,0.0,2.12,160.68,-2.125,25708.800000000003,28279.680000000004,2.65
2011-01-13 15:00:00,B2747,0.525,0.0,1.49,160.68,-1.375,25708.800000000003,28279.680000000004,1.9
2011-01-13 16:00:00,B2747,0.525,0.0,0.5,160.68,-0.135,25708.800000000003,28279.680000000004,0.66
2011-01-13 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-13 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-13 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-13 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-13 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-13 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-13 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-14 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-14 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-14 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-14 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-14 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-14 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-14 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-14 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-14 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-14 09:00:00,B2747,0.525,0.0,2.32,160.68,-2.235,25708.800000000003,28279.680000000004,2.76
2011-01-14 10:00:00,B2747,0.525,0.0,3.34,160.68,-3.4250000000000003,25708.800000000003,28279.680000000004,3.95
2011-01-14 11:00:00,B2747,0.525,0.0,3.65,160.68,-3.775,25708.800000000003,28279.680000000004,4.3
2011-01-14 12:00:00,B2747,3.446,0.0,3.41,160.68,-0.5939999999999999,25708.800000000003,28279.680000000004,4.04
2011-01-14 13:00:00,B2747,0.942,0.0,2.76,160.68,-2.388,25708.800000000003,28279.680000000004,3.33
2011-01-14 14:00:00,B2747,0.525,0.0,2.31,160.68,-2.315,25708.800000000003,28279.680000000004,2.84
2011-01-14 15:00:00,B2747,0.525,0.0,1.7,160.68,-1.565,25708.800000000003,28279.680000000004,2.09
2011-01-14 16:00:00,B2747,0.525,0.0,0.0,160.68,0.385,25708.800000000003,28279.680000000004,0.14
2011-01-14 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-14 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-14 19:00:00,B2747,4.28,0.0,0.0,160.68,4.28,25708.800000000003,28279.680000000004,0.0
2011-01-14 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-14 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-14 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-14 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-15 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-15 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-15 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-15 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-01-15 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-01-15 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-15 06:00:00,B2747,3.445,0.0,0.0,160.68,3.445,25708.800000000003,28279.680000000004,0.0
2011-01-15 07:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-15 08:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-01-15 09:00:00,B2747,2.925,2.4,2.25,160.68,0.20499999999999963,25708.800000000003,28279.680000000004,2.72
2011-01-15 10:00:00,B2747,2.925,2.4,3.27,160.68,-0.9650000000000003,25708.800000000003,28279.680000000004,3.89
2011-01-15 11:00:00,B2747,2.925,2.4,3.23,160.68,-0.935,25708.800000000003,28279.680000000004,3.86
2011-01-15 12:00:00,B2747,5.846,2.4,2.82,160.68,2.446,25708.800000000003,28279.680000000004,3.4
2011-01-15 13:00:00,B2747,0.942,0.0,2.64,160.68,-2.258,25708.800000000003,28279.680000000004,3.2
2011-01-15 14:00:00,B2747,0.525,0.0,2.21,160.68,-2.2150000000000003,25708.800000000003,28279.680000000004,2.74
2011-01-15 15:00:00,B2747,0.525,0.0,1.61,160.68,-1.505,25708.800000000003,28279.680000000004,2.03
2011-01-15 16:00:00,B2747,0.525,0.0,0.58,160.68,-0.21499999999999997,25708.800000000003,28279.680000000004,0.74
2011-01-15 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-15 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-15 19:00:00,B2747,4.28,0.0,0.0,160.68,4.28,25708.800000000003,28279.680000000004,0.0
2011-01-15 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-15 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-15 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-15 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-16 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-16 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-16 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-16 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-01-16 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-01-16 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-16 06:00:00,B2747,3.445,0.0,0.0,160.68,3.445,25708.800000000003,28279.680000000004,0.0
2011-01-16 07:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-16 08:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-01-16 09:00:00,B2747,2.925,2.4,2.58,160.68,-0.13500000000000023,25708.800000000003,28279.680000000004,3.06
2011-01-16 10:00:00,B2747,2.925,2.4,3.58,160.68,-1.2850000000000001,25708.800000000003,28279.680000000004,4.21
2011-01-16 11:00:00,B2747,2.925,2.4,3.73,160.68,-1.4850000000000003,25708.800000000003,28279.680000000004,4.41
2011-01-16 12:00:00,B2747,5.846,2.4,3.37,160.68,1.846,25708.800000000003,28279.680000000004,4.0
2011-01-16 13:00:00,B2747,0.942,0.0,3.22,160.68,-2.888,25708.800000000003,28279.680000000004,3.83
2011-01-16 14:00:00,B2747,0.525,0.0,3.07,160.68,-3.085,25708.800000000003,28279.680000000004,3.61
2011-01-16 15:00:00,B2747,0.525,0.0,2.12,160.68,-1.915,25708.800000000003,28279.680000000004,2.44
2011-01-16 16:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-16 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-16 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-16 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-16 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-16 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-16 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-16 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-17 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-17 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-17 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-17 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-17 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-17 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-17 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-17 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-17 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-17 09:00:00,B2747,0.525,0.0,1.97,160.68,-1.8850000000000002,25708.800000000003,28279.680000000004,2.41
2011-01-17 10:00:00,B2747,0.525,0.0,3.01,160.68,-3.055,25708.800000000003,28279.680000000004,3.58
2011-01-17 11:00:00,B2747,0.525,0.0,3.55,160.68,-3.6350000000000002,25708.800000000003,28279.680000000004,4.16
2011-01-17 12:00:00,B2747,3.442,0.0,3.51,160.68,-0.6779999999999999,25708.800000000003,28279.680000000004,4.12
2011-01-17 13:00:00,B2747,0.942,0.0,3.28,160.68,-2.928,25708.800000000003,28279.680000000004,3.87
2011-01-17 14:00:00,B2747,0.525,0.0,3.16,160.68,-3.185,25708.800000000003,28279.680000000004,3.71
2011-01-17 15:00:00,B2747,0.525,0.0,2.31,160.68,-2.1550000000000002,25708.800000000003,28279.680000000004,2.68
2011-01-17 16:00:00,B2747,0.525,0.0,0.0,160.68,0.405,25708.800000000003,28279.680000000004,0.12
2011-01-17 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-17 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-17 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-17 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-17 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-17 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-17 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-18 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-18 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-18 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-18 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-18 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-18 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-18 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-18 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-18 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-18 09:00:00,B2747,0.525,0.0,2.59,160.68,-2.555,25708.800000000003,28279.680000000004,3.08
2011-01-18 10:00:00,B2747,0.525,0.0,3.63,160.68,-3.7550000000000003,25708.800000000003,28279.680000000004,4.28
2011-01-18 11:00:00,B2747,0.525,0.0,3.97,160.68,-4.165,25708.800000000003,28279.680000000004,4.69
2011-01-18 12:00:00,B2747,3.442,0.0,3.34,160.68,-0.5379999999999998,25708.800000000003,28279.680000000004,3.98
2011-01-18 13:00:00,B2747,0.942,0.0,2.82,160.68,-2.458,25708.800000000003,28279.680000000004,3.4
2011-01-18 14:00:00,B2747,0.525,0.0,2.62,160.68,-2.665,25708.800000000003,28279.680000000004,3.19
2011-01-18 15:00:00,B2747,0.525,0.0,2.07,160.68,-1.995,25708.800000000003,28279.680000000004,2.52
2011-01-18 16:00:00,B2747,0.525,0.0,0.81,160.68,-0.45499999999999996,25708.800000000003,28279.680000000004,0.98
2011-01-18 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-18 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-18 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-18 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-18 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-18 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-18 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-01-19 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-19 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-19 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-19 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-01-19 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-01-19 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-19 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-19 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-01-19 08:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-01-19 09:00:00,B2747,0.525,0.0,2.78,160.68,-2.735,25708.800000000003,28279.680000000004,3.26
2011-01-19 10:00:00,B2747,0.525,0.0,3.18,160.68,-3.295,25708.800000000003,28279.680000000004,3.82
2011-01-19 11:00:00,B2747,0.525,0.0,3.01,160.68,-3.125,25708.800000000003,28279.680000000004,3.65
2011-01-19 12:00:00,B2747,3.446,0.0,2.92,160.68,-0.08399999999999963,25708.800000000003,28279.680000000004,3.53
2011-01-19 13:00:00,B2747,0.942,0.0,2.49,160.68,-2.1079999999999997,25708.800000000003,28279.680000000004,3.05
2011-01-19 14:00:00,B2747,0.525,0.0,1.95,160.68,-1.935,25708.800000000003,28279.680000000004,2.46
2011-01-19 15:00:00,B2747,0.525,0.0,1.59,160.68,-1.495,25708.800000000003,28279.680000000004,2.02
2011-01-19 16:00:00,B2747,0.525,0.0,0.57,160.68,-0.22499999999999998,25708.800000000003,28279.680000000004,0.75
2011-01-19 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-19 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-01-19 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-01-19 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-01-19 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-01-19 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
