,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-10 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-11 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-11 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-11 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-11 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-11 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-11 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-11 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-11 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-11 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-11 09:00:00,B1367,0.924,0.0,3.21,278.92,-2.786,44627.200000000004,49089.920000000006,3.71
2011-01-11 10:00:00,B1367,0.924,0.0,4.13,278.92,-3.866,44627.200000000004,49089.920000000006,4.79
2011-01-11 11:00:00,B1367,0.924,0.0,4.47,278.92,-4.295999999999999,44627.200000000004,49089.920000000006,5.22
2011-01-11 12:00:00,B1367,6.052,0.0,4.6,278.92,0.6519999999999992,44627.200000000004,49089.920000000006,5.4
2011-01-11 13:00:00,B1367,1.651,0.0,4.46,278.92,-3.649,44627.200000000004,49089.920000000006,5.3
2011-01-11 14:00:00,B1367,0.924,0.0,3.75,278.92,-3.666,44627.200000000004,49089.920000000006,4.59
2011-01-11 15:00:00,B1367,0.924,0.0,2.59,278.92,-2.386,44627.200000000004,49089.920000000006,3.31
2011-01-11 16:00:00,B1367,0.924,0.0,0.89,278.92,-0.29599999999999993,44627.200000000004,49089.920000000006,1.22
2011-01-11 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-11 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-01-11 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-11 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-11 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-11 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-11 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-12 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-12 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-12 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-12 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-12 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-12 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-12 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-12 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-12 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-12 09:00:00,B1367,0.924,0.0,3.99,278.92,-3.626,44627.200000000004,49089.920000000006,4.55
2011-01-12 10:00:00,B1367,0.924,0.0,5.64,278.92,-5.486,44627.200000000004,49089.920000000006,6.41
2011-01-12 11:00:00,B1367,0.924,0.0,6.25,278.92,-6.215999999999999,44627.200000000004,49089.920000000006,7.14
2011-01-12 12:00:00,B1367,6.052,0.0,5.47,278.92,-0.3180000000000005,44627.200000000004,49089.920000000006,6.37
2011-01-12 13:00:00,B1367,1.658,0.0,5.15,278.92,-4.401999999999999,44627.200000000004,49089.920000000006,6.06
2011-01-12 14:00:00,B1367,0.924,0.0,4.88,278.92,-4.826,44627.200000000004,49089.920000000006,5.75
2011-01-12 15:00:00,B1367,0.924,0.0,3.16,278.92,-2.886,44627.200000000004,49089.920000000006,3.81
2011-01-12 16:00:00,B1367,0.924,0.0,0.0,278.92,0.654,44627.200000000004,49089.920000000006,0.27
2011-01-12 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-12 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-01-12 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-12 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-12 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-12 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-12 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-13 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-13 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-13 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-13 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-13 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-13 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-13 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-13 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-13 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-13 09:00:00,B1367,0.924,0.0,4.18,278.92,-3.786,44627.200000000004,49089.920000000006,4.71
2011-01-13 10:00:00,B1367,0.924,0.0,5.67,278.92,-5.505999999999999,44627.200000000004,49089.920000000006,6.43
2011-01-13 11:00:00,B1367,0.924,0.0,5.95,278.92,-5.9159999999999995,44627.200000000004,49089.920000000006,6.84
2011-01-13 12:00:00,B1367,6.052,0.0,5.04,278.92,0.13199999999999967,44627.200000000004,49089.920000000006,5.92
2011-01-13 13:00:00,B1367,1.658,0.0,4.36,278.92,-3.5820000000000003,44627.200000000004,49089.920000000006,5.24
2011-01-13 14:00:00,B1367,0.924,0.0,3.7,278.92,-3.616,44627.200000000004,49089.920000000006,4.54
2011-01-13 15:00:00,B1367,0.924,0.0,2.6,278.92,-2.386,44627.200000000004,49089.920000000006,3.31
2011-01-13 16:00:00,B1367,0.924,0.0,0.88,278.92,-0.2859999999999999,44627.200000000004,49089.920000000006,1.21
2011-01-13 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-13 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-13 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-13 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-13 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-13 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-13 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-14 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-14 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-14 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-14 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-14 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-14 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-14 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-14 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-14 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-14 09:00:00,B1367,0.924,0.0,4.15,278.92,-3.7159999999999997,44627.200000000004,49089.920000000006,4.64
2011-01-14 10:00:00,B1367,0.924,0.0,6.01,278.92,-5.816,44627.200000000004,49089.920000000006,6.74
2011-01-14 11:00:00,B1367,0.924,0.0,6.46,278.92,-6.396,44627.200000000004,49089.920000000006,7.32
2011-01-14 12:00:00,B1367,6.058,0.0,5.97,278.92,-0.8120000000000003,44627.200000000004,49089.920000000006,6.87
2011-01-14 13:00:00,B1367,1.658,0.0,4.82,278.92,-4.032,44627.200000000004,49089.920000000006,5.69
2011-01-14 14:00:00,B1367,0.924,0.0,4.05,278.92,-3.946,44627.200000000004,49089.920000000006,4.87
2011-01-14 15:00:00,B1367,0.924,0.0,2.97,278.92,-2.716,44627.200000000004,49089.920000000006,3.64
2011-01-14 16:00:00,B1367,0.924,0.0,0.21,278.92,0.42400000000000004,44627.200000000004,49089.920000000006,0.5
2011-01-14 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-14 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-14 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-14 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-14 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-14 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-14 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-15 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-01-15 06:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-01-15 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-15 08:00:00,B1367,3.325,2.4,0.0,278.92,3.325,44627.200000000004,49089.920000000006,0.0
2011-01-15 09:00:00,B1367,3.325,2.4,4.01,278.92,-1.2249999999999996,44627.200000000004,49089.920000000006,4.55
2011-01-15 10:00:00,B1367,3.325,2.4,5.85,278.92,-3.285,44627.200000000004,49089.920000000006,6.61
2011-01-15 11:00:00,B1367,3.325,2.4,5.68,278.92,-3.1949999999999994,44627.200000000004,49089.920000000006,6.52
2011-01-15 12:00:00,B1367,8.459,2.4,4.91,278.92,2.699,44627.200000000004,49089.920000000006,5.76
2011-01-15 13:00:00,B1367,1.658,0.0,4.6,278.92,-3.812,44627.200000000004,49089.920000000006,5.47
2011-01-15 14:00:00,B1367,0.924,0.0,3.86,278.92,-3.7760000000000002,44627.200000000004,49089.920000000006,4.7
2011-01-15 15:00:00,B1367,0.924,0.0,2.82,278.92,-2.616,44627.200000000004,49089.920000000006,3.54
2011-01-15 16:00:00,B1367,0.924,0.0,1.01,278.92,-0.41600000000000004,44627.200000000004,49089.920000000006,1.34
2011-01-15 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-15 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-15 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-15 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-01-15 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-15 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-15 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-16 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-01-16 06:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-01-16 07:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-01-16 08:00:00,B1367,3.324,2.4,0.0,278.92,3.324,44627.200000000004,49089.920000000006,0.0
2011-01-16 09:00:00,B1367,3.325,2.4,4.62,278.92,-1.835,44627.200000000004,49089.920000000006,5.16
2011-01-16 10:00:00,B1367,3.325,2.4,6.42,278.92,-3.875,44627.200000000004,49089.920000000006,7.2
2011-01-16 11:00:00,B1367,3.325,2.4,6.59,278.92,-4.155,44627.200000000004,49089.920000000006,7.48
2011-01-16 12:00:00,B1367,8.459,2.4,5.88,278.92,1.6689999999999996,44627.200000000004,49089.920000000006,6.79
2011-01-16 13:00:00,B1367,1.658,0.0,5.64,278.92,-4.912000000000001,44627.200000000004,49089.920000000006,6.57
2011-01-16 14:00:00,B1367,0.924,0.0,5.41,278.92,-5.326,44627.200000000004,49089.920000000006,6.25
2011-01-16 15:00:00,B1367,0.924,0.0,3.8,278.92,-3.376,44627.200000000004,49089.920000000006,4.3
2011-01-16 16:00:00,B1367,0.924,0.0,0.0,278.92,0.924,44627.200000000004,49089.920000000006,0.0
2011-01-16 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-16 18:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-01-16 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-16 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-01-16 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-16 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-16 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-17 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-17 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-17 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-17 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-17 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-17 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-17 06:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-01-17 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-17 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-17 09:00:00,B1367,0.924,0.0,3.51,278.92,-3.076,44627.200000000004,49089.920000000006,4.0
2011-01-17 10:00:00,B1367,0.924,0.0,5.39,278.92,-5.1659999999999995,44627.200000000004,49089.920000000006,6.09
2011-01-17 11:00:00,B1367,0.924,0.0,6.29,278.92,-6.1659999999999995,44627.200000000004,49089.920000000006,7.09
2011-01-17 12:00:00,B1367,6.052,0.0,6.14,278.92,-0.968,44627.200000000004,49089.920000000006,7.02
2011-01-17 13:00:00,B1367,1.658,0.0,5.74,278.92,-4.981999999999999,44627.200000000004,49089.920000000006,6.64
2011-01-17 14:00:00,B1367,0.924,0.0,5.58,278.92,-5.4959999999999996,44627.200000000004,49089.920000000006,6.42
2011-01-17 15:00:00,B1367,0.924,0.0,4.13,278.92,-3.786,44627.200000000004,49089.920000000006,4.71
2011-01-17 16:00:00,B1367,0.924,0.0,0.0,278.92,0.684,44627.200000000004,49089.920000000006,0.24
2011-01-17 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-17 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-17 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-17 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-17 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-17 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-17 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-18 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-18 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-18 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-18 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-18 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-18 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-18 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-18 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-18 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-18 09:00:00,B1367,0.924,0.0,4.63,278.92,-4.255999999999999,44627.200000000004,49089.920000000006,5.18
2011-01-18 10:00:00,B1367,0.924,0.0,6.51,278.92,-6.3759999999999994,44627.200000000004,49089.920000000006,7.3
2011-01-18 11:00:00,B1367,0.924,0.0,7.01,278.92,-7.026,44627.200000000004,49089.920000000006,7.95
2011-01-18 12:00:00,B1367,6.052,0.0,5.84,278.92,-0.6980000000000004,44627.200000000004,49089.920000000006,6.75
2011-01-18 13:00:00,B1367,1.658,0.0,4.92,278.92,-4.151999999999999,44627.200000000004,49089.920000000006,5.81
2011-01-18 14:00:00,B1367,0.924,0.0,4.58,278.92,-4.556,44627.200000000004,49089.920000000006,5.48
2011-01-18 15:00:00,B1367,0.924,0.0,3.64,278.92,-3.486,44627.200000000004,49089.920000000006,4.41
2011-01-18 16:00:00,B1367,0.924,0.0,1.43,278.92,-0.856,44627.200000000004,49089.920000000006,1.78
2011-01-18 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-18 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-01-18 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-18 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-18 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-18 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-18 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-01-19 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-19 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-19 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-19 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-19 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-01-19 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-19 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-01-19 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-19 08:00:00,B1367,0.925,0.0,0.0,278.92,0.925,44627.200000000004,49089.920000000006,0.0
2011-01-19 09:00:00,B1367,0.924,0.0,4.98,278.92,-4.595999999999999,44627.200000000004,49089.920000000006,5.52
2011-01-19 10:00:00,B1367,0.924,0.0,5.66,278.92,-5.516,44627.200000000004,49089.920000000006,6.44
2011-01-19 11:00:00,B1367,0.924,0.0,5.28,278.92,-5.2059999999999995,44627.200000000004,49089.920000000006,6.13
2011-01-19 12:00:00,B1367,6.052,0.0,5.1,278.92,0.08199999999999985,44627.200000000004,49089.920000000006,5.97
2011-01-19 13:00:00,B1367,1.658,0.0,4.34,278.92,-3.5420000000000003,44627.200000000004,49089.920000000006,5.2
2011-01-19 14:00:00,B1367,0.924,0.0,3.39,278.92,-3.2760000000000002,44627.200000000004,49089.920000000006,4.2
2011-01-19 15:00:00,B1367,0.924,0.0,2.77,278.92,-2.596,44627.200000000004,49089.920000000006,3.52
2011-01-19 16:00:00,B1367,0.924,0.0,1.01,278.92,-0.43600000000000005,44627.200000000004,49089.920000000006,1.36
2011-01-19 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-19 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-01-19 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-01-19 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-01-19 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-01-19 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
