,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-28 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-28 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-28 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-28 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-28 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-28 07:00:00,B2586,0.568,0.0,0.49,95.94,-0.262,15350.4,16885.440000000002,0.83
2011-09-28 08:00:00,B2586,0.316,0.0,1.21,95.94,-1.274,15350.4,16885.440000000002,1.59
2011-09-28 09:00:00,B2586,0.316,0.0,2.13,95.94,-2.184,15350.4,16885.440000000002,2.5
2011-09-28 10:00:00,B2586,0.316,0.0,2.87,95.94,-2.874,15350.4,16885.440000000002,3.19
2011-09-28 11:00:00,B2586,0.316,0.0,3.37,95.94,-3.314,15350.4,16885.440000000002,3.63
2011-09-28 12:00:00,B2586,2.082,0.0,3.57,95.94,-1.7280000000000002,15350.4,16885.440000000002,3.81
2011-09-28 13:00:00,B2586,0.568,0.0,3.51,95.94,-3.1919999999999997,15350.4,16885.440000000002,3.76
2011-09-28 14:00:00,B2586,0.315,0.0,3.12,95.94,-3.055,15350.4,16885.440000000002,3.37
2011-09-28 15:00:00,B2586,0.315,0.0,2.45,95.94,-2.355,15350.4,16885.440000000002,2.67
2011-09-28 16:00:00,B2586,0.315,0.0,1.56,95.94,-1.405,15350.4,16885.440000000002,1.72
2011-09-28 17:00:00,B2586,0.568,0.0,0.42,95.94,0.09799999999999998,15350.4,16885.440000000002,0.47
2011-09-28 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-28 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-09-28 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-28 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-28 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-28 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-09-29 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-29 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-29 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-29 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-29 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-29 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-29 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-29 07:00:00,B2586,0.568,0.0,0.56,95.94,-0.32200000000000006,15350.4,16885.440000000002,0.89
2011-09-29 08:00:00,B2586,0.316,0.0,1.48,95.94,-1.5839999999999999,15350.4,16885.440000000002,1.9
2011-09-29 09:00:00,B2586,0.316,0.0,2.47,95.94,-2.5940000000000003,15350.4,16885.440000000002,2.91
2011-09-29 10:00:00,B2586,0.316,0.0,3.16,95.94,-3.244,15350.4,16885.440000000002,3.56
2011-09-29 11:00:00,B2586,0.316,0.0,3.54,95.94,-3.5340000000000003,15350.4,16885.440000000002,3.85
2011-09-29 12:00:00,B2586,2.082,0.0,3.63,95.94,-1.818,15350.4,16885.440000000002,3.9
2011-09-29 13:00:00,B2586,0.568,0.0,3.51,95.94,-3.202,15350.4,16885.440000000002,3.77
2011-09-29 14:00:00,B2586,0.315,0.0,3.04,95.94,-2.955,15350.4,16885.440000000002,3.27
2011-09-29 15:00:00,B2586,0.315,0.0,2.37,95.94,-2.265,15350.4,16885.440000000002,2.58
2011-09-29 16:00:00,B2586,0.315,0.0,1.53,95.94,-1.375,15350.4,16885.440000000002,1.69
2011-09-29 17:00:00,B2586,0.568,0.0,0.42,95.94,0.09799999999999998,15350.4,16885.440000000002,0.47
2011-09-29 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-29 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-09-29 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-29 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-29 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-29 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-09-30 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-30 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-30 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-30 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-30 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-09-30 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-30 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-30 07:00:00,B2586,0.568,0.0,0.52,95.94,-0.29200000000000004,15350.4,16885.440000000002,0.86
2011-09-30 08:00:00,B2586,0.316,0.0,1.3,95.94,-1.394,15350.4,16885.440000000002,1.71
2011-09-30 09:00:00,B2586,0.316,0.0,2.57,95.94,-2.734,15350.4,16885.440000000002,3.05
2011-09-30 10:00:00,B2586,0.316,0.0,3.35,95.94,-3.474,15350.4,16885.440000000002,3.79
2011-09-30 11:00:00,B2586,0.316,0.0,3.57,95.94,-3.5740000000000003,15350.4,16885.440000000002,3.89
2011-09-30 12:00:00,B2586,2.082,0.0,3.56,95.94,-1.738,15350.4,16885.440000000002,3.82
2011-09-30 13:00:00,B2586,0.568,0.0,3.4,95.94,-3.072,15350.4,16885.440000000002,3.64
2011-09-30 14:00:00,B2586,0.315,0.0,3.0,95.94,-2.9250000000000003,15350.4,16885.440000000002,3.24
2011-09-30 15:00:00,B2586,0.315,0.0,2.36,95.94,-2.265,15350.4,16885.440000000002,2.58
2011-09-30 16:00:00,B2586,0.315,0.0,1.48,95.94,-1.325,15350.4,16885.440000000002,1.64
2011-09-30 17:00:00,B2586,0.568,0.0,0.37,95.94,0.14799999999999996,15350.4,16885.440000000002,0.42
2011-09-30 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-09-30 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-09-30 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-30 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-30 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-09-30 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-01 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-01 06:00:00,B2586,2.081,0.0,0.0,95.94,2.081,15350.4,16885.440000000002,0.0
2011-10-01 07:00:00,B2586,0.568,0.0,0.4,95.94,-0.16200000000000003,15350.4,16885.440000000002,0.73
2011-10-01 08:00:00,B2586,2.716,2.4,0.98,95.94,1.3760000000000001,15350.4,16885.440000000002,1.34
2011-10-01 09:00:00,B2586,2.716,2.4,1.82,95.94,0.5460000000000003,15350.4,16885.440000000002,2.17
2011-10-01 10:00:00,B2586,2.716,2.4,2.52,95.94,-0.10399999999999965,15350.4,16885.440000000002,2.82
2011-10-01 11:00:00,B2586,2.716,2.4,2.99,95.94,-0.5339999999999998,15350.4,16885.440000000002,3.25
2011-10-01 12:00:00,B2586,4.482,2.4,3.21,95.94,1.032,15350.4,16885.440000000002,3.45
2011-10-01 13:00:00,B2586,0.568,0.0,3.16,95.94,-2.832,15350.4,16885.440000000002,3.4
2011-10-01 14:00:00,B2586,0.316,0.0,2.79,95.94,-2.704,15350.4,16885.440000000002,3.02
2011-10-01 15:00:00,B2586,0.316,0.0,2.14,95.94,-2.024,15350.4,16885.440000000002,2.34
2011-10-01 16:00:00,B2586,0.316,0.0,1.24,95.94,-1.0639999999999998,15350.4,16885.440000000002,1.38
2011-10-01 17:00:00,B2586,0.568,0.0,0.0,95.94,0.5379999999999999,15350.4,16885.440000000002,0.03
2011-10-01 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-01 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-01 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-01 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-01 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-01 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-02 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-02 06:00:00,B2586,2.081,0.0,0.0,95.94,2.081,15350.4,16885.440000000002,0.0
2011-10-02 07:00:00,B2586,0.568,0.0,0.46,95.94,-0.21200000000000008,15350.4,16885.440000000002,0.78
2011-10-02 08:00:00,B2586,2.716,2.4,1.05,95.94,1.2860000000000003,15350.4,16885.440000000002,1.43
2011-10-02 09:00:00,B2586,2.716,2.4,2.05,95.94,0.2560000000000002,15350.4,16885.440000000002,2.46
2011-10-02 10:00:00,B2586,2.716,2.4,2.76,95.94,-0.4039999999999999,15350.4,16885.440000000002,3.12
2011-10-02 11:00:00,B2586,2.716,2.4,3.08,95.94,-0.6339999999999999,15350.4,16885.440000000002,3.35
2011-10-02 12:00:00,B2586,4.482,2.4,3.26,95.94,0.9720000000000004,15350.4,16885.440000000002,3.51
2011-10-02 13:00:00,B2586,0.568,0.0,3.29,95.94,-2.9819999999999998,15350.4,16885.440000000002,3.55
2011-10-02 14:00:00,B2586,0.316,0.0,3.13,95.94,-3.104,15350.4,16885.440000000002,3.42
2011-10-02 15:00:00,B2586,0.316,0.0,2.59,95.94,-2.5540000000000003,15350.4,16885.440000000002,2.87
2011-10-02 16:00:00,B2586,0.315,0.0,1.43,95.94,-1.2950000000000002,15350.4,16885.440000000002,1.61
2011-10-02 17:00:00,B2586,0.568,0.0,0.0,95.94,0.5479999999999999,15350.4,16885.440000000002,0.02
2011-10-02 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-02 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-02 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-02 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-02 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-02 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-03 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-03 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-03 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-03 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-03 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-03 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-03 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-03 07:00:00,B2586,0.568,0.0,0.44,95.94,-0.21200000000000008,15350.4,16885.440000000002,0.78
2011-10-03 08:00:00,B2586,0.316,0.0,0.96,95.94,-1.024,15350.4,16885.440000000002,1.34
2011-10-03 09:00:00,B2586,0.316,0.0,1.84,95.94,-1.9040000000000001,15350.4,16885.440000000002,2.22
2011-10-03 10:00:00,B2586,0.316,0.0,2.63,95.94,-2.6540000000000004,15350.4,16885.440000000002,2.97
2011-10-03 11:00:00,B2586,0.316,0.0,3.09,95.94,-3.064,15350.4,16885.440000000002,3.38
2011-10-03 12:00:00,B2586,2.082,0.0,3.23,95.94,-1.3980000000000001,15350.4,16885.440000000002,3.48
2011-10-03 13:00:00,B2586,0.568,0.0,3.14,95.94,-2.822,15350.4,16885.440000000002,3.39
2011-10-03 14:00:00,B2586,0.315,0.0,2.78,95.94,-2.705,15350.4,16885.440000000002,3.02
2011-10-03 15:00:00,B2586,0.315,0.0,2.09,95.94,-1.9849999999999999,15350.4,16885.440000000002,2.3
2011-10-03 16:00:00,B2586,0.315,0.0,1.29,95.94,-1.125,15350.4,16885.440000000002,1.44
2011-10-03 17:00:00,B2586,0.568,0.0,0.33,95.94,0.18799999999999994,15350.4,16885.440000000002,0.38
2011-10-03 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-03 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-03 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-03 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-03 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-03 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-04 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-04 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-04 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-04 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-04 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-04 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-04 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-04 07:00:00,B2586,0.568,0.0,0.4,95.94,-0.17200000000000004,15350.4,16885.440000000002,0.74
2011-10-04 08:00:00,B2586,0.316,0.0,0.88,95.94,-0.944,15350.4,16885.440000000002,1.26
2011-10-04 09:00:00,B2586,0.316,0.0,1.66,95.94,-1.7139999999999997,15350.4,16885.440000000002,2.03
2011-10-04 10:00:00,B2586,0.316,0.0,2.35,95.94,-2.354,15350.4,16885.440000000002,2.67
2011-10-04 11:00:00,B2586,0.316,0.0,2.85,95.94,-2.7840000000000003,15350.4,16885.440000000002,3.1
2011-10-04 12:00:00,B2586,2.082,0.0,3.09,95.94,-1.2480000000000002,15350.4,16885.440000000002,3.33
2011-10-04 13:00:00,B2586,0.568,0.0,3.09,95.94,-2.782,15350.4,16885.440000000002,3.35
2011-10-04 14:00:00,B2586,0.315,0.0,2.84,95.94,-2.795,15350.4,16885.440000000002,3.11
2011-10-04 15:00:00,B2586,0.315,0.0,2.33,95.94,-2.275,15350.4,16885.440000000002,2.59
2011-10-04 16:00:00,B2586,0.315,0.0,1.48,95.94,-1.355,15350.4,16885.440000000002,1.67
2011-10-04 17:00:00,B2586,0.568,0.0,0.0,95.94,0.5279999999999999,15350.4,16885.440000000002,0.04
2011-10-04 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-04 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-04 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-04 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-04 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-04 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-05 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-05 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-05 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-05 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-05 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-05 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-05 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-05 07:00:00,B2586,0.568,0.0,0.39,95.94,-0.15200000000000002,15350.4,16885.440000000002,0.72
2011-10-05 08:00:00,B2586,0.316,0.0,0.9,95.94,-0.964,15350.4,16885.440000000002,1.28
2011-10-05 09:00:00,B2586,0.316,0.0,1.67,95.94,-1.7339999999999998,15350.4,16885.440000000002,2.05
2011-10-05 10:00:00,B2586,0.316,0.0,2.28,95.94,-2.2840000000000003,15350.4,16885.440000000002,2.6
2011-10-05 11:00:00,B2586,0.316,0.0,2.7,95.94,-2.624,15350.4,16885.440000000002,2.94
2011-10-05 12:00:00,B2586,2.082,0.0,2.93,95.94,-1.088,15350.4,16885.440000000002,3.17
2011-10-05 13:00:00,B2586,0.568,0.0,2.91,95.94,-2.582,15350.4,16885.440000000002,3.15
2011-10-05 14:00:00,B2586,0.315,0.0,2.62,95.94,-2.545,15350.4,16885.440000000002,2.86
2011-10-05 15:00:00,B2586,0.315,0.0,2.08,95.94,-1.995,15350.4,16885.440000000002,2.31
2011-10-05 16:00:00,B2586,0.315,0.0,1.32,95.94,-1.165,15350.4,16885.440000000002,1.48
2011-10-05 17:00:00,B2586,0.568,0.0,0.35,95.94,0.17799999999999994,15350.4,16885.440000000002,0.39
2011-10-05 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-05 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-05 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-05 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-05 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-05 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-06 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-06 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-06 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-06 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-06 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-06 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-06 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-06 07:00:00,B2586,0.568,0.0,0.38,95.94,-0.14200000000000002,15350.4,16885.440000000002,0.71
2011-10-06 08:00:00,B2586,0.316,0.0,0.78,95.94,-0.8439999999999999,15350.4,16885.440000000002,1.16
2011-10-06 09:00:00,B2586,0.316,0.0,1.49,95.94,-1.544,15350.4,16885.440000000002,1.86
2011-10-06 10:00:00,B2586,0.316,0.0,2.23,95.94,-2.234,15350.4,16885.440000000002,2.55
2011-10-06 11:00:00,B2586,0.316,0.0,2.72,95.94,-2.664,15350.4,16885.440000000002,2.98
2011-10-06 12:00:00,B2586,2.082,0.0,2.9,95.94,-1.0580000000000003,15350.4,16885.440000000002,3.14
2011-10-06 13:00:00,B2586,0.568,0.0,2.82,95.94,-2.492,15350.4,16885.440000000002,3.06
2011-10-06 14:00:00,B2586,0.315,0.0,2.53,95.94,-2.445,15350.4,16885.440000000002,2.76
2011-10-06 15:00:00,B2586,0.315,0.0,1.99,95.94,-1.9050000000000002,15350.4,16885.440000000002,2.22
2011-10-06 16:00:00,B2586,0.315,0.0,1.19,95.94,-1.0350000000000001,15350.4,16885.440000000002,1.35
2011-10-06 17:00:00,B2586,0.568,0.0,0.32,95.94,0.20799999999999996,15350.4,16885.440000000002,0.36
2011-10-06 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-06 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-06 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-06 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-06 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-06 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-07 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-07 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-07 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-07 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-07 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-10-07 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-07 06:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-07 07:00:00,B2586,0.568,0.0,0.53,95.94,-0.31200000000000006,15350.4,16885.440000000002,0.88
2011-10-07 08:00:00,B2586,0.316,0.0,1.0,95.94,-1.1039999999999999,15350.4,16885.440000000002,1.42
2011-10-07 09:00:00,B2586,0.316,0.0,1.75,95.94,-1.8539999999999999,15350.4,16885.440000000002,2.17
2011-10-07 10:00:00,B2586,0.316,0.0,2.37,95.94,-2.414,15350.4,16885.440000000002,2.73
2011-10-07 11:00:00,B2586,0.316,0.0,2.7,95.94,-2.664,15350.4,16885.440000000002,2.98
2011-10-07 12:00:00,B2586,2.082,0.0,2.92,95.94,-1.088,15350.4,16885.440000000002,3.17
2011-10-07 13:00:00,B2586,0.568,0.0,2.84,95.94,-2.522,15350.4,16885.440000000002,3.09
2011-10-07 14:00:00,B2586,0.315,0.0,2.46,95.94,-2.3850000000000002,15350.4,16885.440000000002,2.7
2011-10-07 15:00:00,B2586,0.315,0.0,1.89,95.94,-1.795,15350.4,16885.440000000002,2.11
2011-10-07 16:00:00,B2586,0.315,0.0,1.12,95.94,-0.9650000000000001,15350.4,16885.440000000002,1.28
2011-10-07 17:00:00,B2586,0.568,0.0,0.27,95.94,0.25799999999999995,15350.4,16885.440000000002,0.31
2011-10-07 18:00:00,B2586,2.082,0.0,0.0,95.94,2.082,15350.4,16885.440000000002,0.0
2011-10-07 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-10-07 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-07 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-07 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-07 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-10-08 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-10-08 06:00:00,B2586,2.081,0.0,0.0,95.94,2.081,15350.4,16885.440000000002,0.0
2011-10-08 07:00:00,B2586,0.568,0.0,0.66,95.94,-0.43200000000000005,15350.4,16885.440000000002,1.0
2011-10-08 08:00:00,B2586,2.716,2.4,1.17,95.94,1.1260000000000001,15350.4,16885.440000000002,1.59
2011-10-08 09:00:00,B2586,2.716,2.4,1.75,95.94,0.5460000000000003,15350.4,16885.440000000002,2.17
2011-10-08 10:00:00,B2586,2.716,2.4,2.24,95.94,0.12600000000000033,15350.4,16885.440000000002,2.59
