,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-19 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-19 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-19 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-19 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-20 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-20 06:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-20 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-20 08:00:00,B1221,2.81,2.4,1.04,123.72,1.5,19795.2,21774.72,1.31
2011-11-20 09:00:00,B1221,2.81,2.4,1.66,123.72,0.71,19795.2,21774.72,2.1
2011-11-20 10:00:00,B1221,2.81,2.4,1.72,123.72,0.6699999999999999,19795.2,21774.72,2.14
2011-11-20 11:00:00,B1221,2.81,2.4,1.56,123.72,0.8900000000000001,19795.2,21774.72,1.92
2011-11-20 12:00:00,B1221,5.084,2.4,1.59,123.72,3.1639999999999997,19795.2,21774.72,1.92
2011-11-20 13:00:00,B1221,0.732,0.0,1.7,123.72,-1.3579999999999999,19795.2,21774.72,2.09
2011-11-20 14:00:00,B1221,0.41,0.0,1.58,123.72,-1.59,19795.2,21774.72,2.0
2011-11-20 15:00:00,B1221,0.41,0.0,1.08,123.72,-1.03,19795.2,21774.72,1.44
2011-11-20 16:00:00,B1221,0.409,0.0,0.0,123.72,0.24899999999999997,19795.2,21774.72,0.16
2011-11-20 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-20 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-20 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-20 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-20 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-20 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-20 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-21 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-21 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-21 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-21 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-21 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-21 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-21 06:00:00,B1221,2.685,0.0,0.0,123.72,2.685,19795.2,21774.72,0.0
2011-11-21 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-21 08:00:00,B1221,0.41,0.0,1.3,123.72,-1.07,19795.2,21774.72,1.48
2011-11-21 09:00:00,B1221,0.41,0.0,2.15,123.72,-2.11,19795.2,21774.72,2.52
2011-11-21 10:00:00,B1221,0.41,0.0,2.79,123.72,-2.79,19795.2,21774.72,3.2
2011-11-21 11:00:00,B1221,0.409,0.0,3.23,123.72,-3.261,19795.2,21774.72,3.67
2011-11-21 12:00:00,B1221,2.684,0.0,3.21,123.72,-0.956,19795.2,21774.72,3.64
2011-11-21 13:00:00,B1221,0.735,0.0,2.77,123.72,-2.475,19795.2,21774.72,3.21
2011-11-21 14:00:00,B1221,0.409,0.0,2.11,123.72,-2.111,19795.2,21774.72,2.52
2011-11-21 15:00:00,B1221,0.409,0.0,1.26,123.72,-1.141,19795.2,21774.72,1.55
2011-11-21 16:00:00,B1221,0.409,0.0,0.0,123.72,0.299,19795.2,21774.72,0.11
2011-11-21 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-21 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-21 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-21 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-21 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-21 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-21 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-22 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-22 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-22 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-22 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-22 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-22 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-22 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-22 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-22 08:00:00,B1221,0.41,0.0,1.02,123.72,-0.79,19795.2,21774.72,1.2
2011-11-22 09:00:00,B1221,0.41,0.0,1.25,123.72,-1.02,19795.2,21774.72,1.43
2011-11-22 10:00:00,B1221,0.41,0.0,1.47,123.72,-1.1600000000000001,19795.2,21774.72,1.57
2011-11-22 11:00:00,B1221,0.409,0.0,2.09,123.72,-1.9909999999999999,19795.2,21774.72,2.4
2011-11-22 12:00:00,B1221,2.687,0.0,2.33,123.72,-0.0030000000000001137,19795.2,21774.72,2.69
2011-11-22 13:00:00,B1221,0.735,0.0,2.24,123.72,-1.895,19795.2,21774.72,2.63
2011-11-22 14:00:00,B1221,0.409,0.0,1.99,123.72,-1.9909999999999999,19795.2,21774.72,2.4
2011-11-22 15:00:00,B1221,0.409,0.0,1.13,123.72,-1.021,19795.2,21774.72,1.43
2011-11-22 16:00:00,B1221,0.409,0.0,0.0,123.72,0.299,19795.2,21774.72,0.11
2011-11-22 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-22 18:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-22 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-22 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-22 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-22 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-22 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-23 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-23 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-23 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-23 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-23 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-23 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-23 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-23 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-23 08:00:00,B1221,0.41,0.0,0.64,123.72,-0.5,19795.2,21774.72,0.91
2011-11-23 09:00:00,B1221,0.41,0.0,1.07,123.72,-1.05,19795.2,21774.72,1.46
2011-11-23 10:00:00,B1221,0.41,0.0,1.27,123.72,-1.24,19795.2,21774.72,1.65
2011-11-23 11:00:00,B1221,0.409,0.0,1.41,123.72,-1.351,19795.2,21774.72,1.76
2011-11-23 12:00:00,B1221,2.684,0.0,1.47,123.72,0.8840000000000001,19795.2,21774.72,1.8
2011-11-23 13:00:00,B1221,0.735,0.0,1.45,123.72,-1.0750000000000002,19795.2,21774.72,1.81
2011-11-23 14:00:00,B1221,0.409,0.0,1.38,123.72,-1.361,19795.2,21774.72,1.77
2011-11-23 15:00:00,B1221,0.409,0.0,1.03,123.72,-0.9809999999999999,19795.2,21774.72,1.39
2011-11-23 16:00:00,B1221,0.409,0.0,0.32,123.72,-0.07100000000000001,19795.2,21774.72,0.48
2011-11-23 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-23 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-23 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-23 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-23 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-23 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-23 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-24 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-24 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-24 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-24 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-24 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-24 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-24 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-24 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-24 08:00:00,B1221,0.41,0.0,0.54,123.72,-0.41,19795.2,21774.72,0.82
2011-11-24 09:00:00,B1221,0.41,0.0,0.98,123.72,-0.9300000000000002,19795.2,21774.72,1.34
2011-11-24 10:00:00,B1221,0.41,0.0,1.23,123.72,-1.2100000000000002,19795.2,21774.72,1.62
2011-11-24 11:00:00,B1221,0.409,0.0,1.38,123.72,-1.321,19795.2,21774.72,1.73
2011-11-24 12:00:00,B1221,2.684,0.0,1.44,123.72,0.9140000000000001,19795.2,21774.72,1.77
2011-11-24 13:00:00,B1221,0.732,0.0,1.43,123.72,-1.058,19795.2,21774.72,1.79
2011-11-24 14:00:00,B1221,0.409,0.0,1.36,123.72,-1.341,19795.2,21774.72,1.75
2011-11-24 15:00:00,B1221,0.409,0.0,1.02,123.72,-0.9809999999999999,19795.2,21774.72,1.39
2011-11-24 16:00:00,B1221,0.409,0.0,0.34,123.72,-0.10100000000000003,19795.2,21774.72,0.51
2011-11-24 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-24 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-24 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-24 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-24 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-24 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-24 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-25 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-25 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-25 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-25 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-25 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-25 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-25 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-25 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-25 08:00:00,B1221,0.41,0.0,0.53,123.72,-0.39000000000000007,19795.2,21774.72,0.8
2011-11-25 09:00:00,B1221,0.41,0.0,0.96,123.72,-0.9300000000000002,19795.2,21774.72,1.34
2011-11-25 10:00:00,B1221,0.41,0.0,1.21,123.72,-1.1800000000000002,19795.2,21774.72,1.59
2011-11-25 11:00:00,B1221,0.409,0.0,1.38,123.72,-1.331,19795.2,21774.72,1.74
2011-11-25 12:00:00,B1221,2.684,0.0,1.42,123.72,0.9440000000000002,19795.2,21774.72,1.74
2011-11-25 13:00:00,B1221,0.732,0.0,1.49,123.72,-1.1280000000000001,19795.2,21774.72,1.86
2011-11-25 14:00:00,B1221,0.409,0.0,1.49,123.72,-1.501,19795.2,21774.72,1.91
2011-11-25 15:00:00,B1221,0.409,0.0,1.17,123.72,-1.151,19795.2,21774.72,1.56
2011-11-25 16:00:00,B1221,0.409,0.0,0.0,123.72,0.23899999999999996,19795.2,21774.72,0.17
2011-11-25 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-25 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-25 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-25 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-25 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-25 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-25 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-26 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-26 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-26 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-26 08:00:00,B1221,2.81,2.4,0.52,123.72,2.02,19795.2,21774.72,0.79
2011-11-26 09:00:00,B1221,2.81,2.4,0.98,123.72,1.44,19795.2,21774.72,1.37
2011-11-26 10:00:00,B1221,2.81,2.4,1.25,123.72,1.1700000000000002,19795.2,21774.72,1.64
2011-11-26 11:00:00,B1221,2.81,2.4,1.41,123.72,1.04,19795.2,21774.72,1.77
2011-11-26 12:00:00,B1221,5.084,2.4,1.57,123.72,3.1739999999999995,19795.2,21774.72,1.91
2011-11-26 13:00:00,B1221,0.732,0.0,1.66,123.72,-1.328,19795.2,21774.72,2.06
2011-11-26 14:00:00,B1221,0.41,0.0,1.59,123.72,-1.6199999999999999,19795.2,21774.72,2.03
2011-11-26 15:00:00,B1221,0.409,0.0,1.22,123.72,-1.201,19795.2,21774.72,1.61
2011-11-26 16:00:00,B1221,0.41,0.0,0.0,123.72,0.23999999999999996,19795.2,21774.72,0.17
2011-11-26 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-26 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-26 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-26 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-26 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-26 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-26 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-27 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-27 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-27 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-27 08:00:00,B1221,2.81,2.4,0.83,123.72,1.7,19795.2,21774.72,1.11
2011-11-27 09:00:00,B1221,2.81,2.4,1.19,123.72,1.22,19795.2,21774.72,1.59
2011-11-27 10:00:00,B1221,2.81,2.4,1.24,123.72,1.1800000000000002,19795.2,21774.72,1.63
2011-11-27 11:00:00,B1221,2.81,2.4,1.37,123.72,1.08,19795.2,21774.72,1.73
2011-11-27 12:00:00,B1221,5.084,2.4,1.46,123.72,3.2939999999999996,19795.2,21774.72,1.79
2011-11-27 13:00:00,B1221,0.735,0.0,1.45,123.72,-1.085,19795.2,21774.72,1.82
2011-11-27 14:00:00,B1221,0.41,0.0,1.34,123.72,-1.32,19795.2,21774.72,1.73
2011-11-27 15:00:00,B1221,0.41,0.0,1.02,123.72,-0.98,19795.2,21774.72,1.39
2011-11-27 16:00:00,B1221,0.409,0.0,0.32,123.72,-0.08100000000000002,19795.2,21774.72,0.49
2011-11-27 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-27 18:00:00,B1221,2.684,0.0,0.0,123.72,2.684,19795.2,21774.72,0.0
2011-11-27 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-27 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-27 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-27 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-27 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-28 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-28 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-28 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-28 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-28 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-28 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-28 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-28 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-28 08:00:00,B1221,0.41,0.0,0.94,123.72,-0.79,19795.2,21774.72,1.2
2011-11-28 09:00:00,B1221,0.41,0.0,1.59,123.72,-1.6199999999999999,19795.2,21774.72,2.03
2011-11-28 10:00:00,B1221,0.41,0.0,1.75,123.72,-1.7900000000000003,19795.2,21774.72,2.2
2011-11-28 11:00:00,B1221,0.409,0.0,1.58,123.72,-1.551,19795.2,21774.72,1.96
2011-11-28 12:00:00,B1221,2.684,0.0,1.47,123.72,0.8840000000000001,19795.2,21774.72,1.8
2011-11-28 13:00:00,B1221,0.735,0.0,1.48,123.72,-1.125,19795.2,21774.72,1.86
2011-11-28 14:00:00,B1221,0.409,0.0,1.37,123.72,-1.361,19795.2,21774.72,1.77
2011-11-28 15:00:00,B1221,0.409,0.0,1.04,123.72,-1.011,19795.2,21774.72,1.42
2011-11-28 16:00:00,B1221,0.409,0.0,0.0,123.72,0.23899999999999996,19795.2,21774.72,0.17
2011-11-28 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-28 18:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-28 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-28 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-28 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-28 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-28 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-29 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-29 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-29 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-29 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-29 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-29 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-29 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-29 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-29 08:00:00,B1221,0.41,0.0,1.02,123.72,-0.79,19795.2,21774.72,1.2
2011-11-29 09:00:00,B1221,0.41,0.0,1.96,123.72,-1.9200000000000002,19795.2,21774.72,2.33
2011-11-29 10:00:00,B1221,0.41,0.0,2.72,123.72,-2.78,19795.2,21774.72,3.19
2011-11-29 11:00:00,B1221,0.409,0.0,3.21,123.72,-3.301,19795.2,21774.72,3.71
2011-11-29 12:00:00,B1221,2.687,0.0,3.15,123.72,-0.923,19795.2,21774.72,3.61
2011-11-29 13:00:00,B1221,0.735,0.0,2.63,123.72,-2.365,19795.2,21774.72,3.1
2011-11-29 14:00:00,B1221,0.409,0.0,1.95,123.72,-2.0010000000000003,19795.2,21774.72,2.41
2011-11-29 15:00:00,B1221,0.409,0.0,1.13,123.72,-1.091,19795.2,21774.72,1.5
2011-11-29 16:00:00,B1221,0.409,0.0,0.0,123.72,0.259,19795.2,21774.72,0.15
2011-11-29 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-29 18:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-29 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-29 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-29 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-29 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-29 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-11-30 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-30 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-30 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-30 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-30 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-11-30 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-30 06:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-30 07:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-30 08:00:00,B1221,0.41,0.0,0.99,123.72,-0.81,19795.2,21774.72,1.22
2011-11-30 09:00:00,B1221,0.41,0.0,1.87,123.72,-1.89,19795.2,21774.72,2.3
2011-11-30 10:00:00,B1221,0.41,0.0,2.07,123.72,-2.1199999999999997,19795.2,21774.72,2.53
2011-11-30 11:00:00,B1221,0.409,0.0,2.13,123.72,-2.1510000000000002,19795.2,21774.72,2.56
2011-11-30 12:00:00,B1221,2.684,0.0,2.26,123.72,0.014000000000000234,19795.2,21774.72,2.67
2011-11-30 13:00:00,B1221,0.735,0.0,1.97,123.72,-1.665,19795.2,21774.72,2.4
2011-11-30 14:00:00,B1221,0.409,0.0,1.54,123.72,-1.571,19795.2,21774.72,1.98
2011-11-30 15:00:00,B1221,0.409,0.0,1.06,123.72,-1.031,19795.2,21774.72,1.44
2011-11-30 16:00:00,B1221,0.409,0.0,0.0,123.72,0.24899999999999997,19795.2,21774.72,0.16
2011-11-30 17:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-30 18:00:00,B1221,2.687,0.0,0.0,123.72,2.687,19795.2,21774.72,0.0
2011-11-30 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-11-30 20:00:00,B1221,0.735,0.0,0.0,123.72,0.735,19795.2,21774.72,0.0
2011-11-30 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-11-30 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
