,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B4080,1.149,0.0,5.58,347.49,-5.741,55598.4,61158.240000000005,6.89
2011-01-11 12:00:00,B4080,7.539,0.0,5.74,347.49,0.5589999999999993,55598.4,61158.240000000005,6.98
2011-01-11 13:00:00,B4080,2.063,0.0,5.58,347.49,-4.5969999999999995,55598.4,61158.240000000005,6.66
2011-01-11 14:00:00,B4080,1.149,0.0,4.69,347.49,-4.401,55598.4,61158.240000000005,5.55
2011-01-11 15:00:00,B4080,1.149,0.0,3.22,347.49,-2.621,55598.4,61158.240000000005,3.77
2011-01-11 16:00:00,B4080,1.149,0.0,1.1,347.49,-0.06099999999999994,55598.4,61158.240000000005,1.21
2011-01-11 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-11 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-01-11 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-11 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-11 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-11 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-11 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-12 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-12 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-12 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-12 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-12 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-12 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-12 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-12 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-12 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-12 09:00:00,B4080,1.149,0.0,4.92,347.49,-5.001,55598.4,61158.240000000005,6.15
2011-01-12 10:00:00,B4080,1.149,0.0,6.97,347.49,-7.311000000000001,55598.4,61158.240000000005,8.46
2011-01-12 11:00:00,B4080,1.149,0.0,7.8,347.49,-8.210999999999999,55598.4,61158.240000000005,9.36
2011-01-12 12:00:00,B4080,7.539,0.0,6.84,347.49,-0.6910000000000007,55598.4,61158.240000000005,8.23
2011-01-12 13:00:00,B4080,2.063,0.0,6.46,347.49,-5.567,55598.4,61158.240000000005,7.63
2011-01-12 14:00:00,B4080,1.149,0.0,6.12,347.49,-5.901,55598.4,61158.240000000005,7.05
2011-01-12 15:00:00,B4080,1.149,0.0,3.94,347.49,-3.341,55598.4,61158.240000000005,4.49
2011-01-12 16:00:00,B4080,1.149,0.0,0.0,347.49,1.069,55598.4,61158.240000000005,0.08
2011-01-12 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-12 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-01-12 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-12 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-12 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-12 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-12 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-13 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-13 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-13 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-13 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-13 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-13 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-13 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-13 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-13 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-13 09:00:00,B4080,1.149,0.0,5.16,347.49,-5.161,55598.4,61158.240000000005,6.31
2011-01-13 10:00:00,B4080,1.149,0.0,7.0,347.49,-7.341,55598.4,61158.240000000005,8.49
2011-01-13 11:00:00,B4080,1.149,0.0,7.42,347.49,-7.831,55598.4,61158.240000000005,8.98
2011-01-13 12:00:00,B4080,7.539,0.0,6.3,347.49,-0.11100000000000065,55598.4,61158.240000000005,7.65
2011-01-13 13:00:00,B4080,2.063,0.0,5.46,347.49,-4.507,55598.4,61158.240000000005,6.57
2011-01-13 14:00:00,B4080,1.149,0.0,4.62,347.49,-4.321,55598.4,61158.240000000005,5.47
2011-01-13 15:00:00,B4080,1.149,0.0,3.23,347.49,-2.631,55598.4,61158.240000000005,3.78
2011-01-13 16:00:00,B4080,1.149,0.0,1.1,347.49,-0.050999999999999934,55598.4,61158.240000000005,1.2
2011-01-13 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-13 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-13 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-13 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-13 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-13 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-13 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-14 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-14 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-14 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-14 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-14 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-14 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-14 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-14 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-14 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-14 09:00:00,B4080,1.149,0.0,5.12,347.49,-5.041,55598.4,61158.240000000005,6.19
2011-01-14 10:00:00,B4080,1.149,0.0,7.41,347.49,-7.701,55598.4,61158.240000000005,8.85
2011-01-14 11:00:00,B4080,1.149,0.0,8.06,347.49,-8.421,55598.4,61158.240000000005,9.57
2011-01-14 12:00:00,B4080,7.545,0.0,7.47,347.49,-1.3249999999999993,55598.4,61158.240000000005,8.87
2011-01-14 13:00:00,B4080,2.063,0.0,6.04,347.49,-5.087,55598.4,61158.240000000005,7.15
2011-01-14 14:00:00,B4080,1.149,0.0,5.06,347.49,-4.771,55598.4,61158.240000000005,5.92
2011-01-14 15:00:00,B4080,1.149,0.0,3.7,347.49,-3.101,55598.4,61158.240000000005,4.25
2011-01-14 16:00:00,B4080,1.149,0.0,0.31,347.49,0.749,55598.4,61158.240000000005,0.4
2011-01-14 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-14 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-14 19:00:00,B4080,9.373,0.0,0.0,347.49,9.373,55598.4,61158.240000000005,0.0
2011-01-14 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-14 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-14 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-14 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-15 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-15 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-15 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-15 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-15 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-15 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-15 06:00:00,B4080,7.545,0.0,0.0,347.49,7.545,55598.4,61158.240000000005,0.0
2011-01-15 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-15 08:00:00,B4080,3.55,2.4,0.0,347.49,3.55,55598.4,61158.240000000005,0.0
2011-01-15 09:00:00,B4080,3.549,2.4,4.95,347.49,-2.571,55598.4,61158.240000000005,6.12
2011-01-15 10:00:00,B4080,3.549,2.4,7.22,347.49,-5.151,55598.4,61158.240000000005,8.7
2011-01-15 11:00:00,B4080,3.549,2.4,7.08,347.49,-5.011000000000001,55598.4,61158.240000000005,8.56
2011-01-15 12:00:00,B4080,9.946,2.4,6.14,347.49,2.4959999999999996,55598.4,61158.240000000005,7.45
2011-01-15 13:00:00,B4080,2.063,0.0,5.76,347.49,-4.807,55598.4,61158.240000000005,6.87
2011-01-15 14:00:00,B4080,1.149,0.0,4.82,347.49,-4.531,55598.4,61158.240000000005,5.68
2011-01-15 15:00:00,B4080,1.149,0.0,3.51,347.49,-2.9210000000000003,55598.4,61158.240000000005,4.07
2011-01-15 16:00:00,B4080,1.149,0.0,1.26,347.49,-0.22100000000000009,55598.4,61158.240000000005,1.37
2011-01-15 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-15 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-15 19:00:00,B4080,9.373,0.0,0.0,347.49,9.373,55598.4,61158.240000000005,0.0
2011-01-15 20:00:00,B4080,2.062,0.0,0.0,347.49,2.062,55598.4,61158.240000000005,0.0
2011-01-15 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-15 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-15 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-16 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-16 06:00:00,B4080,7.545,0.0,0.0,347.49,7.545,55598.4,61158.240000000005,0.0
2011-01-16 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-16 08:00:00,B4080,3.549,2.4,0.0,347.49,3.549,55598.4,61158.240000000005,0.0
2011-01-16 09:00:00,B4080,3.55,2.4,5.7,347.49,-3.3200000000000003,55598.4,61158.240000000005,6.87
2011-01-16 10:00:00,B4080,3.55,2.4,7.92,347.49,-5.88,55598.4,61158.240000000005,9.43
2011-01-16 11:00:00,B4080,3.55,2.4,8.21,347.49,-6.239999999999999,55598.4,61158.240000000005,9.79
2011-01-16 12:00:00,B4080,9.946,2.4,7.36,347.49,1.1660000000000004,55598.4,61158.240000000005,8.78
2011-01-16 13:00:00,B4080,2.063,0.0,7.07,347.49,-6.206999999999999,55598.4,61158.240000000005,8.27
2011-01-16 14:00:00,B4080,1.149,0.0,6.81,347.49,-6.591,55598.4,61158.240000000005,7.74
2011-01-16 15:00:00,B4080,1.149,0.0,4.76,347.49,-4.161,55598.4,61158.240000000005,5.31
2011-01-16 16:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-16 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-16 18:00:00,B4080,7.545,0.0,0.0,347.49,7.545,55598.4,61158.240000000005,0.0
2011-01-16 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-16 20:00:00,B4080,2.062,0.0,0.0,347.49,2.062,55598.4,61158.240000000005,0.0
2011-01-16 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-16 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-16 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-01-17 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-17 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-17 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-17 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-17 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-17 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-17 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-17 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-17 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-17 09:00:00,B4080,1.149,0.0,4.34,347.49,-4.261,55598.4,61158.240000000005,5.41
2011-01-17 10:00:00,B4080,1.149,0.0,6.65,347.49,-6.861,55598.4,61158.240000000005,8.01
2011-01-17 11:00:00,B4080,1.149,0.0,7.85,347.49,-8.111,55598.4,61158.240000000005,9.26
2011-01-17 12:00:00,B4080,7.539,0.0,7.7,347.49,-1.5210000000000008,55598.4,61158.240000000005,9.06
2011-01-17 13:00:00,B4080,2.063,0.0,7.2,347.49,-6.317,55598.4,61158.240000000005,8.38
2011-01-17 14:00:00,B4080,1.149,0.0,7.02,347.49,-6.821,55598.4,61158.240000000005,7.97
2011-01-17 15:00:00,B4080,1.149,0.0,5.17,347.49,-4.611,55598.4,61158.240000000005,5.76
2011-01-17 16:00:00,B4080,1.149,0.0,0.0,347.49,1.069,55598.4,61158.240000000005,0.08
2011-01-17 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-17 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-17 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-17 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-17 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-17 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-17 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-18 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-18 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-18 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-18 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-18 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-18 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-18 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-18 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-18 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-18 09:00:00,B4080,1.149,0.0,5.72,347.49,-5.761,55598.4,61158.240000000005,6.91
2011-01-18 10:00:00,B4080,1.149,0.0,8.03,347.49,-8.431000000000001,55598.4,61158.240000000005,9.58
2011-01-18 11:00:00,B4080,1.149,0.0,8.74,347.49,-9.251000000000001,55598.4,61158.240000000005,10.4
2011-01-18 12:00:00,B4080,7.539,0.0,7.3,347.49,-1.181000000000001,55598.4,61158.240000000005,8.72
2011-01-18 13:00:00,B4080,2.063,0.0,6.15,347.49,-5.237,55598.4,61158.240000000005,7.3
2011-01-18 14:00:00,B4080,1.149,0.0,5.74,347.49,-5.521,55598.4,61158.240000000005,6.67
2011-01-18 15:00:00,B4080,1.149,0.0,4.53,347.49,-4.021,55598.4,61158.240000000005,5.17
2011-01-18 16:00:00,B4080,1.149,0.0,1.79,347.49,-0.7509999999999999,55598.4,61158.240000000005,1.9
2011-01-18 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-18 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-18 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-18 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-18 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-18 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-18 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-19 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-19 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-19 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-19 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-19 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-19 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-19 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-19 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-19 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-19 09:00:00,B4080,1.149,0.0,6.15,347.49,-6.151,55598.4,61158.240000000005,7.3
2011-01-19 10:00:00,B4080,1.149,0.0,6.99,347.49,-7.380999999999999,55598.4,61158.240000000005,8.53
2011-01-19 11:00:00,B4080,1.149,0.0,6.58,347.49,-6.941,55598.4,61158.240000000005,8.09
2011-01-19 12:00:00,B4080,7.545,0.0,6.37,347.49,-0.17499999999999982,55598.4,61158.240000000005,7.72
2011-01-19 13:00:00,B4080,2.063,0.0,5.42,347.49,-4.456999999999999,55598.4,61158.240000000005,6.52
2011-01-19 14:00:00,B4080,1.149,0.0,4.24,347.49,-3.901,55598.4,61158.240000000005,5.05
2011-01-19 15:00:00,B4080,1.149,0.0,3.45,347.49,-2.8709999999999996,55598.4,61158.240000000005,4.02
2011-01-19 16:00:00,B4080,1.149,0.0,1.26,347.49,-0.22100000000000009,55598.4,61158.240000000005,1.37
2011-01-19 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-19 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-19 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-19 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-19 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-19 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-19 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-20 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-20 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-20 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-20 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-20 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-20 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-20 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-20 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-20 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-20 09:00:00,B4080,1.149,0.0,4.06,347.49,-4.251,55598.4,61158.240000000005,5.4
2011-01-20 10:00:00,B4080,1.149,0.0,4.47,347.49,-4.711,55598.4,61158.240000000005,5.86
2011-01-20 11:00:00,B4080,1.149,0.0,4.46,347.49,-4.6209999999999996,55598.4,61158.240000000005,5.77
2011-01-20 12:00:00,B4080,7.545,0.0,4.52,347.49,1.8449999999999998,55598.4,61158.240000000005,5.7
2011-01-20 13:00:00,B4080,2.063,0.0,4.61,347.49,-3.5769999999999995,55598.4,61158.240000000005,5.64
2011-01-20 14:00:00,B4080,1.149,0.0,4.66,347.49,-4.3709999999999996,55598.4,61158.240000000005,5.52
2011-01-20 15:00:00,B4080,1.149,0.0,4.06,347.49,-3.511,55598.4,61158.240000000005,4.66
2011-01-20 16:00:00,B4080,1.149,0.0,1.77,347.49,-0.7409999999999999,55598.4,61158.240000000005,1.89
2011-01-20 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-20 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-20 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-01-20 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-20 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-20 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-20 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-01-21 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-21 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-21 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-21 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-21 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-01-21 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-21 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-21 07:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-21 08:00:00,B4080,1.149,0.0,0.0,347.49,1.149,55598.4,61158.240000000005,0.0
2011-01-21 09:00:00,B4080,1.149,0.0,3.59,347.49,-3.731,55598.4,61158.240000000005,4.88
2011-01-21 10:00:00,B4080,1.149,0.0,4.0,347.49,-4.211,55598.4,61158.240000000005,5.36
2011-01-21 11:00:00,B4080,1.149,0.0,4.17,347.49,-4.311,55598.4,61158.240000000005,5.46
2011-01-21 12:00:00,B4080,7.545,0.0,4.46,347.49,1.8949999999999996,55598.4,61158.240000000005,5.65
2011-01-21 13:00:00,B4080,2.063,0.0,4.61,347.49,-3.587,55598.4,61158.240000000005,5.65
2011-01-21 14:00:00,B4080,1.149,0.0,4.27,347.49,-3.9509999999999996,55598.4,61158.240000000005,5.1
2011-01-21 15:00:00,B4080,1.149,0.0,3.44,347.49,-2.8709999999999996,55598.4,61158.240000000005,4.02
2011-01-21 16:00:00,B4080,1.149,0.0,1.28,347.49,-0.30099999999999993,55598.4,61158.240000000005,1.45
2011-01-21 17:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-21 18:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-01-21 19:00:00,B4080,9.373,0.0,0.0,347.49,9.373,55598.4,61158.240000000005,0.0
2011-01-21 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-01-21 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-01-21 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-01-21 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
