,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-10 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-11 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-11 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-11 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-11 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-11 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-11 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-11 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-11 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-11 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-11 09:00:00,B4138,0.464,0.0,1.61,140.33,-1.486,22452.800000000003,24698.080000000005,1.95
2011-01-11 10:00:00,B4138,0.464,0.0,2.07,140.33,-1.9460000000000002,22452.800000000003,24698.080000000005,2.41
2011-01-11 11:00:00,B4138,0.464,0.0,2.26,140.33,-2.076,22452.800000000003,24698.080000000005,2.54
2011-01-11 12:00:00,B4138,3.045,0.0,2.33,140.33,0.5049999999999999,22452.800000000003,24698.080000000005,2.54
2011-01-11 13:00:00,B4138,0.834,0.0,2.27,140.33,-1.626,22452.800000000003,24698.080000000005,2.46
2011-01-11 14:00:00,B4138,0.464,0.0,1.9,140.33,-1.596,22452.800000000003,24698.080000000005,2.06
2011-01-11 15:00:00,B4138,0.464,0.0,1.3,140.33,-0.9359999999999999,22452.800000000003,24698.080000000005,1.4
2011-01-11 16:00:00,B4138,0.464,0.0,0.41,140.33,0.03400000000000003,22452.800000000003,24698.080000000005,0.43
2011-01-11 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-11 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-01-11 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-11 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-11 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-11 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-11 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-12 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-12 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-12 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-12 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-12 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-12 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-12 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-12 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-12 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-12 09:00:00,B4138,0.464,0.0,2.01,140.33,-1.916,22452.800000000003,24698.080000000005,2.38
2011-01-12 10:00:00,B4138,0.464,0.0,2.83,140.33,-2.766,22452.800000000003,24698.080000000005,3.23
2011-01-12 11:00:00,B4138,0.464,0.0,3.16,140.33,-3.046,22452.800000000003,24698.080000000005,3.51
2011-01-12 12:00:00,B4138,3.045,0.0,2.78,140.33,0.02499999999999991,22452.800000000003,24698.080000000005,3.02
2011-01-12 13:00:00,B4138,0.834,0.0,2.63,140.33,-2.006,22452.800000000003,24698.080000000005,2.84
2011-01-12 14:00:00,B4138,0.464,0.0,2.48,140.33,-2.196,22452.800000000003,24698.080000000005,2.66
2011-01-12 15:00:00,B4138,0.464,0.0,1.58,140.33,-1.206,22452.800000000003,24698.080000000005,1.67
2011-01-12 16:00:00,B4138,0.464,0.0,0.0,140.33,0.444,22452.800000000003,24698.080000000005,0.02
2011-01-12 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-12 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-01-12 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-12 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-12 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-12 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-12 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-13 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-13 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-13 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-13 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-13 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-13 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-13 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-13 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-13 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-13 09:00:00,B4138,0.464,0.0,2.11,140.33,-1.996,22452.800000000003,24698.080000000005,2.46
2011-01-13 10:00:00,B4138,0.464,0.0,2.85,140.33,-2.786,22452.800000000003,24698.080000000005,3.25
2011-01-13 11:00:00,B4138,0.464,0.0,3.0,140.33,-2.886,22452.800000000003,24698.080000000005,3.35
2011-01-13 12:00:00,B4138,3.045,0.0,2.55,140.33,0.2549999999999999,22452.800000000003,24698.080000000005,2.79
2011-01-13 13:00:00,B4138,0.834,0.0,2.22,140.33,-1.576,22452.800000000003,24698.080000000005,2.41
2011-01-13 14:00:00,B4138,0.464,0.0,1.87,140.33,-1.5659999999999998,22452.800000000003,24698.080000000005,2.03
2011-01-13 15:00:00,B4138,0.464,0.0,1.3,140.33,-0.9359999999999999,22452.800000000003,24698.080000000005,1.4
2011-01-13 16:00:00,B4138,0.464,0.0,0.41,140.33,0.03400000000000003,22452.800000000003,24698.080000000005,0.43
2011-01-13 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-13 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-13 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-01-13 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-13 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-13 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-13 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-14 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-14 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-14 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-14 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-14 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-14 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-14 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-14 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-14 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-14 09:00:00,B4138,0.464,0.0,2.09,140.33,-1.956,22452.800000000003,24698.080000000005,2.42
2011-01-14 10:00:00,B4138,0.464,0.0,3.02,140.33,-2.946,22452.800000000003,24698.080000000005,3.41
2011-01-14 11:00:00,B4138,0.464,0.0,3.27,140.33,-3.146,22452.800000000003,24698.080000000005,3.61
2011-01-14 12:00:00,B4138,3.048,0.0,3.03,140.33,-0.23199999999999976,22452.800000000003,24698.080000000005,3.28
2011-01-14 13:00:00,B4138,0.834,0.0,2.46,140.33,-1.8159999999999998,22452.800000000003,24698.080000000005,2.65
2011-01-14 14:00:00,B4138,0.464,0.0,2.05,140.33,-1.746,22452.800000000003,24698.080000000005,2.21
2011-01-14 15:00:00,B4138,0.464,0.0,1.49,140.33,-1.1260000000000001,22452.800000000003,24698.080000000005,1.59
2011-01-14 16:00:00,B4138,0.464,0.0,0.0,140.33,0.444,22452.800000000003,24698.080000000005,0.02
2011-01-14 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-14 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-14 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-01-14 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-14 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-14 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-14 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-15 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-15 06:00:00,B4138,3.047,0.0,0.0,140.33,3.047,22452.800000000003,24698.080000000005,0.0
2011-01-15 07:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-15 08:00:00,B4138,2.865,2.4,0.0,140.33,2.865,22452.800000000003,24698.080000000005,0.0
2011-01-15 09:00:00,B4138,2.865,2.4,2.02,140.33,0.4850000000000003,22452.800000000003,24698.080000000005,2.38
2011-01-15 10:00:00,B4138,2.865,2.4,2.94,140.33,-0.47499999999999964,22452.800000000003,24698.080000000005,3.34
2011-01-15 11:00:00,B4138,2.865,2.4,2.87,140.33,-0.33499999999999996,22452.800000000003,24698.080000000005,3.2
2011-01-15 12:00:00,B4138,5.448,2.4,2.49,140.33,2.728,22452.800000000003,24698.080000000005,2.72
2011-01-15 13:00:00,B4138,0.834,0.0,2.34,140.33,-1.706,22452.800000000003,24698.080000000005,2.54
2011-01-15 14:00:00,B4138,0.464,0.0,1.95,140.33,-1.6560000000000001,22452.800000000003,24698.080000000005,2.12
2011-01-15 15:00:00,B4138,0.464,0.0,1.41,140.33,-1.056,22452.800000000003,24698.080000000005,1.52
2011-01-15 16:00:00,B4138,0.464,0.0,0.47,140.33,-0.035999999999999976,22452.800000000003,24698.080000000005,0.5
2011-01-15 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-15 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-15 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-01-15 20:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-15 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-15 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-15 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-16 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-16 06:00:00,B4138,3.047,0.0,0.0,140.33,3.047,22452.800000000003,24698.080000000005,0.0
2011-01-16 07:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-16 08:00:00,B4138,2.865,2.4,0.0,140.33,2.865,22452.800000000003,24698.080000000005,0.0
2011-01-16 09:00:00,B4138,2.865,2.4,2.33,140.33,0.17500000000000027,22452.800000000003,24698.080000000005,2.69
2011-01-16 10:00:00,B4138,2.865,2.4,3.22,140.33,-0.7749999999999999,22452.800000000003,24698.080000000005,3.64
2011-01-16 11:00:00,B4138,2.865,2.4,3.33,140.33,-0.815,22452.800000000003,24698.080000000005,3.68
2011-01-16 12:00:00,B4138,5.448,2.4,2.99,140.33,2.208,22452.800000000003,24698.080000000005,3.24
2011-01-16 13:00:00,B4138,0.834,0.0,2.88,140.33,-2.266,22452.800000000003,24698.080000000005,3.1
2011-01-16 14:00:00,B4138,0.465,0.0,2.76,140.33,-2.495,22452.800000000003,24698.080000000005,2.96
2011-01-16 15:00:00,B4138,0.464,0.0,1.92,140.33,-1.5859999999999999,22452.800000000003,24698.080000000005,2.05
2011-01-16 16:00:00,B4138,0.464,0.0,0.0,140.33,0.464,22452.800000000003,24698.080000000005,0.0
2011-01-16 17:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-16 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-16 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-16 20:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-16 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-16 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-16 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-17 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-17 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-17 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-17 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-17 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-17 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-17 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-17 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-17 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-17 09:00:00,B4138,0.464,0.0,1.77,140.33,-1.6360000000000001,22452.800000000003,24698.080000000005,2.1
2011-01-17 10:00:00,B4138,0.464,0.0,2.71,140.33,-2.616,22452.800000000003,24698.080000000005,3.08
2011-01-17 11:00:00,B4138,0.464,0.0,3.18,140.33,-3.036,22452.800000000003,24698.080000000005,3.5
2011-01-17 12:00:00,B4138,3.045,0.0,3.12,140.33,-0.33499999999999996,22452.800000000003,24698.080000000005,3.38
2011-01-17 13:00:00,B4138,0.834,0.0,2.94,140.33,-2.316,22452.800000000003,24698.080000000005,3.15
2011-01-17 14:00:00,B4138,0.464,0.0,2.85,140.33,-2.586,22452.800000000003,24698.080000000005,3.05
2011-01-17 15:00:00,B4138,0.464,0.0,2.08,140.33,-1.7560000000000002,22452.800000000003,24698.080000000005,2.22
2011-01-17 16:00:00,B4138,0.464,0.0,0.0,140.33,0.464,22452.800000000003,24698.080000000005,0.0
2011-01-17 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-17 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-17 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-17 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-17 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-17 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-17 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-18 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-18 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-18 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-18 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-18 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-18 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-18 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-18 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-18 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-18 09:00:00,B4138,0.464,0.0,2.34,140.33,-2.246,22452.800000000003,24698.080000000005,2.71
2011-01-18 10:00:00,B4138,0.464,0.0,3.27,140.33,-3.226,22452.800000000003,24698.080000000005,3.69
2011-01-18 11:00:00,B4138,0.464,0.0,3.54,140.33,-3.456,22452.800000000003,24698.080000000005,3.92
2011-01-18 12:00:00,B4138,3.048,0.0,2.96,140.33,-0.16199999999999992,22452.800000000003,24698.080000000005,3.21
2011-01-18 13:00:00,B4138,0.834,0.0,2.5,140.33,-1.866,22452.800000000003,24698.080000000005,2.7
2011-01-18 14:00:00,B4138,0.464,0.0,2.32,140.33,-2.036,22452.800000000003,24698.080000000005,2.5
2011-01-18 15:00:00,B4138,0.464,0.0,1.83,140.33,-1.506,22452.800000000003,24698.080000000005,1.97
2011-01-18 16:00:00,B4138,0.464,0.0,0.68,140.33,-0.24599999999999994,22452.800000000003,24698.080000000005,0.71
2011-01-18 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-18 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-18 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-18 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-18 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-18 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-18 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-19 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-19 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-19 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-19 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-19 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-19 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-19 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-19 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-19 08:00:00,B4138,0.465,0.0,0.0,140.33,0.465,22452.800000000003,24698.080000000005,0.0
2011-01-19 09:00:00,B4138,0.464,0.0,2.51,140.33,-2.406,22452.800000000003,24698.080000000005,2.87
2011-01-19 10:00:00,B4138,0.464,0.0,2.84,140.33,-2.796,22452.800000000003,24698.080000000005,3.26
2011-01-19 11:00:00,B4138,0.464,0.0,2.66,140.33,-2.5260000000000002,22452.800000000003,24698.080000000005,2.99
2011-01-19 12:00:00,B4138,3.048,0.0,2.58,140.33,0.2280000000000002,22452.800000000003,24698.080000000005,2.82
2011-01-19 13:00:00,B4138,0.834,0.0,2.2,140.33,-1.556,22452.800000000003,24698.080000000005,2.39
2011-01-19 14:00:00,B4138,0.464,0.0,1.71,140.33,-1.4060000000000001,22452.800000000003,24698.080000000005,1.87
2011-01-19 15:00:00,B4138,0.464,0.0,1.39,140.33,-1.036,22452.800000000003,24698.080000000005,1.5
2011-01-19 16:00:00,B4138,0.464,0.0,0.47,140.33,-0.035999999999999976,22452.800000000003,24698.080000000005,0.5
2011-01-19 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-19 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-19 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-01-19 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-19 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-19 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-19 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
