,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-07 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-08 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-08 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-08 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-08 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-08 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-08 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-08 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-08 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-08 08:00:00,B4317,0.551,0.0,1.16,124.48,-0.8190000000000001,19916.8,21908.48,1.37
2011-11-08 09:00:00,B4317,0.55,0.0,2.01,124.48,-1.66,19916.8,21908.48,2.21
2011-11-08 10:00:00,B4317,0.55,0.0,2.51,124.48,-2.1799999999999997,19916.8,21908.48,2.73
2011-11-08 11:00:00,B4317,0.55,0.0,2.09,124.48,-1.82,19916.8,21908.48,2.37
2011-11-08 12:00:00,B4317,3.631,0.0,1.77,124.48,1.6509999999999998,19916.8,21908.48,1.98
2011-11-08 13:00:00,B4317,0.991,0.0,1.97,124.48,-1.209,19916.8,21908.48,2.2
2011-11-08 14:00:00,B4317,0.55,0.0,1.59,124.48,-1.17,19916.8,21908.48,1.72
2011-11-08 15:00:00,B4317,0.55,0.0,0.83,124.48,-0.35,19916.8,21908.48,0.9
2011-11-08 16:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-08 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-08 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-08 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-08 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-08 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-08 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-08 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-09 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-09 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-09 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-09 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-09 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-09 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-09 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-09 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-09 08:00:00,B4317,0.551,0.0,0.0,124.48,0.391,19916.8,21908.48,0.16
2011-11-09 09:00:00,B4317,0.55,0.0,1.25,124.48,-0.9099999999999999,19916.8,21908.48,1.46
2011-11-09 10:00:00,B4317,0.55,0.0,1.63,124.48,-1.32,19916.8,21908.48,1.87
2011-11-09 11:00:00,B4317,0.55,0.0,1.68,124.48,-1.3599999999999999,19916.8,21908.48,1.91
2011-11-09 12:00:00,B4317,3.631,0.0,1.85,124.48,1.5509999999999997,19916.8,21908.48,2.08
2011-11-09 13:00:00,B4317,0.991,0.0,1.59,124.48,-0.779,19916.8,21908.48,1.77
2011-11-09 14:00:00,B4317,0.55,0.0,1.18,124.48,-0.74,19916.8,21908.48,1.29
2011-11-09 15:00:00,B4317,0.55,0.0,1.09,124.48,-0.6499999999999999,19916.8,21908.48,1.2
2011-11-09 16:00:00,B4317,0.55,0.0,0.0,124.48,0.5,19916.8,21908.48,0.05
2011-11-09 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-09 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-09 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-09 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-09 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-09 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-09 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-10 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-10 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-10 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-10 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-10 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-10 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-10 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-10 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-10 08:00:00,B4317,0.551,0.0,1.4,124.48,-1.279,19916.8,21908.48,1.83
2011-11-10 09:00:00,B4317,0.55,0.0,2.28,124.48,-2.2699999999999996,19916.8,21908.48,2.82
2011-11-10 10:00:00,B4317,0.55,0.0,2.58,124.48,-2.58,19916.8,21908.48,3.13
2011-11-10 11:00:00,B4317,0.55,0.0,2.58,124.48,-2.51,19916.8,21908.48,3.06
2011-11-10 12:00:00,B4317,3.631,0.0,2.36,124.48,0.8909999999999996,19916.8,21908.48,2.74
2011-11-10 13:00:00,B4317,0.991,0.0,2.01,124.48,-1.3289999999999997,19916.8,21908.48,2.32
2011-11-10 14:00:00,B4317,0.55,0.0,1.79,124.48,-1.5199999999999998,19916.8,21908.48,2.07
2011-11-10 15:00:00,B4317,0.55,0.0,1.42,124.48,-1.0799999999999998,19916.8,21908.48,1.63
2011-11-10 16:00:00,B4317,0.55,0.0,0.47,124.48,0.0,19916.8,21908.48,0.55
2011-11-10 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-10 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-10 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-10 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-10 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-10 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-10 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-11 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-11 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-11 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-11 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-11 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-11 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-11 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-11 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-11 08:00:00,B4317,0.551,0.0,0.46,124.48,-0.08899999999999997,19916.8,21908.48,0.64
2011-11-11 09:00:00,B4317,0.55,0.0,1.08,124.48,-0.79,19916.8,21908.48,1.34
2011-11-11 10:00:00,B4317,0.55,0.0,1.52,124.48,-1.25,19916.8,21908.48,1.8
2011-11-11 11:00:00,B4317,0.55,0.0,1.61,124.48,-1.31,19916.8,21908.48,1.86
2011-11-11 12:00:00,B4317,3.631,0.0,2.02,124.48,1.351,19916.8,21908.48,2.28
2011-11-11 13:00:00,B4317,0.991,0.0,2.17,124.48,-1.4489999999999998,19916.8,21908.48,2.44
2011-11-11 14:00:00,B4317,0.55,0.0,1.79,124.48,-1.47,19916.8,21908.48,2.02
2011-11-11 15:00:00,B4317,0.55,0.0,1.18,124.48,-0.76,19916.8,21908.48,1.31
2011-11-11 16:00:00,B4317,0.55,0.0,0.0,124.48,0.51,19916.8,21908.48,0.04
2011-11-11 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-11 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-11 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-11 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-11 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-11 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-11 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-12 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-12 06:00:00,B4317,3.63,0.0,0.0,124.48,3.63,19916.8,21908.48,0.0
2011-11-12 07:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-12 08:00:00,B4317,2.951,2.4,1.47,124.48,1.171,19916.8,21908.48,1.78
2011-11-12 09:00:00,B4317,2.951,2.4,2.01,124.48,0.5310000000000001,19916.8,21908.48,2.42
2011-11-12 10:00:00,B4317,2.951,2.4,2.24,124.48,0.30100000000000016,19916.8,21908.48,2.65
2011-11-12 11:00:00,B4317,2.951,2.4,2.83,124.48,-0.29899999999999993,19916.8,21908.48,3.25
2011-11-12 12:00:00,B4317,6.031,2.4,2.69,124.48,2.961,19916.8,21908.48,3.07
2011-11-12 13:00:00,B4317,0.991,0.0,1.87,124.48,-1.189,19916.8,21908.48,2.18
2011-11-12 14:00:00,B4317,0.55,0.0,1.42,124.48,-1.13,19916.8,21908.48,1.68
2011-11-12 15:00:00,B4317,0.55,0.0,1.2,124.48,-0.8399999999999999,19916.8,21908.48,1.39
2011-11-12 16:00:00,B4317,0.55,0.0,0.46,124.48,0.010000000000000009,19916.8,21908.48,0.54
2011-11-12 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-12 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-12 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-12 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-12 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-12 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-12 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 06:00:00,B4317,3.63,0.0,0.0,124.48,3.63,19916.8,21908.48,0.0
2011-11-13 07:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 08:00:00,B4317,2.951,2.4,0.85,124.48,1.681,19916.8,21908.48,1.27
2011-11-13 09:00:00,B4317,2.951,2.4,1.54,124.48,0.911,19916.8,21908.48,2.04
2011-11-13 10:00:00,B4317,2.951,2.4,2.45,124.48,-0.039000000000000146,19916.8,21908.48,2.99
2011-11-13 11:00:00,B4317,2.951,2.4,2.95,124.48,-0.4990000000000001,19916.8,21908.48,3.45
2011-11-13 12:00:00,B4317,6.031,2.4,3.33,124.48,2.271,19916.8,21908.48,3.76
2011-11-13 13:00:00,B4317,0.991,0.0,3.41,124.48,-2.7889999999999997,19916.8,21908.48,3.78
2011-11-13 14:00:00,B4317,0.551,0.0,2.72,124.48,-2.469,19916.8,21908.48,3.02
2011-11-13 15:00:00,B4317,0.55,0.0,1.42,124.48,-0.99,19916.8,21908.48,1.54
2011-11-13 16:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-13 17:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-13 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-13 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-13 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-14 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-14 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-14 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-14 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-14 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-14 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-14 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-14 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-14 08:00:00,B4317,0.551,0.0,0.82,124.48,-0.6289999999999999,19916.8,21908.48,1.18
2011-11-14 09:00:00,B4317,0.55,0.0,1.48,124.48,-1.43,19916.8,21908.48,1.98
2011-11-14 10:00:00,B4317,0.55,0.0,1.7,124.48,-1.6300000000000001,19916.8,21908.48,2.18
2011-11-14 11:00:00,B4317,0.55,0.0,1.77,124.48,-1.6300000000000001,19916.8,21908.48,2.18
2011-11-14 12:00:00,B4317,3.631,0.0,2.06,124.48,1.2309999999999999,19916.8,21908.48,2.4
2011-11-14 13:00:00,B4317,0.991,0.0,2.27,124.48,-1.589,19916.8,21908.48,2.58
2011-11-14 14:00:00,B4317,0.55,0.0,2.05,124.48,-1.7899999999999998,19916.8,21908.48,2.34
2011-11-14 15:00:00,B4317,0.55,0.0,1.29,124.48,-0.9299999999999999,19916.8,21908.48,1.48
2011-11-14 16:00:00,B4317,0.55,0.0,0.28,124.48,0.20000000000000007,19916.8,21908.48,0.35
2011-11-14 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-14 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-14 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-14 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-14 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-14 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-14 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-15 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-15 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-15 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-15 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-15 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-15 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-15 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-15 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-15 08:00:00,B4317,0.551,0.0,0.73,124.48,-0.559,19916.8,21908.48,1.11
2011-11-15 09:00:00,B4317,0.55,0.0,1.4,124.48,-1.3,19916.8,21908.48,1.85
2011-11-15 10:00:00,B4317,0.55,0.0,2.1,124.48,-2.01,19916.8,21908.48,2.56
2011-11-15 11:00:00,B4317,0.55,0.0,2.38,124.48,-2.26,19916.8,21908.48,2.81
2011-11-15 12:00:00,B4317,3.631,0.0,2.59,124.48,0.6609999999999996,19916.8,21908.48,2.97
2011-11-15 13:00:00,B4317,0.991,0.0,2.42,124.48,-1.759,19916.8,21908.48,2.75
2011-11-15 14:00:00,B4317,0.55,0.0,1.66,124.48,-1.38,19916.8,21908.48,1.93
2011-11-15 15:00:00,B4317,0.55,0.0,1.23,124.48,-0.8699999999999999,19916.8,21908.48,1.42
2011-11-15 16:00:00,B4317,0.55,0.0,0.39,124.48,0.09000000000000002,19916.8,21908.48,0.46
2011-11-15 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-15 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-15 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-15 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-15 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-15 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-15 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-16 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-16 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-16 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-16 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-16 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-16 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-16 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-16 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-16 08:00:00,B4317,0.551,0.0,0.82,124.48,-0.6389999999999999,19916.8,21908.48,1.19
2011-11-16 09:00:00,B4317,0.55,0.0,1.45,124.48,-1.3699999999999999,19916.8,21908.48,1.92
2011-11-16 10:00:00,B4317,0.55,0.0,1.96,124.48,-1.89,19916.8,21908.48,2.44
2011-11-16 11:00:00,B4317,0.55,0.0,2.72,124.48,-2.6399999999999997,19916.8,21908.48,3.19
2011-11-16 12:00:00,B4317,3.631,0.0,2.9,124.48,0.33099999999999996,19916.8,21908.48,3.3
2011-11-16 13:00:00,B4317,0.991,0.0,2.48,124.48,-1.8089999999999997,19916.8,21908.48,2.8
2011-11-16 14:00:00,B4317,0.55,0.0,2.08,124.48,-1.7899999999999998,19916.8,21908.48,2.34
2011-11-16 15:00:00,B4317,0.55,0.0,1.28,124.48,-0.8499999999999999,19916.8,21908.48,1.4
2011-11-16 16:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-16 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-16 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-16 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-16 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-16 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-16 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-16 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-17 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-17 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-17 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-17 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-17 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-17 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-17 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-17 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-17 08:00:00,B4317,0.551,0.0,0.65,124.48,-0.529,19916.8,21908.48,1.08
2011-11-17 09:00:00,B4317,0.55,0.0,1.1,124.48,-1.02,19916.8,21908.48,1.57
2011-11-17 10:00:00,B4317,0.55,0.0,1.38,124.48,-1.28,19916.8,21908.48,1.83
2011-11-17 11:00:00,B4317,0.55,0.0,1.51,124.48,-1.3699999999999999,19916.8,21908.48,1.92
2011-11-17 12:00:00,B4317,3.631,0.0,1.56,124.48,1.7409999999999999,19916.8,21908.48,1.89
2011-11-17 13:00:00,B4317,0.991,0.0,1.61,124.48,-0.9189999999999999,19916.8,21908.48,1.91
2011-11-17 14:00:00,B4317,0.55,0.0,1.5,124.48,-1.23,19916.8,21908.48,1.78
2011-11-17 15:00:00,B4317,0.55,0.0,1.16,124.48,-0.81,19916.8,21908.48,1.36
2011-11-17 16:00:00,B4317,0.55,0.0,0.4,124.48,0.07000000000000006,19916.8,21908.48,0.48
2011-11-17 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-17 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-17 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-17 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-17 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-17 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-17 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-18 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-18 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-18 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-18 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-18 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-11-18 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-18 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-18 07:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-18 08:00:00,B4317,0.551,0.0,1.48,124.48,-1.3289999999999997,19916.8,21908.48,1.88
2011-11-18 09:00:00,B4317,0.55,0.0,2.52,124.48,-2.4000000000000004,19916.8,21908.48,2.95
2011-11-18 10:00:00,B4317,0.55,0.0,3.22,124.48,-3.16,19916.8,21908.48,3.71
2011-11-18 11:00:00,B4317,0.55,0.0,3.68,124.48,-3.6000000000000005,19916.8,21908.48,4.15
2011-11-18 12:00:00,B4317,3.631,0.0,3.67,124.48,-0.4590000000000001,19916.8,21908.48,4.09
2011-11-18 13:00:00,B4317,0.991,0.0,3.24,124.48,-2.609,19916.8,21908.48,3.6
2011-11-18 14:00:00,B4317,0.55,0.0,2.28,124.48,-1.9999999999999998,19916.8,21908.48,2.55
2011-11-18 15:00:00,B4317,0.55,0.0,1.18,124.48,-0.74,19916.8,21908.48,1.29
2011-11-18 16:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-18 17:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-18 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-11-18 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-11-18 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-11-18 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-18 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-11-18 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-11-19 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
