,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1097,0.195,0.0,0.94,58.8,-0.9649999999999999,9408.0,10348.800000000001,1.16
2011-01-11 12:00:00,B1097,1.276,0.0,0.97,58.8,0.04600000000000004,9408.0,10348.800000000001,1.23
2011-01-11 13:00:00,B1097,0.349,0.0,0.95,58.8,-0.881,9408.0,10348.800000000001,1.23
2011-01-11 14:00:00,B1097,0.195,0.0,0.8,58.8,-0.895,9408.0,10348.800000000001,1.09
2011-01-11 15:00:00,B1097,0.195,0.0,0.55,58.8,-0.615,9408.0,10348.800000000001,0.81
2011-01-11 16:00:00,B1097,0.195,0.0,0.19,58.8,-0.11499999999999999,9408.0,10348.800000000001,0.31
2011-01-11 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-11 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-11 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-01-11 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-11 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-11 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-11 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-12 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-12 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-12 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-12 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-12 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-12 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-12 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-12 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-12 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-12 09:00:00,B1097,0.195,0.0,0.84,58.8,-0.825,9408.0,10348.800000000001,1.02
2011-01-12 10:00:00,B1097,0.195,0.0,1.18,58.8,-1.2049999999999998,9408.0,10348.800000000001,1.4
2011-01-12 11:00:00,B1097,0.195,0.0,1.32,58.8,-1.375,9408.0,10348.800000000001,1.57
2011-01-12 12:00:00,B1097,1.277,0.0,1.16,58.8,-0.17300000000000004,9408.0,10348.800000000001,1.45
2011-01-12 13:00:00,B1097,0.349,0.0,1.09,58.8,-1.051,9408.0,10348.800000000001,1.4
2011-01-12 14:00:00,B1097,0.195,0.0,1.04,58.8,-1.145,9408.0,10348.800000000001,1.34
2011-01-12 15:00:00,B1097,0.195,0.0,0.67,58.8,-0.7050000000000001,9408.0,10348.800000000001,0.9
2011-01-12 16:00:00,B1097,0.195,0.0,0.0,58.8,0.125,9408.0,10348.800000000001,0.07
2011-01-12 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-12 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-12 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-01-12 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-12 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-12 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-12 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-13 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-13 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-13 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-13 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-13 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-13 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-13 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-13 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-13 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-13 09:00:00,B1097,0.195,0.0,0.88,58.8,-0.855,9408.0,10348.800000000001,1.05
2011-01-13 10:00:00,B1097,0.195,0.0,1.18,58.8,-1.2149999999999999,9408.0,10348.800000000001,1.41
2011-01-13 11:00:00,B1097,0.195,0.0,1.25,58.8,-1.315,9408.0,10348.800000000001,1.51
2011-01-13 12:00:00,B1097,1.277,0.0,1.07,58.8,-0.07300000000000018,9408.0,10348.800000000001,1.35
2011-01-13 13:00:00,B1097,0.349,0.0,0.92,58.8,-0.871,9408.0,10348.800000000001,1.22
2011-01-13 14:00:00,B1097,0.195,0.0,0.79,58.8,-0.885,9408.0,10348.800000000001,1.08
2011-01-13 15:00:00,B1097,0.195,0.0,0.55,58.8,-0.605,9408.0,10348.800000000001,0.8
2011-01-13 16:00:00,B1097,0.195,0.0,0.19,58.8,-0.11499999999999999,9408.0,10348.800000000001,0.31
2011-01-13 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-13 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-13 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-13 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-13 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-13 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-13 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-14 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-14 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-14 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-14 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-14 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-14 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-14 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-14 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-14 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-14 09:00:00,B1097,0.195,0.0,0.87,58.8,-0.835,9408.0,10348.800000000001,1.03
2011-01-14 10:00:00,B1097,0.195,0.0,1.25,58.8,-1.275,9408.0,10348.800000000001,1.47
2011-01-14 11:00:00,B1097,0.195,0.0,1.36,58.8,-1.415,9408.0,10348.800000000001,1.61
2011-01-14 12:00:00,B1097,1.277,0.0,1.27,58.8,-0.27300000000000013,9408.0,10348.800000000001,1.55
2011-01-14 13:00:00,B1097,0.349,0.0,1.02,58.8,-0.9610000000000001,9408.0,10348.800000000001,1.31
2011-01-14 14:00:00,B1097,0.195,0.0,0.86,58.8,-0.9549999999999998,9408.0,10348.800000000001,1.15
2011-01-14 15:00:00,B1097,0.195,0.0,0.63,58.8,-0.675,9408.0,10348.800000000001,0.87
2011-01-14 16:00:00,B1097,0.195,0.0,0.22,58.8,-0.135,9408.0,10348.800000000001,0.33
2011-01-14 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-14 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-14 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-14 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-14 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-14 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-14 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-15 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-15 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-15 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-15 08:00:00,B1097,2.595,2.4,0.0,58.8,2.595,9408.0,10348.800000000001,0.0
2011-01-15 09:00:00,B1097,2.595,2.4,0.84,58.8,1.5850000000000002,9408.0,10348.800000000001,1.01
2011-01-15 10:00:00,B1097,2.595,2.4,1.22,58.8,1.1550000000000002,9408.0,10348.800000000001,1.44
2011-01-15 11:00:00,B1097,2.595,2.4,1.2,58.8,1.1550000000000002,9408.0,10348.800000000001,1.44
2011-01-15 12:00:00,B1097,3.677,2.4,1.04,58.8,2.367,9408.0,10348.800000000001,1.31
2011-01-15 13:00:00,B1097,0.349,0.0,0.98,58.8,-0.921,9408.0,10348.800000000001,1.27
2011-01-15 14:00:00,B1097,0.195,0.0,0.82,58.8,-0.915,9408.0,10348.800000000001,1.11
2011-01-15 15:00:00,B1097,0.195,0.0,0.6,58.8,-0.665,9408.0,10348.800000000001,0.86
2011-01-15 16:00:00,B1097,0.195,0.0,0.22,58.8,-0.14500000000000002,9408.0,10348.800000000001,0.34
2011-01-15 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-15 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-15 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-15 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-15 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-15 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-15 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-16 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-16 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-16 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-16 08:00:00,B1097,2.595,2.4,0.0,58.8,2.595,9408.0,10348.800000000001,0.0
2011-01-16 09:00:00,B1097,2.595,2.4,0.97,58.8,1.4550000000000003,9408.0,10348.800000000001,1.14
2011-01-16 10:00:00,B1097,2.595,2.4,1.34,58.8,1.0350000000000001,9408.0,10348.800000000001,1.56
2011-01-16 11:00:00,B1097,2.595,2.4,1.39,58.8,0.9450000000000003,9408.0,10348.800000000001,1.65
2011-01-16 12:00:00,B1097,3.677,2.4,1.25,58.8,2.137,9408.0,10348.800000000001,1.54
2011-01-16 13:00:00,B1097,0.349,0.0,1.2,58.8,-1.151,9408.0,10348.800000000001,1.5
2011-01-16 14:00:00,B1097,0.195,0.0,1.16,58.8,-1.2349999999999999,9408.0,10348.800000000001,1.43
2011-01-16 15:00:00,B1097,0.195,0.0,0.81,58.8,-0.7749999999999999,9408.0,10348.800000000001,0.97
2011-01-16 16:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-16 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-16 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-16 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-16 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-16 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-16 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-16 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-17 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-17 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-17 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-17 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-17 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-17 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-17 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-17 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-17 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-17 09:00:00,B1097,0.195,0.0,0.74,58.8,-0.7050000000000001,9408.0,10348.800000000001,0.9
2011-01-17 10:00:00,B1097,0.195,0.0,1.13,58.8,-1.135,9408.0,10348.800000000001,1.33
2011-01-17 11:00:00,B1097,0.195,0.0,1.32,58.8,-1.355,9408.0,10348.800000000001,1.55
2011-01-17 12:00:00,B1097,1.277,0.0,1.3,58.8,-0.30300000000000016,9408.0,10348.800000000001,1.58
2011-01-17 13:00:00,B1097,0.349,0.0,1.22,58.8,-1.161,9408.0,10348.800000000001,1.51
2011-01-17 14:00:00,B1097,0.195,0.0,1.19,58.8,-1.275,9408.0,10348.800000000001,1.47
2011-01-17 15:00:00,B1097,0.195,0.0,0.88,58.8,-0.875,9408.0,10348.800000000001,1.07
2011-01-17 16:00:00,B1097,0.195,0.0,0.0,58.8,0.135,9408.0,10348.800000000001,0.06
2011-01-17 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-17 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-17 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-01-17 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-17 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-17 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-17 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-18 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-18 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-18 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-18 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-18 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-18 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-18 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-18 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-18 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-18 09:00:00,B1097,0.195,0.0,0.98,58.8,-0.9549999999999998,9408.0,10348.800000000001,1.15
2011-01-18 10:00:00,B1097,0.195,0.0,1.36,58.8,-1.395,9408.0,10348.800000000001,1.59
2011-01-18 11:00:00,B1097,0.195,0.0,1.48,58.8,-1.555,9408.0,10348.800000000001,1.75
2011-01-18 12:00:00,B1097,1.277,0.0,1.24,58.8,-0.2530000000000001,9408.0,10348.800000000001,1.53
2011-01-18 13:00:00,B1097,0.349,0.0,1.04,58.8,-0.9910000000000001,9408.0,10348.800000000001,1.34
2011-01-18 14:00:00,B1097,0.195,0.0,0.98,58.8,-1.095,9408.0,10348.800000000001,1.29
2011-01-18 15:00:00,B1097,0.195,0.0,0.77,58.8,-0.845,9408.0,10348.800000000001,1.04
2011-01-18 16:00:00,B1097,0.195,0.0,0.31,58.8,-0.235,9408.0,10348.800000000001,0.43
2011-01-18 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-18 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-18 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-18 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-18 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-18 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-18 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-19 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-19 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-19 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-19 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-19 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-19 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-19 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-19 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-19 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-19 09:00:00,B1097,0.195,0.0,1.05,58.8,-1.015,9408.0,10348.800000000001,1.21
2011-01-19 10:00:00,B1097,0.195,0.0,1.18,58.8,-1.2249999999999999,9408.0,10348.800000000001,1.42
2011-01-19 11:00:00,B1097,0.195,0.0,1.11,58.8,-1.165,9408.0,10348.800000000001,1.36
2011-01-19 12:00:00,B1097,1.277,0.0,1.08,58.8,-0.08300000000000018,9408.0,10348.800000000001,1.36
2011-01-19 13:00:00,B1097,0.349,0.0,0.92,58.8,-0.861,9408.0,10348.800000000001,1.21
2011-01-19 14:00:00,B1097,0.195,0.0,0.72,58.8,-0.8049999999999999,9408.0,10348.800000000001,1.0
2011-01-19 15:00:00,B1097,0.195,0.0,0.59,58.8,-0.655,9408.0,10348.800000000001,0.85
2011-01-19 16:00:00,B1097,0.195,0.0,0.21,58.8,-0.14500000000000002,9408.0,10348.800000000001,0.34
2011-01-19 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-19 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-19 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-19 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-19 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-19 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-19 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-20 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-20 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-20 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-20 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-20 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-20 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-20 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-20 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-20 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-20 09:00:00,B1097,0.195,0.0,0.69,58.8,-0.6950000000000001,9408.0,10348.800000000001,0.89
2011-01-20 10:00:00,B1097,0.195,0.0,0.76,58.8,-0.7749999999999999,9408.0,10348.800000000001,0.97
2011-01-20 11:00:00,B1097,0.195,0.0,0.76,58.8,-0.7849999999999999,9408.0,10348.800000000001,0.98
2011-01-20 12:00:00,B1097,1.277,0.0,0.77,58.8,0.2569999999999999,9408.0,10348.800000000001,1.02
2011-01-20 13:00:00,B1097,0.349,0.0,0.78,58.8,-0.7110000000000001,9408.0,10348.800000000001,1.06
2011-01-20 14:00:00,B1097,0.195,0.0,0.79,58.8,-0.895,9408.0,10348.800000000001,1.09
2011-01-20 15:00:00,B1097,0.195,0.0,0.69,58.8,-0.7649999999999999,9408.0,10348.800000000001,0.96
2011-01-20 16:00:00,B1097,0.195,0.0,0.3,58.8,-0.245,9408.0,10348.800000000001,0.44
2011-01-20 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-20 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-20 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-20 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-20 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-20 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-20 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-01-21 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-21 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-21 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-21 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-21 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-01-21 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-21 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-21 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-21 08:00:00,B1097,0.195,0.0,0.0,58.8,0.195,9408.0,10348.800000000001,0.0
2011-01-21 09:00:00,B1097,0.195,0.0,0.61,58.8,-0.605,9408.0,10348.800000000001,0.8
2011-01-21 10:00:00,B1097,0.195,0.0,0.68,58.8,-0.6950000000000001,9408.0,10348.800000000001,0.89
2011-01-21 11:00:00,B1097,0.195,0.0,0.71,58.8,-0.7350000000000001,9408.0,10348.800000000001,0.93
2011-01-21 12:00:00,B1097,1.277,0.0,0.76,58.8,0.2669999999999999,9408.0,10348.800000000001,1.01
2011-01-21 13:00:00,B1097,0.349,0.0,0.78,58.8,-0.7110000000000001,9408.0,10348.800000000001,1.06
2011-01-21 14:00:00,B1097,0.195,0.0,0.73,58.8,-0.825,9408.0,10348.800000000001,1.02
2011-01-21 15:00:00,B1097,0.195,0.0,0.58,58.8,-0.665,9408.0,10348.800000000001,0.86
2011-01-21 16:00:00,B1097,0.195,0.0,0.22,58.8,-0.16499999999999998,9408.0,10348.800000000001,0.36
2011-01-21 17:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-21 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-01-21 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-01-21 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-01-21 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-01-21 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
