,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-22 08:00:00,B2386,2.709,2.4,1.54,93.86,0.869,15017.6,16519.36,1.84
2011-10-22 09:00:00,B2386,2.709,2.4,2.31,93.86,-0.020999999999999908,15017.6,16519.36,2.73
2011-10-22 10:00:00,B2386,2.709,2.4,2.85,93.86,-0.601,15017.6,16519.36,3.31
2011-10-22 11:00:00,B2386,2.709,2.4,2.96,93.86,-0.681,15017.6,16519.36,3.39
2011-10-22 12:00:00,B2386,4.436,2.4,2.85,93.86,1.1760000000000002,15017.6,16519.36,3.26
2011-10-22 13:00:00,B2386,0.556,0.0,2.68,93.86,-2.534,15017.6,16519.36,3.09
2011-10-22 14:00:00,B2386,0.309,0.0,2.18,93.86,-2.231,15017.6,16519.36,2.54
2011-10-22 15:00:00,B2386,0.309,0.0,1.48,93.86,-1.451,15017.6,16519.36,1.76
2011-10-22 16:00:00,B2386,0.309,0.0,0.79,93.86,-0.661,15017.6,16519.36,0.97
2011-10-22 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-22 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-22 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-22 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-22 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-22 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-22 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-23 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-23 06:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-10-23 07:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-23 08:00:00,B2386,2.709,2.4,0.83,93.86,1.729,15017.6,16519.36,0.98
2011-10-23 09:00:00,B2386,2.709,2.4,1.25,93.86,1.219,15017.6,16519.36,1.49
2011-10-23 10:00:00,B2386,2.709,2.4,1.83,93.86,0.569,15017.6,16519.36,2.14
2011-10-23 11:00:00,B2386,2.709,2.4,1.71,93.86,0.7190000000000001,15017.6,16519.36,1.99
2011-10-23 12:00:00,B2386,4.437,2.4,1.75,93.86,2.4170000000000003,15017.6,16519.36,2.02
2011-10-23 13:00:00,B2386,0.556,0.0,2.07,93.86,-1.8639999999999999,15017.6,16519.36,2.42
2011-10-23 14:00:00,B2386,0.309,0.0,1.83,93.86,-1.861,15017.6,16519.36,2.17
2011-10-23 15:00:00,B2386,0.309,0.0,1.25,93.86,-1.191,15017.6,16519.36,1.5
2011-10-23 16:00:00,B2386,0.309,0.0,0.5,93.86,-0.26099999999999995,15017.6,16519.36,0.57
2011-10-23 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-23 18:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-10-23 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-23 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-23 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-23 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-23 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-24 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-24 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-24 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-24 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-24 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-24 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-24 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-24 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-24 08:00:00,B2386,0.309,0.0,1.49,93.86,-1.471,15017.6,16519.36,1.78
2011-10-24 09:00:00,B2386,0.309,0.0,2.33,93.86,-2.441,15017.6,16519.36,2.75
2011-10-24 10:00:00,B2386,0.309,0.0,2.9,93.86,-3.061,15017.6,16519.36,3.37
2011-10-24 11:00:00,B2386,0.309,0.0,3.19,93.86,-3.3609999999999998,15017.6,16519.36,3.67
2011-10-24 12:00:00,B2386,2.036,0.0,3.29,93.86,-1.7439999999999998,15017.6,16519.36,3.78
2011-10-24 13:00:00,B2386,0.556,0.0,3.1,93.86,-3.024,15017.6,16519.36,3.58
2011-10-24 14:00:00,B2386,0.309,0.0,2.42,93.86,-2.501,15017.6,16519.36,2.81
2011-10-24 15:00:00,B2386,0.309,0.0,1.4,93.86,-1.351,15017.6,16519.36,1.66
2011-10-24 16:00:00,B2386,0.309,0.0,0.0,93.86,0.259,15017.6,16519.36,0.05
2011-10-24 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-24 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-24 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-24 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-24 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-24 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-24 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-25 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-25 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-25 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-25 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-25 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-25 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-25 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-25 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-25 08:00:00,B2386,0.309,0.0,0.87,93.86,-0.871,15017.6,16519.36,1.18
2011-10-25 09:00:00,B2386,0.309,0.0,1.76,93.86,-1.8510000000000002,15017.6,16519.36,2.16
2011-10-25 10:00:00,B2386,0.309,0.0,2.33,93.86,-2.431,15017.6,16519.36,2.74
2011-10-25 11:00:00,B2386,0.309,0.0,2.39,93.86,-2.461,15017.6,16519.36,2.77
2011-10-25 12:00:00,B2386,2.036,0.0,2.39,93.86,-0.7239999999999998,15017.6,16519.36,2.76
2011-10-25 13:00:00,B2386,0.556,0.0,2.18,93.86,-2.004,15017.6,16519.36,2.56
2011-10-25 14:00:00,B2386,0.309,0.0,1.71,93.86,-1.7409999999999999,15017.6,16519.36,2.05
2011-10-25 15:00:00,B2386,0.309,0.0,1.09,93.86,-1.0010000000000001,15017.6,16519.36,1.31
2011-10-25 16:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-25 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-25 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-25 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-25 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-25 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-25 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-25 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-26 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-26 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-26 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-26 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-26 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-26 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-26 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-26 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-26 08:00:00,B2386,0.309,0.0,1.13,93.86,-1.071,15017.6,16519.36,1.38
2011-10-26 09:00:00,B2386,0.309,0.0,1.71,93.86,-1.7510000000000001,15017.6,16519.36,2.06
2011-10-26 10:00:00,B2386,0.309,0.0,1.9,93.86,-1.9709999999999999,15017.6,16519.36,2.28
2011-10-26 11:00:00,B2386,0.309,0.0,2.3,93.86,-2.371,15017.6,16519.36,2.68
2011-10-26 12:00:00,B2386,2.036,0.0,2.21,93.86,-0.5339999999999998,15017.6,16519.36,2.57
2011-10-26 13:00:00,B2386,0.556,0.0,1.78,93.86,-1.5539999999999998,15017.6,16519.36,2.11
2011-10-26 14:00:00,B2386,0.309,0.0,1.76,93.86,-1.8110000000000002,15017.6,16519.36,2.12
2011-10-26 15:00:00,B2386,0.309,0.0,1.32,93.86,-1.3010000000000002,15017.6,16519.36,1.61
2011-10-26 16:00:00,B2386,0.309,0.0,0.48,93.86,-0.28099999999999997,15017.6,16519.36,0.59
2011-10-26 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-26 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-26 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-26 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-26 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-26 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-26 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-27 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-27 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-27 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-27 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-27 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-27 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-27 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-27 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-27 08:00:00,B2386,0.309,0.0,1.41,93.86,-1.401,15017.6,16519.36,1.71
2011-10-27 09:00:00,B2386,0.309,0.0,2.12,93.86,-2.2209999999999996,15017.6,16519.36,2.53
2011-10-27 10:00:00,B2386,0.309,0.0,2.76,93.86,-2.901,15017.6,16519.36,3.21
2011-10-27 11:00:00,B2386,0.309,0.0,2.99,93.86,-3.121,15017.6,16519.36,3.43
2011-10-27 12:00:00,B2386,2.036,0.0,2.98,93.86,-1.3940000000000001,15017.6,16519.36,3.43
2011-10-27 13:00:00,B2386,0.556,0.0,2.64,93.86,-2.534,15017.6,16519.36,3.09
2011-10-27 14:00:00,B2386,0.309,0.0,1.81,93.86,-1.8910000000000002,15017.6,16519.36,2.2
2011-10-27 15:00:00,B2386,0.309,0.0,1.0,93.86,-0.9710000000000001,15017.6,16519.36,1.28
2011-10-27 16:00:00,B2386,0.309,0.0,0.33,93.86,-0.121,15017.6,16519.36,0.43
2011-10-27 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-27 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-27 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-27 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-27 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-27 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-27 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-28 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-28 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-28 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-28 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-28 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-28 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-28 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-28 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-28 08:00:00,B2386,0.309,0.0,0.81,93.86,-0.831,15017.6,16519.36,1.14
2011-10-28 09:00:00,B2386,0.309,0.0,1.23,93.86,-1.3010000000000002,15017.6,16519.36,1.61
2011-10-28 10:00:00,B2386,0.309,0.0,1.87,93.86,-1.961,15017.6,16519.36,2.27
2011-10-28 11:00:00,B2386,0.309,0.0,2.63,93.86,-2.751,15017.6,16519.36,3.06
2011-10-28 12:00:00,B2386,2.036,0.0,2.79,93.86,-1.2040000000000002,15017.6,16519.36,3.24
2011-10-28 13:00:00,B2386,0.556,0.0,2.53,93.86,-2.424,15017.6,16519.36,2.98
2011-10-28 14:00:00,B2386,0.309,0.0,2.14,93.86,-2.2609999999999997,15017.6,16519.36,2.57
2011-10-28 15:00:00,B2386,0.309,0.0,1.61,93.86,-1.661,15017.6,16519.36,1.97
2011-10-28 16:00:00,B2386,0.309,0.0,0.67,93.86,-0.5209999999999999,15017.6,16519.36,0.83
2011-10-28 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-28 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-28 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-28 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-28 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-28 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-28 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-29 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-29 06:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-10-29 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-29 08:00:00,B2386,2.709,2.4,0.65,93.86,1.7690000000000001,15017.6,16519.36,0.94
2011-10-29 09:00:00,B2386,2.709,2.4,1.16,93.86,1.189,15017.6,16519.36,1.52
2011-10-29 10:00:00,B2386,2.709,2.4,1.35,93.86,0.9990000000000001,15017.6,16519.36,1.71
2011-10-29 11:00:00,B2386,2.709,2.4,1.41,93.86,0.9890000000000001,15017.6,16519.36,1.72
2011-10-29 12:00:00,B2386,4.436,2.4,1.53,93.86,2.586,15017.6,16519.36,1.85
2011-10-29 13:00:00,B2386,0.556,0.0,1.44,93.86,-1.214,15017.6,16519.36,1.77
2011-10-29 14:00:00,B2386,0.309,0.0,1.25,93.86,-1.2710000000000001,15017.6,16519.36,1.58
2011-10-29 15:00:00,B2386,0.309,0.0,1.06,93.86,-1.0610000000000002,15017.6,16519.36,1.37
2011-10-29 16:00:00,B2386,0.309,0.0,0.43,93.86,-0.27099999999999996,15017.6,16519.36,0.58
2011-10-29 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-29 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-29 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-29 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-29 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-29 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-29 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-30 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-30 06:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-10-30 07:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-30 08:00:00,B2386,2.709,2.4,0.98,93.86,1.389,15017.6,16519.36,1.32
2011-10-30 09:00:00,B2386,2.709,2.4,1.59,93.86,0.6890000000000001,15017.6,16519.36,2.02
2011-10-30 10:00:00,B2386,2.709,2.4,1.93,93.86,0.3490000000000002,15017.6,16519.36,2.36
2011-10-30 11:00:00,B2386,2.709,2.4,1.84,93.86,0.4990000000000001,15017.6,16519.36,2.21
2011-10-30 12:00:00,B2386,4.437,2.4,1.69,93.86,2.3970000000000002,15017.6,16519.36,2.04
2011-10-30 13:00:00,B2386,0.556,0.0,1.62,93.86,-1.424,15017.6,16519.36,1.98
2011-10-30 14:00:00,B2386,0.309,0.0,1.55,93.86,-1.611,15017.6,16519.36,1.92
2011-10-30 15:00:00,B2386,0.309,0.0,1.29,93.86,-1.321,15017.6,16519.36,1.63
2011-10-30 16:00:00,B2386,0.309,0.0,0.55,93.86,-0.40099999999999997,15017.6,16519.36,0.71
2011-10-30 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-30 18:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-10-30 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-30 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-30 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-30 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-30 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-10-31 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-31 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-31 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-31 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-31 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-10-31 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-31 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-31 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-31 08:00:00,B2386,0.309,0.0,0.77,93.86,-0.8010000000000002,15017.6,16519.36,1.11
2011-10-31 09:00:00,B2386,0.309,0.0,1.04,93.86,-1.101,15017.6,16519.36,1.41
2011-10-31 10:00:00,B2386,0.309,0.0,1.15,93.86,-1.201,15017.6,16519.36,1.51
2011-10-31 11:00:00,B2386,0.309,0.0,1.27,93.86,-1.2710000000000001,15017.6,16519.36,1.58
2011-10-31 12:00:00,B2386,2.036,0.0,1.34,93.86,0.3860000000000001,15017.6,16519.36,1.65
2011-10-31 13:00:00,B2386,0.556,0.0,1.34,93.86,-1.1239999999999999,15017.6,16519.36,1.68
2011-10-31 14:00:00,B2386,0.309,0.0,1.23,93.86,-1.2710000000000001,15017.6,16519.36,1.58
2011-10-31 15:00:00,B2386,0.309,0.0,1.0,93.86,-1.0110000000000001,15017.6,16519.36,1.32
2011-10-31 16:00:00,B2386,0.309,0.0,0.42,93.86,-0.27099999999999996,15017.6,16519.36,0.58
2011-10-31 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-31 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-10-31 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-10-31 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-31 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-10-31 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-10-31 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-11-01 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-01 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-01 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-01 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-01 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-01 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-11-01 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-11-01 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-11-01 08:00:00,B2386,0.309,0.0,0.71,93.86,-0.7210000000000001,15017.6,16519.36,1.03
2011-11-01 09:00:00,B2386,0.309,0.0,1.39,93.86,-1.5010000000000001,15017.6,16519.36,1.81
2011-11-01 10:00:00,B2386,0.309,0.0,2.28,93.86,-2.431,15017.6,16519.36,2.74
2011-11-01 11:00:00,B2386,0.309,0.0,2.89,93.86,-3.0509999999999997,15017.6,16519.36,3.36
2011-11-01 12:00:00,B2386,2.036,0.0,2.97,93.86,-1.404,15017.6,16519.36,3.44
2011-11-01 13:00:00,B2386,0.556,0.0,2.49,93.86,-2.334,15017.6,16519.36,2.89
2011-11-01 14:00:00,B2386,0.309,0.0,1.85,93.86,-1.8710000000000002,15017.6,16519.36,2.18
2011-11-01 15:00:00,B2386,0.309,0.0,1.22,93.86,-1.131,15017.6,16519.36,1.44
2011-11-01 16:00:00,B2386,0.309,0.0,0.0,93.86,0.259,15017.6,16519.36,0.05
2011-11-01 17:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-11-01 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-11-01 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-11-01 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-11-01 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-11-01 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-11-01 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-11-02 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-02 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-02 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-02 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-02 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-11-02 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-11-02 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-11-02 07:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-11-02 08:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
