,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 06:00:00,B1378,13.456,0.0,0.0,620.24,13.456,99238.4,109162.24,0.0
2011-09-18 07:00:00,B1378,3.671,0.0,6.61,620.24,-3.799,99238.4,109162.24,7.47
2011-09-18 08:00:00,B1378,4.441,2.4,13.54,620.24,-10.259,99238.4,109162.24,14.7
2011-09-18 09:00:00,B1378,4.442,2.4,21.3,620.24,-18.238,99238.4,109162.24,22.68
2011-09-18 10:00:00,B1378,4.442,2.4,26.15,620.24,-23.158,99238.4,109162.24,27.6
2011-09-18 11:00:00,B1378,4.442,2.4,28.6,620.24,-25.458,99238.4,109162.24,29.9
2011-09-18 12:00:00,B1378,15.858,2.4,29.45,620.24,-14.622,99238.4,109162.24,30.48
2011-09-18 13:00:00,B1378,3.672,0.0,27.69,620.24,-24.938,99238.4,109162.24,28.61
2011-09-18 14:00:00,B1378,2.041,0.0,24.35,620.24,-23.189,99238.4,109162.24,25.23
2011-09-18 15:00:00,B1378,2.041,0.0,19.81,620.24,-18.608999999999998,99238.4,109162.24,20.65
2011-09-18 16:00:00,B1378,2.04,0.0,13.59,620.24,-12.280000000000001,99238.4,109162.24,14.32
2011-09-18 17:00:00,B1378,3.672,0.0,4.35,620.24,-1.028,99238.4,109162.24,4.7
2011-09-18 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-18 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-18 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-18 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-18 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-18 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-19 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-19 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-19 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-19 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-19 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-19 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-19 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-19 07:00:00,B1378,3.673,0.0,5.26,620.24,-2.417,99238.4,109162.24,6.09
2011-09-19 08:00:00,B1378,2.041,0.0,11.89,620.24,-10.859,99238.4,109162.24,12.9
2011-09-19 09:00:00,B1378,2.041,0.0,18.79,620.24,-17.869,99238.4,109162.24,19.91
2011-09-19 10:00:00,B1378,2.04,0.0,23.58,620.24,-22.6,99238.4,109162.24,24.64
2011-09-19 11:00:00,B1378,2.04,0.0,26.57,620.24,-25.490000000000002,99238.4,109162.24,27.53
2011-09-19 12:00:00,B1378,13.457,0.0,27.92,620.24,-15.323,99238.4,109162.24,28.78
2011-09-19 13:00:00,B1378,3.672,0.0,27.12,620.24,-24.317999999999998,99238.4,109162.24,27.99
2011-09-19 14:00:00,B1378,2.04,0.0,24.09,620.24,-22.94,99238.4,109162.24,24.98
2011-09-19 15:00:00,B1378,2.04,0.0,19.45,620.24,-18.27,99238.4,109162.24,20.31
2011-09-19 16:00:00,B1378,2.04,0.0,13.08,620.24,-11.77,99238.4,109162.24,13.81
2011-09-19 17:00:00,B1378,3.672,0.0,4.09,620.24,-0.7579999999999996,99238.4,109162.24,4.43
2011-09-19 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-19 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-19 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-19 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-19 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-19 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-20 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-20 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-20 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-20 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-20 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-20 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-20 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-20 07:00:00,B1378,3.673,0.0,5.23,620.24,-2.417,99238.4,109162.24,6.09
2011-09-20 08:00:00,B1378,2.041,0.0,11.82,620.24,-10.869,99238.4,109162.24,12.91
2011-09-20 09:00:00,B1378,2.041,0.0,18.2,620.24,-17.299,99238.4,109162.24,19.34
2011-09-20 10:00:00,B1378,2.04,0.0,22.64,620.24,-21.650000000000002,99238.4,109162.24,23.69
2011-09-20 11:00:00,B1378,2.04,0.0,25.97,620.24,-24.880000000000003,99238.4,109162.24,26.92
2011-09-20 12:00:00,B1378,13.457,0.0,27.37,620.24,-14.762999999999998,99238.4,109162.24,28.22
2011-09-20 13:00:00,B1378,3.672,0.0,26.63,620.24,-23.828,99238.4,109162.24,27.5
2011-09-20 14:00:00,B1378,2.04,0.0,23.66,620.24,-22.52,99238.4,109162.24,24.56
2011-09-20 15:00:00,B1378,2.04,0.0,19.08,620.24,-17.91,99238.4,109162.24,19.95
2011-09-20 16:00:00,B1378,2.04,0.0,12.95,620.24,-11.670000000000002,99238.4,109162.24,13.71
2011-09-20 17:00:00,B1378,3.672,0.0,4.07,620.24,-0.7579999999999996,99238.4,109162.24,4.43
2011-09-20 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-20 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-20 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-20 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-20 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-20 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-21 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-21 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-21 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-21 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-21 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-21 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-21 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-21 07:00:00,B1378,3.673,0.0,4.8,620.24,-1.9669999999999996,99238.4,109162.24,5.64
2011-09-21 08:00:00,B1378,2.041,0.0,11.44,620.24,-10.509,99238.4,109162.24,12.55
2011-09-21 09:00:00,B1378,2.041,0.0,17.78,620.24,-16.879,99238.4,109162.24,18.92
2011-09-21 10:00:00,B1378,2.04,0.0,22.26,620.24,-21.26,99238.4,109162.24,23.3
2011-09-21 11:00:00,B1378,2.04,0.0,25.41,620.24,-24.330000000000002,99238.4,109162.24,26.37
2011-09-21 12:00:00,B1378,13.457,0.0,26.94,620.24,-14.352999999999998,99238.4,109162.24,27.81
2011-09-21 13:00:00,B1378,3.672,0.0,26.34,620.24,-23.608,99238.4,109162.24,27.28
2011-09-21 14:00:00,B1378,2.04,0.0,23.67,620.24,-22.650000000000002,99238.4,109162.24,24.69
2011-09-21 15:00:00,B1378,2.04,0.0,19.09,620.24,-18.03,99238.4,109162.24,20.07
2011-09-21 16:00:00,B1378,2.04,0.0,12.84,620.24,-11.600000000000001,99238.4,109162.24,13.64
2011-09-21 17:00:00,B1378,3.672,0.0,3.83,620.24,-0.5079999999999996,99238.4,109162.24,4.18
2011-09-21 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-21 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-21 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-21 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-21 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-21 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-22 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-22 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-22 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-22 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-22 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-22 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-22 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-22 07:00:00,B1378,3.673,0.0,5.42,620.24,-2.6369999999999996,99238.4,109162.24,6.31
2011-09-22 08:00:00,B1378,2.041,0.0,11.45,620.24,-10.559,99238.4,109162.24,12.6
2011-09-22 09:00:00,B1378,2.041,0.0,18.06,620.24,-17.239,99238.4,109162.24,19.28
2011-09-22 10:00:00,B1378,2.04,0.0,22.53,620.24,-21.62,99238.4,109162.24,23.66
2011-09-22 11:00:00,B1378,2.04,0.0,25.6,620.24,-24.59,99238.4,109162.24,26.63
2011-09-22 12:00:00,B1378,13.457,0.0,27.43,620.24,-14.953,99238.4,109162.24,28.41
2011-09-22 13:00:00,B1378,3.672,0.0,26.41,620.24,-23.708,99238.4,109162.24,27.38
2011-09-22 14:00:00,B1378,2.04,0.0,23.3,620.24,-22.23,99238.4,109162.24,24.27
2011-09-22 15:00:00,B1378,2.04,0.0,18.3,620.24,-17.18,99238.4,109162.24,19.22
2011-09-22 16:00:00,B1378,2.04,0.0,11.37,620.24,-10.07,99238.4,109162.24,12.11
2011-09-22 17:00:00,B1378,3.672,0.0,4.37,620.24,-0.8980000000000001,99238.4,109162.24,4.57
2011-09-22 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-22 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-22 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-22 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-22 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-22 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-23 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-23 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-23 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-23 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-23 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-23 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-23 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-23 07:00:00,B1378,3.673,0.0,5.65,620.24,-2.0969999999999995,99238.4,109162.24,5.77
2011-09-23 08:00:00,B1378,2.041,0.0,9.8,620.24,-8.299,99238.4,109162.24,10.34
2011-09-23 09:00:00,B1378,2.041,0.0,14.53,620.24,-13.289,99238.4,109162.24,15.33
2011-09-23 10:00:00,B1378,2.04,0.0,19.93,620.24,-19.21,99238.4,109162.24,21.25
2011-09-23 11:00:00,B1378,2.04,0.0,24.93,620.24,-24.240000000000002,99238.4,109162.24,26.28
2011-09-23 12:00:00,B1378,13.457,0.0,25.77,620.24,-13.433,99238.4,109162.24,26.89
2011-09-23 13:00:00,B1378,3.672,0.0,24.21,620.24,-21.598,99238.4,109162.24,25.27
2011-09-23 14:00:00,B1378,2.04,0.0,21.49,620.24,-20.5,99238.4,109162.24,22.54
2011-09-23 15:00:00,B1378,2.04,0.0,15.72,620.24,-14.59,99238.4,109162.24,16.63
2011-09-23 16:00:00,B1378,2.04,0.0,10.5,620.24,-9.170000000000002,99238.4,109162.24,11.21
2011-09-23 17:00:00,B1378,3.672,0.0,3.03,620.24,0.45199999999999996,99238.4,109162.24,3.22
2011-09-23 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-23 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-23 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-23 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-23 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-23 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-24 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-09-24 06:00:00,B1378,13.456,0.0,0.0,620.24,13.456,99238.4,109162.24,0.0
2011-09-24 07:00:00,B1378,3.671,0.0,5.21,620.24,-2.4090000000000003,99238.4,109162.24,6.08
2011-09-24 08:00:00,B1378,4.442,2.4,10.63,620.24,-7.318,99238.4,109162.24,11.76
2011-09-24 09:00:00,B1378,4.442,2.4,17.38,620.24,-14.248000000000001,99238.4,109162.24,18.69
2011-09-24 10:00:00,B1378,4.441,2.4,20.93,620.24,-17.799,99238.4,109162.24,22.24
2011-09-24 11:00:00,B1378,4.442,2.4,21.52,620.24,-18.268,99238.4,109162.24,22.71
2011-09-24 12:00:00,B1378,15.858,2.4,24.43,620.24,-9.742,99238.4,109162.24,25.6
2011-09-24 13:00:00,B1378,3.672,0.0,25.26,620.24,-22.727999999999998,99238.4,109162.24,26.4
2011-09-24 14:00:00,B1378,2.041,0.0,21.18,620.24,-20.139,99238.4,109162.24,22.18
2011-09-24 15:00:00,B1378,2.04,0.0,16.68,620.24,-15.600000000000001,99238.4,109162.24,17.64
2011-09-24 16:00:00,B1378,2.041,0.0,11.7,620.24,-10.469,99238.4,109162.24,12.51
2011-09-24 17:00:00,B1378,3.672,0.0,3.83,620.24,-0.5079999999999996,99238.4,109162.24,4.18
2011-09-24 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-24 19:00:00,B1378,16.719,0.0,0.0,620.24,16.719,99238.4,109162.24,0.0
2011-09-24 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-24 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-24 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-24 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-25 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-09-25 06:00:00,B1378,13.456,0.0,0.0,620.24,13.456,99238.4,109162.24,0.0
2011-09-25 07:00:00,B1378,3.671,0.0,3.86,620.24,-1.0690000000000004,99238.4,109162.24,4.74
2011-09-25 08:00:00,B1378,4.441,2.4,9.76,620.24,-6.449000000000001,99238.4,109162.24,10.89
2011-09-25 09:00:00,B1378,4.442,2.4,16.48,620.24,-13.268,99238.4,109162.24,17.71
2011-09-25 10:00:00,B1378,4.442,2.4,21.81,620.24,-18.598,99238.4,109162.24,23.04
2011-09-25 11:00:00,B1378,4.442,2.4,26.47,620.24,-23.298,99238.4,109162.24,27.74
2011-09-25 12:00:00,B1378,15.858,2.4,28.52,620.24,-13.861999999999998,99238.4,109162.24,29.72
2011-09-25 13:00:00,B1378,3.672,0.0,27.38,620.24,-24.898,99238.4,109162.24,28.57
2011-09-25 14:00:00,B1378,2.041,0.0,24.19,620.24,-23.358999999999998,99238.4,109162.24,25.4
2011-09-25 15:00:00,B1378,2.041,0.0,19.03,620.24,-18.119,99238.4,109162.24,20.16
2011-09-25 16:00:00,B1378,2.04,0.0,11.32,620.24,-10.07,99238.4,109162.24,12.11
2011-09-25 17:00:00,B1378,3.672,0.0,3.69,620.24,-0.18799999999999972,99238.4,109162.24,3.86
2011-09-25 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-25 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-25 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-25 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-25 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-25 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-26 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-26 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-26 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-26 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-26 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-26 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-26 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-26 07:00:00,B1378,3.673,0.0,3.26,620.24,-0.4269999999999996,99238.4,109162.24,4.1
2011-09-26 08:00:00,B1378,2.041,0.0,8.63,620.24,-7.629,99238.4,109162.24,9.67
2011-09-26 09:00:00,B1378,2.041,0.0,14.95,620.24,-14.038999999999998,99238.4,109162.24,16.08
2011-09-26 10:00:00,B1378,2.04,0.0,19.63,620.24,-18.650000000000002,99238.4,109162.24,20.69
2011-09-26 11:00:00,B1378,2.04,0.0,22.92,620.24,-21.85,99238.4,109162.24,23.89
2011-09-26 12:00:00,B1378,13.457,0.0,24.49,620.24,-11.913,99238.4,109162.24,25.37
2011-09-26 13:00:00,B1378,3.672,0.0,23.76,620.24,-20.988,99238.4,109162.24,24.66
2011-09-26 14:00:00,B1378,2.04,0.0,21.03,620.24,-19.91,99238.4,109162.24,21.95
2011-09-26 15:00:00,B1378,2.04,0.0,16.6,620.24,-15.45,99238.4,109162.24,17.49
2011-09-26 16:00:00,B1378,2.04,0.0,10.79,620.24,-9.52,99238.4,109162.24,11.56
2011-09-26 17:00:00,B1378,3.672,0.0,3.01,620.24,0.3320000000000003,99238.4,109162.24,3.34
2011-09-26 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-26 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-26 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-26 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-26 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-26 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-27 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-27 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-27 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-27 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-27 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-27 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-27 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-27 07:00:00,B1378,3.673,0.0,3.57,620.24,-0.7569999999999997,99238.4,109162.24,4.43
2011-09-27 08:00:00,B1378,2.041,0.0,9.49,620.24,-8.629,99238.4,109162.24,10.67
2011-09-27 09:00:00,B1378,2.041,0.0,15.56,620.24,-14.779,99238.4,109162.24,16.82
2011-09-27 10:00:00,B1378,2.04,0.0,19.94,620.24,-19.07,99238.4,109162.24,21.11
2011-09-27 11:00:00,B1378,2.04,0.0,23.36,620.24,-22.42,99238.4,109162.24,24.46
2011-09-27 12:00:00,B1378,13.457,0.0,24.83,620.24,-12.372999999999998,99238.4,109162.24,25.83
2011-09-27 13:00:00,B1378,3.672,0.0,23.93,620.24,-21.258,99238.4,109162.24,24.93
2011-09-27 14:00:00,B1378,2.04,0.0,21.23,620.24,-20.21,99238.4,109162.24,22.25
2011-09-27 15:00:00,B1378,2.04,0.0,16.33,620.24,-15.27,99238.4,109162.24,17.31
2011-09-27 16:00:00,B1378,2.04,0.0,10.31,620.24,-9.04,99238.4,109162.24,11.08
2011-09-27 17:00:00,B1378,3.672,0.0,2.83,620.24,0.532,99238.4,109162.24,3.14
2011-09-27 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-27 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-27 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-27 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-27 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-27 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-28 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-28 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-28 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-28 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-28 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-28 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-28 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-28 07:00:00,B1378,3.673,0.0,3.13,620.24,-0.30699999999999994,99238.4,109162.24,3.98
2011-09-28 08:00:00,B1378,2.041,0.0,7.8,620.24,-6.7989999999999995,99238.4,109162.24,8.84
2011-09-28 09:00:00,B1378,2.041,0.0,13.8,620.24,-12.899,99238.4,109162.24,14.94
2011-09-28 10:00:00,B1378,2.04,0.0,18.54,620.24,-17.580000000000002,99238.4,109162.24,19.62
2011-09-28 11:00:00,B1378,2.04,0.0,21.71,620.24,-20.66,99238.4,109162.24,22.7
2011-09-28 12:00:00,B1378,13.457,0.0,23.12,620.24,-10.562999999999999,99238.4,109162.24,24.02
2011-09-28 13:00:00,B1378,3.672,0.0,22.7,620.24,-19.968,99238.4,109162.24,23.64
2011-09-28 14:00:00,B1378,2.04,0.0,20.14,620.24,-19.1,99238.4,109162.24,21.14
2011-09-28 15:00:00,B1378,2.04,0.0,15.83,620.24,-14.77,99238.4,109162.24,16.81
2011-09-28 16:00:00,B1378,2.04,0.0,10.06,620.24,-8.8,99238.4,109162.24,10.84
2011-09-28 17:00:00,B1378,3.672,0.0,2.74,620.24,0.6120000000000001,99238.4,109162.24,3.06
2011-09-28 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-09-28 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-09-28 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-09-28 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-28 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-28 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-09-29 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-29 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-29 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-29 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-29 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-09-29 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-09-29 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-09-29 07:00:00,B1378,3.673,0.0,3.59,620.24,-0.7370000000000001,99238.4,109162.24,4.41
