,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B4487,3.564,0.0,2.58,155.6,0.7640000000000002,24896.0,27385.600000000002,2.8
2011-01-11 13:00:00,B4487,0.976,0.0,2.51,155.6,-1.7440000000000002,24896.0,27385.600000000002,2.72
2011-01-11 14:00:00,B4487,0.543,0.0,2.11,155.6,-1.7969999999999997,24896.0,27385.600000000002,2.34
2011-01-11 15:00:00,B4487,0.543,0.0,1.44,155.6,-1.0869999999999997,24896.0,27385.600000000002,1.63
2011-01-11 16:00:00,B4487,0.543,0.0,0.49,155.6,-0.026999999999999913,24896.0,27385.600000000002,0.57
2011-01-11 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-11 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-01-11 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-11 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-11 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-11 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-11 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-12 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-12 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-12 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-12 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-12 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-12 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-12 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-12 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-12 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-12 09:00:00,B4487,0.544,0.0,2.2,155.6,-2.046,24896.0,27385.600000000002,2.59
2011-01-12 10:00:00,B4487,0.544,0.0,3.12,155.6,-2.9859999999999998,24896.0,27385.600000000002,3.53
2011-01-12 11:00:00,B4487,0.544,0.0,3.5,155.6,-3.306,24896.0,27385.600000000002,3.85
2011-01-12 12:00:00,B4487,3.564,0.0,3.07,155.6,0.24400000000000022,24896.0,27385.600000000002,3.32
2011-01-12 13:00:00,B4487,0.976,0.0,2.9,155.6,-2.164,24896.0,27385.600000000002,3.14
2011-01-12 14:00:00,B4487,0.543,0.0,2.75,155.6,-2.4669999999999996,24896.0,27385.600000000002,3.01
2011-01-12 15:00:00,B4487,0.543,0.0,1.76,155.6,-1.387,24896.0,27385.600000000002,1.93
2011-01-12 16:00:00,B4487,0.543,0.0,0.0,155.6,0.47300000000000003,24896.0,27385.600000000002,0.07
2011-01-12 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-12 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-01-12 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-12 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-12 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-12 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-12 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-13 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-13 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-13 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-13 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-13 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-13 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-13 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-13 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-13 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-13 09:00:00,B4487,0.544,0.0,2.31,155.6,-2.136,24896.0,27385.600000000002,2.68
2011-01-13 10:00:00,B4487,0.544,0.0,3.14,155.6,-2.996,24896.0,27385.600000000002,3.54
2011-01-13 11:00:00,B4487,0.544,0.0,3.33,155.6,-3.126,24896.0,27385.600000000002,3.67
2011-01-13 12:00:00,B4487,3.564,0.0,2.83,155.6,0.504,24896.0,27385.600000000002,3.06
2011-01-13 13:00:00,B4487,0.976,0.0,2.45,155.6,-1.694,24896.0,27385.600000000002,2.67
2011-01-13 14:00:00,B4487,0.543,0.0,2.08,155.6,-1.767,24896.0,27385.600000000002,2.31
2011-01-13 15:00:00,B4487,0.543,0.0,1.45,155.6,-1.0869999999999997,24896.0,27385.600000000002,1.63
2011-01-13 16:00:00,B4487,0.543,0.0,0.48,155.6,-0.026999999999999913,24896.0,27385.600000000002,0.57
2011-01-13 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-13 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-13 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-13 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-13 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-13 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-13 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-14 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-14 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-14 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-14 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-14 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-14 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-14 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-14 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-14 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-14 09:00:00,B4487,0.544,0.0,2.29,155.6,-2.096,24896.0,27385.600000000002,2.64
2011-01-14 10:00:00,B4487,0.544,0.0,3.32,155.6,-3.176,24896.0,27385.600000000002,3.72
2011-01-14 11:00:00,B4487,0.544,0.0,3.62,155.6,-3.426,24896.0,27385.600000000002,3.97
2011-01-14 12:00:00,B4487,3.568,0.0,3.35,155.6,-0.052000000000000046,24896.0,27385.600000000002,3.62
2011-01-14 13:00:00,B4487,0.976,0.0,2.71,155.6,-1.964,24896.0,27385.600000000002,2.94
2011-01-14 14:00:00,B4487,0.543,0.0,2.28,155.6,-1.9669999999999996,24896.0,27385.600000000002,2.51
2011-01-14 15:00:00,B4487,0.543,0.0,1.66,155.6,-1.287,24896.0,27385.600000000002,1.83
2011-01-14 16:00:00,B4487,0.543,0.0,0.29,155.6,0.17300000000000004,24896.0,27385.600000000002,0.37
2011-01-14 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-14 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-14 19:00:00,B4487,4.432,0.0,0.0,155.6,4.432,24896.0,27385.600000000002,0.0
2011-01-14 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-14 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-14 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-14 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-15 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-15 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-01-15 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-15 08:00:00,B4487,2.944,2.4,0.0,155.6,2.944,24896.0,27385.600000000002,0.0
2011-01-15 09:00:00,B4487,2.944,2.4,2.22,155.6,0.3540000000000001,24896.0,27385.600000000002,2.59
2011-01-15 10:00:00,B4487,2.944,2.4,3.23,155.6,-0.6960000000000002,24896.0,27385.600000000002,3.64
2011-01-15 11:00:00,B4487,2.944,2.4,3.18,155.6,-0.5659999999999998,24896.0,27385.600000000002,3.51
2011-01-15 12:00:00,B4487,5.968,2.4,2.76,155.6,2.9779999999999998,24896.0,27385.600000000002,2.99
2011-01-15 13:00:00,B4487,0.976,0.0,2.59,155.6,-1.834,24896.0,27385.600000000002,2.81
2011-01-15 14:00:00,B4487,0.544,0.0,2.17,155.6,-1.8559999999999999,24896.0,27385.600000000002,2.4
2011-01-15 15:00:00,B4487,0.543,0.0,1.57,155.6,-1.217,24896.0,27385.600000000002,1.76
2011-01-15 16:00:00,B4487,0.544,0.0,0.56,155.6,-0.09599999999999997,24896.0,27385.600000000002,0.64
2011-01-15 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-15 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-15 19:00:00,B4487,4.428,0.0,0.0,155.6,4.428,24896.0,27385.600000000002,0.0
2011-01-15 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-01-15 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-15 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-15 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-16 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-16 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-01-16 07:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-01-16 08:00:00,B4487,2.944,2.4,0.0,155.6,2.944,24896.0,27385.600000000002,0.0
2011-01-16 09:00:00,B4487,2.944,2.4,2.56,155.6,0.0040000000000000036,24896.0,27385.600000000002,2.94
2011-01-16 10:00:00,B4487,2.944,2.4,3.55,155.6,-1.0260000000000002,24896.0,27385.600000000002,3.97
2011-01-16 11:00:00,B4487,2.944,2.4,3.69,155.6,-1.1059999999999999,24896.0,27385.600000000002,4.05
2011-01-16 12:00:00,B4487,5.968,2.4,3.3,155.6,2.408,24896.0,27385.600000000002,3.56
2011-01-16 13:00:00,B4487,0.976,0.0,3.18,155.6,-2.454,24896.0,27385.600000000002,3.43
2011-01-16 14:00:00,B4487,0.544,0.0,3.07,155.6,-2.796,24896.0,27385.600000000002,3.34
2011-01-16 15:00:00,B4487,0.544,0.0,2.12,155.6,-1.786,24896.0,27385.600000000002,2.33
2011-01-16 16:00:00,B4487,0.543,0.0,0.0,155.6,0.543,24896.0,27385.600000000002,0.0
2011-01-16 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-16 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-16 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-16 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-01-16 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-16 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-16 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-17 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-17 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-17 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-17 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-17 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-17 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-17 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-17 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-17 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-17 09:00:00,B4487,0.544,0.0,1.94,155.6,-1.7359999999999998,24896.0,27385.600000000002,2.28
2011-01-17 10:00:00,B4487,0.544,0.0,2.98,155.6,-2.816,24896.0,27385.600000000002,3.36
2011-01-17 11:00:00,B4487,0.544,0.0,3.52,155.6,-3.316,24896.0,27385.600000000002,3.86
2011-01-17 12:00:00,B4487,3.564,0.0,3.46,155.6,-0.15600000000000014,24896.0,27385.600000000002,3.72
2011-01-17 13:00:00,B4487,0.976,0.0,3.24,155.6,-2.5140000000000002,24896.0,27385.600000000002,3.49
2011-01-17 14:00:00,B4487,0.543,0.0,3.16,155.6,-2.897,24896.0,27385.600000000002,3.44
2011-01-17 15:00:00,B4487,0.543,0.0,2.3,155.6,-1.9769999999999999,24896.0,27385.600000000002,2.52
2011-01-17 16:00:00,B4487,0.543,0.0,0.0,155.6,0.47300000000000003,24896.0,27385.600000000002,0.07
2011-01-17 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-17 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-17 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-17 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-17 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-17 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-17 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-18 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-18 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-18 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-18 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-18 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-18 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-18 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-18 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-18 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-18 09:00:00,B4487,0.544,0.0,2.56,155.6,-2.406,24896.0,27385.600000000002,2.95
2011-01-18 10:00:00,B4487,0.544,0.0,3.6,155.6,-3.486,24896.0,27385.600000000002,4.03
2011-01-18 11:00:00,B4487,0.544,0.0,3.92,155.6,-3.756,24896.0,27385.600000000002,4.3
2011-01-18 12:00:00,B4487,3.564,0.0,3.28,155.6,0.02400000000000002,24896.0,27385.600000000002,3.54
2011-01-18 13:00:00,B4487,0.976,0.0,2.77,155.6,-2.024,24896.0,27385.600000000002,3.0
2011-01-18 14:00:00,B4487,0.543,0.0,2.58,155.6,-2.2969999999999997,24896.0,27385.600000000002,2.84
2011-01-18 15:00:00,B4487,0.543,0.0,2.03,155.6,-1.6869999999999998,24896.0,27385.600000000002,2.23
2011-01-18 16:00:00,B4487,0.543,0.0,0.79,155.6,-0.347,24896.0,27385.600000000002,0.89
2011-01-18 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-18 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-01-18 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-18 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-18 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-18 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-18 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-19 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-19 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-19 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-19 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-19 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-19 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-19 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-19 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-19 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-19 09:00:00,B4487,0.544,0.0,2.76,155.6,-2.596,24896.0,27385.600000000002,3.14
2011-01-19 10:00:00,B4487,0.544,0.0,3.13,155.6,-3.006,24896.0,27385.600000000002,3.55
2011-01-19 11:00:00,B4487,0.544,0.0,2.95,155.6,-2.7359999999999998,24896.0,27385.600000000002,3.28
2011-01-19 12:00:00,B4487,3.568,0.0,2.86,155.6,0.46799999999999997,24896.0,27385.600000000002,3.1
2011-01-19 13:00:00,B4487,0.976,0.0,2.43,155.6,-1.674,24896.0,27385.600000000002,2.65
2011-01-19 14:00:00,B4487,0.543,0.0,1.91,155.6,-1.577,24896.0,27385.600000000002,2.12
2011-01-19 15:00:00,B4487,0.543,0.0,1.54,155.6,-1.197,24896.0,27385.600000000002,1.74
2011-01-19 16:00:00,B4487,0.543,0.0,0.55,155.6,-0.10699999999999998,24896.0,27385.600000000002,0.65
2011-01-19 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-19 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-19 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-19 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-19 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-19 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-19 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-20 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-20 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-20 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-20 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-20 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-20 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-20 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-20 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-20 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-20 09:00:00,B4487,0.544,0.0,1.82,155.6,-1.6760000000000002,24896.0,27385.600000000002,2.22
2011-01-20 10:00:00,B4487,0.544,0.0,2.0,155.6,-1.8159999999999998,24896.0,27385.600000000002,2.36
2011-01-20 11:00:00,B4487,0.544,0.0,2.0,155.6,-1.726,24896.0,27385.600000000002,2.27
2011-01-20 12:00:00,B4487,3.568,0.0,2.03,155.6,1.3479999999999999,24896.0,27385.600000000002,2.22
2011-01-20 13:00:00,B4487,0.976,0.0,2.07,155.6,-1.294,24896.0,27385.600000000002,2.27
2011-01-20 14:00:00,B4487,0.543,0.0,2.1,155.6,-1.787,24896.0,27385.600000000002,2.33
2011-01-20 15:00:00,B4487,0.543,0.0,1.81,155.6,-1.4669999999999996,24896.0,27385.600000000002,2.01
2011-01-20 16:00:00,B4487,0.543,0.0,0.78,155.6,-0.347,24896.0,27385.600000000002,0.89
2011-01-20 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-20 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-20 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-01-20 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-20 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-20 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-20 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-01-21 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-21 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-21 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-21 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-21 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-01-21 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-21 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-21 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-21 08:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-01-21 09:00:00,B4487,0.544,0.0,1.61,155.6,-1.446,24896.0,27385.600000000002,1.99
2011-01-21 10:00:00,B4487,0.544,0.0,1.79,155.6,-1.596,24896.0,27385.600000000002,2.14
2011-01-21 11:00:00,B4487,0.544,0.0,1.87,155.6,-1.596,24896.0,27385.600000000002,2.14
2011-01-21 12:00:00,B4487,3.568,0.0,2.0,155.6,1.3679999999999999,24896.0,27385.600000000002,2.2
2011-01-21 13:00:00,B4487,0.976,0.0,2.07,155.6,-1.294,24896.0,27385.600000000002,2.27
2011-01-21 14:00:00,B4487,0.543,0.0,1.92,155.6,-1.597,24896.0,27385.600000000002,2.14
2011-01-21 15:00:00,B4487,0.543,0.0,1.54,155.6,-1.197,24896.0,27385.600000000002,1.74
2011-01-21 16:00:00,B4487,0.543,0.0,0.56,155.6,-0.127,24896.0,27385.600000000002,0.67
2011-01-21 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-21 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-01-21 19:00:00,B4487,4.432,0.0,0.0,155.6,4.432,24896.0,27385.600000000002,0.0
2011-01-21 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-01-21 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-21 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-01-21 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
