,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-16 07:00:00,B1877,0.744,0.0,0.45,122.59,0.06399999999999995,19614.4,21575.840000000004,0.68
2011-10-16 08:00:00,B1877,2.813,2.4,1.07,122.59,1.443,19614.4,21575.840000000004,1.37
2011-10-16 09:00:00,B1877,2.813,2.4,1.85,122.59,0.6030000000000002,19614.4,21575.840000000004,2.21
2011-10-16 10:00:00,B1877,2.814,2.4,2.49,122.59,-0.03600000000000003,19614.4,21575.840000000004,2.85
2011-10-16 11:00:00,B1877,2.814,2.4,2.88,122.59,-0.4159999999999999,19614.4,21575.840000000004,3.23
2011-10-16 12:00:00,B1877,5.126,2.4,3.0,122.59,1.7560000000000002,19614.4,21575.840000000004,3.37
2011-10-16 13:00:00,B1877,0.744,0.0,2.92,122.59,-2.556,19614.4,21575.840000000004,3.3
2011-10-16 14:00:00,B1877,0.413,0.0,2.53,122.59,-2.4770000000000003,19614.4,21575.840000000004,2.89
2011-10-16 15:00:00,B1877,0.413,0.0,1.86,122.59,-1.757,19614.4,21575.840000000004,2.17
2011-10-16 16:00:00,B1877,0.413,0.0,1.05,122.59,-0.867,19614.4,21575.840000000004,1.28
2011-10-16 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-16 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-16 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-16 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-16 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-16 22:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-16 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-17 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-17 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-17 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-17 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-17 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-17 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-17 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-17 07:00:00,B1877,0.744,0.0,0.87,122.59,-0.32600000000000007,19614.4,21575.840000000004,1.07
2011-10-17 08:00:00,B1877,0.413,0.0,1.97,122.59,-1.897,19614.4,21575.840000000004,2.31
2011-10-17 09:00:00,B1877,0.413,0.0,3.01,122.59,-2.9770000000000003,19614.4,21575.840000000004,3.39
2011-10-17 10:00:00,B1877,0.413,0.0,3.15,122.59,-3.1270000000000002,19614.4,21575.840000000004,3.54
2011-10-17 11:00:00,B1877,0.413,0.0,3.49,122.59,-3.4970000000000003,19614.4,21575.840000000004,3.91
2011-10-17 12:00:00,B1877,2.726,0.0,3.69,122.59,-1.3840000000000003,19614.4,21575.840000000004,4.11
2011-10-17 13:00:00,B1877,0.744,0.0,3.04,122.59,-2.6559999999999997,19614.4,21575.840000000004,3.4
2011-10-17 14:00:00,B1877,0.413,0.0,2.15,122.59,-2.0170000000000003,19614.4,21575.840000000004,2.43
2011-10-17 15:00:00,B1877,0.413,0.0,1.73,122.59,-1.547,19614.4,21575.840000000004,1.96
2011-10-17 16:00:00,B1877,0.413,0.0,1.06,122.59,-0.8069999999999999,19614.4,21575.840000000004,1.22
2011-10-17 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-17 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-17 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-17 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-17 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-17 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-17 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-18 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-18 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-18 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-18 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-18 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-18 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-18 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-18 07:00:00,B1877,0.744,0.0,0.0,122.59,0.654,19614.4,21575.840000000004,0.09
2011-10-18 08:00:00,B1877,0.413,0.0,1.12,122.59,-0.867,19614.4,21575.840000000004,1.28
2011-10-18 09:00:00,B1877,0.413,0.0,1.56,122.59,-1.377,19614.4,21575.840000000004,1.79
2011-10-18 10:00:00,B1877,0.413,0.0,2.38,122.59,-2.2670000000000003,19614.4,21575.840000000004,2.68
2011-10-18 11:00:00,B1877,0.413,0.0,2.81,122.59,-2.7270000000000003,19614.4,21575.840000000004,3.14
2011-10-18 12:00:00,B1877,2.726,0.0,2.75,122.59,-0.3639999999999999,19614.4,21575.840000000004,3.09
2011-10-18 13:00:00,B1877,0.744,0.0,2.33,122.59,-1.8760000000000001,19614.4,21575.840000000004,2.62
2011-10-18 14:00:00,B1877,0.413,0.0,1.21,122.59,-0.927,19614.4,21575.840000000004,1.34
2011-10-18 15:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-18 16:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-18 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-18 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-18 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-18 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-18 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-18 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-18 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-19 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-19 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-19 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-19 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-19 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-19 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-19 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-19 07:00:00,B1877,0.744,0.0,0.44,122.59,0.10399999999999998,19614.4,21575.840000000004,0.64
2011-10-19 08:00:00,B1877,0.413,0.0,1.08,122.59,-0.9570000000000001,19614.4,21575.840000000004,1.37
2011-10-19 09:00:00,B1877,0.413,0.0,1.67,122.59,-1.607,19614.4,21575.840000000004,2.02
2011-10-19 10:00:00,B1877,0.413,0.0,2.13,122.59,-2.0570000000000004,19614.4,21575.840000000004,2.47
2011-10-19 11:00:00,B1877,0.413,0.0,2.47,122.59,-2.3970000000000002,19614.4,21575.840000000004,2.81
2011-10-19 12:00:00,B1877,2.726,0.0,2.79,122.59,-0.42399999999999993,19614.4,21575.840000000004,3.15
2011-10-19 13:00:00,B1877,0.744,0.0,2.7,122.59,-2.3360000000000003,19614.4,21575.840000000004,3.08
2011-10-19 14:00:00,B1877,0.413,0.0,2.24,122.59,-2.1870000000000003,19614.4,21575.840000000004,2.6
2011-10-19 15:00:00,B1877,0.413,0.0,1.65,122.59,-1.527,19614.4,21575.840000000004,1.94
2011-10-19 16:00:00,B1877,0.413,0.0,0.88,122.59,-0.667,19614.4,21575.840000000004,1.08
2011-10-19 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-19 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-19 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-19 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-19 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-19 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-19 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-20 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-20 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-20 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-20 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-20 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-20 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-20 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-20 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-20 08:00:00,B1877,0.413,0.0,0.92,122.59,-0.817,19614.4,21575.840000000004,1.23
2011-10-20 09:00:00,B1877,0.413,0.0,1.32,122.59,-1.2469999999999999,19614.4,21575.840000000004,1.66
2011-10-20 10:00:00,B1877,0.413,0.0,1.9,122.59,-1.8270000000000002,19614.4,21575.840000000004,2.24
2011-10-20 11:00:00,B1877,0.413,0.0,2.4,122.59,-2.337,19614.4,21575.840000000004,2.75
2011-10-20 12:00:00,B1877,2.726,0.0,2.62,122.59,-0.26400000000000023,19614.4,21575.840000000004,2.99
2011-10-20 13:00:00,B1877,0.744,0.0,2.57,122.59,-2.2060000000000004,19614.4,21575.840000000004,2.95
2011-10-20 14:00:00,B1877,0.413,0.0,2.41,122.59,-2.3770000000000002,19614.4,21575.840000000004,2.79
2011-10-20 15:00:00,B1877,0.413,0.0,2.13,122.59,-2.0770000000000004,19614.4,21575.840000000004,2.49
2011-10-20 16:00:00,B1877,0.413,0.0,1.2,122.59,-0.9869999999999999,19614.4,21575.840000000004,1.4
2011-10-20 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-20 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-20 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-20 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-20 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-20 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-20 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-21 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-21 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-21 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-21 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-21 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-21 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-21 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-21 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-21 08:00:00,B1877,0.413,0.0,1.82,122.59,-1.707,19614.4,21575.840000000004,2.12
2011-10-21 09:00:00,B1877,0.413,0.0,2.73,122.59,-2.717,19614.4,21575.840000000004,3.13
2011-10-21 10:00:00,B1877,0.413,0.0,3.54,122.59,-3.5770000000000004,19614.4,21575.840000000004,3.99
2011-10-21 11:00:00,B1877,0.413,0.0,3.97,122.59,-4.047,19614.4,21575.840000000004,4.46
2011-10-21 12:00:00,B1877,2.726,0.0,3.66,122.59,-1.3840000000000003,19614.4,21575.840000000004,4.11
2011-10-21 13:00:00,B1877,0.744,0.0,3.35,122.59,-3.056,19614.4,21575.840000000004,3.8
2011-10-21 14:00:00,B1877,0.413,0.0,3.0,122.59,-3.0170000000000003,19614.4,21575.840000000004,3.43
2011-10-21 15:00:00,B1877,0.413,0.0,2.11,122.59,-2.047,19614.4,21575.840000000004,2.46
2011-10-21 16:00:00,B1877,0.413,0.0,1.1,122.59,-0.917,19614.4,21575.840000000004,1.33
2011-10-21 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-21 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-21 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-21 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-21 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-21 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-21 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-22 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-22 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-22 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-22 08:00:00,B1877,2.813,2.4,1.98,122.59,0.5430000000000001,19614.4,21575.840000000004,2.27
2011-10-22 09:00:00,B1877,2.813,2.4,2.99,122.59,-0.5869999999999997,19614.4,21575.840000000004,3.4
2011-10-22 10:00:00,B1877,2.813,2.4,3.72,122.59,-1.347,19614.4,21575.840000000004,4.16
2011-10-22 11:00:00,B1877,2.813,2.4,3.87,122.59,-1.5070000000000001,19614.4,21575.840000000004,4.32
2011-10-22 12:00:00,B1877,5.126,2.4,3.72,122.59,0.9660000000000002,19614.4,21575.840000000004,4.16
2011-10-22 13:00:00,B1877,0.744,0.0,3.5,122.59,-3.176,19614.4,21575.840000000004,3.92
2011-10-22 14:00:00,B1877,0.413,0.0,2.84,122.59,-2.777,19614.4,21575.840000000004,3.19
2011-10-22 15:00:00,B1877,0.413,0.0,1.91,122.59,-1.7670000000000001,19614.4,21575.840000000004,2.18
2011-10-22 16:00:00,B1877,0.413,0.0,1.02,122.59,-0.7669999999999999,19614.4,21575.840000000004,1.18
2011-10-22 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-22 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-22 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-22 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-22 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-22 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-22 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-23 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-23 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-23 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-23 08:00:00,B1877,2.813,2.4,1.07,122.59,1.6030000000000002,19614.4,21575.840000000004,1.21
2011-10-23 09:00:00,B1877,2.813,2.4,1.62,122.59,0.9630000000000001,19614.4,21575.840000000004,1.85
2011-10-23 10:00:00,B1877,2.814,2.4,2.37,122.59,0.12400000000000011,19614.4,21575.840000000004,2.69
2011-10-23 11:00:00,B1877,2.814,2.4,2.24,122.59,0.28400000000000025,19614.4,21575.840000000004,2.53
2011-10-23 12:00:00,B1877,5.126,2.4,2.28,122.59,2.5360000000000005,19614.4,21575.840000000004,2.59
2011-10-23 13:00:00,B1877,0.744,0.0,2.71,122.59,-2.346,19614.4,21575.840000000004,3.09
2011-10-23 14:00:00,B1877,0.413,0.0,2.38,122.59,-2.317,19614.4,21575.840000000004,2.73
2011-10-23 15:00:00,B1877,0.413,0.0,1.62,122.59,-1.457,19614.4,21575.840000000004,1.87
2011-10-23 16:00:00,B1877,0.413,0.0,0.65,122.59,-0.287,19614.4,21575.840000000004,0.7
2011-10-23 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-23 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-23 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-23 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-23 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-23 22:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-23 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-24 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-24 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-24 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-24 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-24 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-24 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-24 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-24 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-24 08:00:00,B1877,0.413,0.0,1.92,122.59,-1.777,19614.4,21575.840000000004,2.19
2011-10-24 09:00:00,B1877,0.413,0.0,3.02,122.59,-3.0170000000000003,19614.4,21575.840000000004,3.43
2011-10-24 10:00:00,B1877,0.413,0.0,3.78,122.59,-3.837,19614.4,21575.840000000004,4.25
2011-10-24 11:00:00,B1877,0.413,0.0,4.17,122.59,-4.257,19614.4,21575.840000000004,4.67
2011-10-24 12:00:00,B1877,2.726,0.0,4.31,122.59,-2.0940000000000003,19614.4,21575.840000000004,4.82
2011-10-24 13:00:00,B1877,0.744,0.0,4.06,122.59,-3.806,19614.4,21575.840000000004,4.55
2011-10-24 14:00:00,B1877,0.413,0.0,3.14,122.59,-3.117,19614.4,21575.840000000004,3.53
2011-10-24 15:00:00,B1877,0.413,0.0,1.81,122.59,-1.6369999999999998,19614.4,21575.840000000004,2.05
2011-10-24 16:00:00,B1877,0.413,0.0,0.0,122.59,0.373,19614.4,21575.840000000004,0.04
2011-10-24 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-24 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-24 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-24 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-24 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-24 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-24 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-25 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-25 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-25 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-25 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-25 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-25 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-25 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-25 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-25 08:00:00,B1877,0.413,0.0,1.12,122.59,-0.9969999999999999,19614.4,21575.840000000004,1.41
2011-10-25 09:00:00,B1877,0.413,0.0,2.28,122.59,-2.257,19614.4,21575.840000000004,2.67
2011-10-25 10:00:00,B1877,0.413,0.0,3.03,122.59,-3.027,19614.4,21575.840000000004,3.44
2011-10-25 11:00:00,B1877,0.413,0.0,3.12,122.59,-3.097,19614.4,21575.840000000004,3.51
2011-10-25 12:00:00,B1877,2.726,0.0,3.12,122.59,-0.8039999999999998,19614.4,21575.840000000004,3.53
2011-10-25 13:00:00,B1877,0.744,0.0,2.85,122.59,-2.5060000000000002,19614.4,21575.840000000004,3.25
2011-10-25 14:00:00,B1877,0.413,0.0,2.22,122.59,-2.1670000000000003,19614.4,21575.840000000004,2.58
2011-10-25 15:00:00,B1877,0.413,0.0,1.42,122.59,-1.2169999999999999,19614.4,21575.840000000004,1.63
2011-10-25 16:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-25 17:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-25 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-25 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-10-25 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-25 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-25 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-10-25 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-10-26 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-26 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-26 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-26 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-26 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-10-26 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-26 06:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-10-26 07:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-10-26 08:00:00,B1877,0.413,0.0,1.45,122.59,-1.2469999999999999,19614.4,21575.840000000004,1.66
2011-10-26 09:00:00,B1877,0.413,0.0,2.22,122.59,-2.1470000000000002,19614.4,21575.840000000004,2.56
2011-10-26 10:00:00,B1877,0.413,0.0,2.47,122.59,-2.4370000000000003,19614.4,21575.840000000004,2.85
2011-10-26 11:00:00,B1877,0.413,0.0,3.0,122.59,-2.9970000000000003,19614.4,21575.840000000004,3.41
2011-10-26 12:00:00,B1877,2.726,0.0,2.89,122.59,-0.5640000000000001,19614.4,21575.840000000004,3.29
2011-10-26 13:00:00,B1877,0.744,0.0,2.32,122.59,-1.946,19614.4,21575.840000000004,2.69
2011-10-26 14:00:00,B1877,0.413,0.0,2.29,122.59,-2.257,19614.4,21575.840000000004,2.67
2011-10-26 15:00:00,B1877,0.413,0.0,1.72,122.59,-1.5969999999999998,19614.4,21575.840000000004,2.01
2011-10-26 16:00:00,B1877,0.413,0.0,0.61,122.59,-0.25700000000000006,19614.4,21575.840000000004,0.67
