,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B1115,1.266,0.0,0.97,58.57,0.006000000000000005,9371.2,10308.320000000002,1.26
2011-01-11 13:00:00,B1115,0.347,0.0,0.94,58.57,-0.903,9371.2,10308.320000000002,1.25
2011-01-11 14:00:00,B1115,0.193,0.0,0.79,58.57,-0.907,9371.2,10308.320000000002,1.1
2011-01-11 15:00:00,B1115,0.193,0.0,0.54,58.57,-0.617,9371.2,10308.320000000002,0.81
2011-01-11 16:00:00,B1115,0.193,0.0,0.18,58.57,-0.10699999999999998,9371.2,10308.320000000002,0.3
2011-01-11 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-11 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-11 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-01-11 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-11 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-11 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-11 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-12 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-12 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-12 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-12 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-12 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-12 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-12 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-12 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-12 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-12 09:00:00,B1115,0.193,0.0,0.83,58.57,-0.847,9371.2,10308.320000000002,1.04
2011-01-12 10:00:00,B1115,0.193,0.0,1.16,58.57,-1.2369999999999999,9371.2,10308.320000000002,1.43
2011-01-12 11:00:00,B1115,0.193,0.0,1.31,58.57,-1.427,9371.2,10308.320000000002,1.62
2011-01-12 12:00:00,B1115,1.268,0.0,1.15,58.57,-0.21199999999999997,9371.2,10308.320000000002,1.48
2011-01-12 13:00:00,B1115,0.347,0.0,1.09,58.57,-1.073,9371.2,10308.320000000002,1.42
2011-01-12 14:00:00,B1115,0.193,0.0,1.03,58.57,-1.157,9371.2,10308.320000000002,1.35
2011-01-12 15:00:00,B1115,0.193,0.0,0.66,58.57,-0.7070000000000001,9371.2,10308.320000000002,0.9
2011-01-12 16:00:00,B1115,0.193,0.0,0.0,58.57,0.113,9371.2,10308.320000000002,0.08
2011-01-12 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-12 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-12 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-01-12 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-12 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-12 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-12 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-13 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-13 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-13 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-13 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-13 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-13 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-13 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-13 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-13 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-13 09:00:00,B1115,0.193,0.0,0.87,58.57,-0.877,9371.2,10308.320000000002,1.07
2011-01-13 10:00:00,B1115,0.193,0.0,1.17,58.57,-1.2369999999999999,9371.2,10308.320000000002,1.43
2011-01-13 11:00:00,B1115,0.193,0.0,1.25,58.57,-1.367,9371.2,10308.320000000002,1.56
2011-01-13 12:00:00,B1115,1.268,0.0,1.06,58.57,-0.11199999999999988,9371.2,10308.320000000002,1.38
2011-01-13 13:00:00,B1115,0.347,0.0,0.92,58.57,-0.893,9371.2,10308.320000000002,1.24
2011-01-13 14:00:00,B1115,0.193,0.0,0.78,58.57,-0.897,9371.2,10308.320000000002,1.09
2011-01-13 15:00:00,B1115,0.193,0.0,0.54,58.57,-0.617,9371.2,10308.320000000002,0.81
2011-01-13 16:00:00,B1115,0.193,0.0,0.18,58.57,-0.10699999999999998,9371.2,10308.320000000002,0.3
2011-01-13 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-13 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-13 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-13 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-13 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-13 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-13 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-14 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-14 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-14 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-14 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-14 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-14 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-14 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-14 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-14 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-14 09:00:00,B1115,0.193,0.0,0.86,58.57,-0.857,9371.2,10308.320000000002,1.05
2011-01-14 10:00:00,B1115,0.193,0.0,1.23,58.57,-1.307,9371.2,10308.320000000002,1.5
2011-01-14 11:00:00,B1115,0.193,0.0,1.35,58.57,-1.4669999999999999,9371.2,10308.320000000002,1.66
2011-01-14 12:00:00,B1115,1.268,0.0,1.26,58.57,-0.32200000000000006,9371.2,10308.320000000002,1.59
2011-01-14 13:00:00,B1115,0.347,0.0,1.02,58.57,-0.9830000000000001,9371.2,10308.320000000002,1.33
2011-01-14 14:00:00,B1115,0.193,0.0,0.85,58.57,-0.9669999999999999,9371.2,10308.320000000002,1.16
2011-01-14 15:00:00,B1115,0.193,0.0,0.62,58.57,-0.677,9371.2,10308.320000000002,0.87
2011-01-14 16:00:00,B1115,0.193,0.0,0.0,58.57,0.10300000000000001,9371.2,10308.320000000002,0.09
2011-01-14 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-14 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-14 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-14 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-14 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-14 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-14 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-15 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-15 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-15 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-15 08:00:00,B1115,2.593,2.4,0.0,58.57,2.593,9371.2,10308.320000000002,0.0
2011-01-15 09:00:00,B1115,2.593,2.4,0.83,58.57,1.553,9371.2,10308.320000000002,1.04
2011-01-15 10:00:00,B1115,2.593,2.4,1.2,58.57,1.123,9371.2,10308.320000000002,1.47
2011-01-15 11:00:00,B1115,2.593,2.4,1.19,58.57,1.103,9371.2,10308.320000000002,1.49
2011-01-15 12:00:00,B1115,3.668,2.4,1.03,58.57,2.3280000000000003,9371.2,10308.320000000002,1.34
2011-01-15 13:00:00,B1115,0.347,0.0,0.97,58.57,-0.9430000000000001,9371.2,10308.320000000002,1.29
2011-01-15 14:00:00,B1115,0.193,0.0,0.81,58.57,-0.927,9371.2,10308.320000000002,1.12
2011-01-15 15:00:00,B1115,0.193,0.0,0.59,58.57,-0.667,9371.2,10308.320000000002,0.86
2011-01-15 16:00:00,B1115,0.193,0.0,0.21,58.57,-0.137,9371.2,10308.320000000002,0.33
2011-01-15 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-15 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-15 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-15 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-15 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-15 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-15 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-16 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-16 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-16 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-16 08:00:00,B1115,2.593,2.4,0.0,58.57,2.593,9371.2,10308.320000000002,0.0
2011-01-16 09:00:00,B1115,2.593,2.4,0.96,58.57,1.423,9371.2,10308.320000000002,1.17
2011-01-16 10:00:00,B1115,2.593,2.4,1.32,58.57,0.9929999999999999,9371.2,10308.320000000002,1.6
2011-01-16 11:00:00,B1115,2.593,2.4,1.38,58.57,0.893,9371.2,10308.320000000002,1.7
2011-01-16 12:00:00,B1115,3.668,2.4,1.24,58.57,2.098,9371.2,10308.320000000002,1.57
2011-01-16 13:00:00,B1115,0.347,0.0,1.19,58.57,-1.183,9371.2,10308.320000000002,1.53
2011-01-16 14:00:00,B1115,0.193,0.0,1.14,58.57,-1.257,9371.2,10308.320000000002,1.45
2011-01-16 15:00:00,B1115,0.193,0.0,0.79,58.57,-0.7869999999999999,9371.2,10308.320000000002,0.98
2011-01-16 16:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-16 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-16 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-16 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-16 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-16 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-16 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-16 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-17 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-17 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-17 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-17 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-17 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-17 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-17 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-17 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-17 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-17 09:00:00,B1115,0.193,0.0,0.73,58.57,-0.7270000000000001,9371.2,10308.320000000002,0.92
2011-01-17 10:00:00,B1115,0.193,0.0,1.11,58.57,-1.157,9371.2,10308.320000000002,1.35
2011-01-17 11:00:00,B1115,0.193,0.0,1.32,58.57,-1.407,9371.2,10308.320000000002,1.6
2011-01-17 12:00:00,B1115,1.268,0.0,1.29,58.57,-0.3420000000000001,9371.2,10308.320000000002,1.61
2011-01-17 13:00:00,B1115,0.347,0.0,1.21,58.57,-1.193,9371.2,10308.320000000002,1.54
2011-01-17 14:00:00,B1115,0.193,0.0,1.18,58.57,-1.297,9371.2,10308.320000000002,1.49
2011-01-17 15:00:00,B1115,0.193,0.0,0.86,58.57,-0.887,9371.2,10308.320000000002,1.08
2011-01-17 16:00:00,B1115,0.193,0.0,0.0,58.57,0.123,9371.2,10308.320000000002,0.07
2011-01-17 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-17 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-17 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-01-17 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-17 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-17 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-17 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-18 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-18 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-18 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-18 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-18 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-18 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-18 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-18 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-18 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-18 09:00:00,B1115,0.193,0.0,0.96,58.57,-0.9769999999999999,9371.2,10308.320000000002,1.17
2011-01-18 10:00:00,B1115,0.193,0.0,1.34,58.57,-1.427,9371.2,10308.320000000002,1.62
2011-01-18 11:00:00,B1115,0.193,0.0,1.47,58.57,-1.607,9371.2,10308.320000000002,1.8
2011-01-18 12:00:00,B1115,1.268,0.0,1.23,58.57,-0.29200000000000004,9371.2,10308.320000000002,1.56
2011-01-18 13:00:00,B1115,0.347,0.0,1.04,58.57,-1.0130000000000001,9371.2,10308.320000000002,1.36
2011-01-18 14:00:00,B1115,0.193,0.0,0.97,58.57,-1.107,9371.2,10308.320000000002,1.3
2011-01-18 15:00:00,B1115,0.193,0.0,0.76,58.57,-0.857,9371.2,10308.320000000002,1.05
2011-01-18 16:00:00,B1115,0.193,0.0,0.3,58.57,-0.22699999999999998,9371.2,10308.320000000002,0.42
2011-01-18 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-18 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-18 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-18 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-18 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-18 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-18 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-19 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-19 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-19 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-19 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-19 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-19 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-19 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-19 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-19 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-19 09:00:00,B1115,0.193,0.0,1.03,58.57,-1.047,9371.2,10308.320000000002,1.24
2011-01-19 10:00:00,B1115,0.193,0.0,1.17,58.57,-1.2469999999999999,9371.2,10308.320000000002,1.44
2011-01-19 11:00:00,B1115,0.193,0.0,1.11,58.57,-1.2069999999999999,9371.2,10308.320000000002,1.4
2011-01-19 12:00:00,B1115,1.268,0.0,1.07,58.57,-0.12199999999999989,9371.2,10308.320000000002,1.39
2011-01-19 13:00:00,B1115,0.347,0.0,0.91,58.57,-0.883,9371.2,10308.320000000002,1.23
2011-01-19 14:00:00,B1115,0.193,0.0,0.71,58.57,-0.817,9371.2,10308.320000000002,1.01
2011-01-19 15:00:00,B1115,0.193,0.0,0.58,58.57,-0.667,9371.2,10308.320000000002,0.86
2011-01-19 16:00:00,B1115,0.193,0.0,0.21,58.57,-0.14700000000000002,9371.2,10308.320000000002,0.34
2011-01-19 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-19 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-19 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-19 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-19 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-19 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-19 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-20 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-20 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-20 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-20 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-20 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-20 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-20 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-20 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-20 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-20 09:00:00,B1115,0.193,0.0,0.68,58.57,-0.7070000000000001,9371.2,10308.320000000002,0.9
2011-01-20 10:00:00,B1115,0.193,0.0,0.75,58.57,-0.7869999999999999,9371.2,10308.320000000002,0.98
2011-01-20 11:00:00,B1115,0.193,0.0,0.75,58.57,-0.817,9371.2,10308.320000000002,1.01
2011-01-20 12:00:00,B1115,1.268,0.0,0.76,58.57,0.22799999999999998,9371.2,10308.320000000002,1.04
2011-01-20 13:00:00,B1115,0.347,0.0,0.78,58.57,-0.7230000000000001,9371.2,10308.320000000002,1.07
2011-01-20 14:00:00,B1115,0.193,0.0,0.79,58.57,-0.907,9371.2,10308.320000000002,1.1
2011-01-20 15:00:00,B1115,0.193,0.0,0.68,58.57,-0.7769999999999999,9371.2,10308.320000000002,0.97
2011-01-20 16:00:00,B1115,0.193,0.0,0.29,58.57,-0.237,9371.2,10308.320000000002,0.43
2011-01-20 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-20 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-20 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-20 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-20 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-20 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-20 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-21 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-21 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-21 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-21 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-21 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-01-21 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-21 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-21 07:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-21 08:00:00,B1115,0.193,0.0,0.0,58.57,0.193,9371.2,10308.320000000002,0.0
2011-01-21 09:00:00,B1115,0.193,0.0,0.6,58.57,-0.617,9371.2,10308.320000000002,0.81
2011-01-21 10:00:00,B1115,0.193,0.0,0.67,58.57,-0.6970000000000001,9371.2,10308.320000000002,0.89
2011-01-21 11:00:00,B1115,0.193,0.0,0.7,58.57,-0.7569999999999999,9371.2,10308.320000000002,0.95
2011-01-21 12:00:00,B1115,1.268,0.0,0.75,58.57,0.238,9371.2,10308.320000000002,1.03
2011-01-21 13:00:00,B1115,0.347,0.0,0.78,58.57,-0.7330000000000001,9371.2,10308.320000000002,1.08
2011-01-21 14:00:00,B1115,0.193,0.0,0.72,58.57,-0.837,9371.2,10308.320000000002,1.03
2011-01-21 15:00:00,B1115,0.193,0.0,0.58,58.57,-0.677,9371.2,10308.320000000002,0.87
2011-01-21 16:00:00,B1115,0.193,0.0,0.21,58.57,-0.15699999999999997,9371.2,10308.320000000002,0.35
2011-01-21 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-21 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-01-21 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-01-21 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-01-21 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-21 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-01-21 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-01-22 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
