,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-25 10:00:00,B2788,0.322,0.0,0.94,95.97,-0.938,15355.2,16890.72,1.26
2011-11-25 11:00:00,B2788,0.322,0.0,1.07,95.97,-1.038,15355.2,16890.72,1.36
2011-11-25 12:00:00,B2788,2.112,0.0,1.1,95.97,0.772,15355.2,16890.72,1.34
2011-11-25 13:00:00,B2788,0.576,0.0,1.15,95.97,-0.854,15355.2,16890.72,1.43
2011-11-25 14:00:00,B2788,0.322,0.0,1.15,95.97,-1.128,15355.2,16890.72,1.45
2011-11-25 15:00:00,B2788,0.322,0.0,0.91,95.97,-0.8679999999999999,15355.2,16890.72,1.19
2011-11-25 16:00:00,B2788,0.322,0.0,0.0,95.97,0.242,15355.2,16890.72,0.08
2011-11-25 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-25 18:00:00,B2788,2.113,0.0,0.0,95.97,2.113,15355.2,16890.72,0.0
2011-11-25 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-25 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-25 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-25 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-25 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-26 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-26 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-11-26 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-11-26 08:00:00,B2788,2.723,2.4,0.4,95.97,2.0829999999999997,15355.2,16890.72,0.64
2011-11-26 09:00:00,B2788,2.723,2.4,0.76,95.97,1.6329999999999998,15355.2,16890.72,1.09
2011-11-26 10:00:00,B2788,2.723,2.4,0.97,95.97,1.4229999999999998,15355.2,16890.72,1.3
2011-11-26 11:00:00,B2788,2.723,2.4,1.09,95.97,1.343,15355.2,16890.72,1.38
2011-11-26 12:00:00,B2788,4.513,2.4,1.21,95.97,3.043,15355.2,16890.72,1.47
2011-11-26 13:00:00,B2788,0.579,0.0,1.28,95.97,-0.9910000000000001,15355.2,16890.72,1.57
2011-11-26 14:00:00,B2788,0.322,0.0,1.23,95.97,-1.218,15355.2,16890.72,1.54
2011-11-26 15:00:00,B2788,0.322,0.0,0.95,95.97,-0.9079999999999999,15355.2,16890.72,1.23
2011-11-26 16:00:00,B2788,0.322,0.0,0.0,95.97,0.242,15355.2,16890.72,0.08
2011-11-26 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-26 18:00:00,B2788,2.113,0.0,0.0,95.97,2.113,15355.2,16890.72,0.0
2011-11-26 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-26 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-11-26 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-26 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-26 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-27 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-27 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-11-27 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-11-27 08:00:00,B2788,2.723,2.4,0.64,95.97,1.843,15355.2,16890.72,0.88
2011-11-27 09:00:00,B2788,2.723,2.4,0.92,95.97,1.4529999999999998,15355.2,16890.72,1.27
2011-11-27 10:00:00,B2788,2.723,2.4,0.96,95.97,1.4429999999999998,15355.2,16890.72,1.28
2011-11-27 11:00:00,B2788,2.723,2.4,1.06,95.97,1.3729999999999998,15355.2,16890.72,1.35
2011-11-27 12:00:00,B2788,4.513,2.4,1.13,95.97,3.133,15355.2,16890.72,1.38
2011-11-27 13:00:00,B2788,0.579,0.0,1.12,95.97,-0.8109999999999999,15355.2,16890.72,1.39
2011-11-27 14:00:00,B2788,0.322,0.0,1.03,95.97,-0.998,15355.2,16890.72,1.32
2011-11-27 15:00:00,B2788,0.322,0.0,0.79,95.97,-0.748,15355.2,16890.72,1.07
2011-11-27 16:00:00,B2788,0.322,0.0,0.25,95.97,0.0020000000000000018,15355.2,16890.72,0.32
2011-11-27 17:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-11-27 18:00:00,B2788,2.112,0.0,0.0,95.97,2.112,15355.2,16890.72,0.0
2011-11-27 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-27 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-11-27 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-27 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-27 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-28 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-28 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-28 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-28 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-28 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-28 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-28 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-28 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-28 08:00:00,B2788,0.323,0.0,0.73,95.97,-0.627,15355.2,16890.72,0.95
2011-11-28 09:00:00,B2788,0.322,0.0,1.24,95.97,-1.288,15355.2,16890.72,1.61
2011-11-28 10:00:00,B2788,0.322,0.0,1.37,95.97,-1.418,15355.2,16890.72,1.74
2011-11-28 11:00:00,B2788,0.322,0.0,1.23,95.97,-1.208,15355.2,16890.72,1.53
2011-11-28 12:00:00,B2788,2.112,0.0,1.13,95.97,0.7320000000000002,15355.2,16890.72,1.38
2011-11-28 13:00:00,B2788,0.579,0.0,1.14,95.97,-0.841,15355.2,16890.72,1.42
2011-11-28 14:00:00,B2788,0.322,0.0,1.06,95.97,-1.028,15355.2,16890.72,1.35
2011-11-28 15:00:00,B2788,0.322,0.0,0.81,95.97,-0.758,15355.2,16890.72,1.08
2011-11-28 16:00:00,B2788,0.322,0.0,0.0,95.97,0.242,15355.2,16890.72,0.08
2011-11-28 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-28 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-28 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-28 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-28 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-28 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-28 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-29 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-29 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-29 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-29 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-29 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-29 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-29 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-29 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-29 08:00:00,B2788,0.323,0.0,0.78,95.97,-0.617,15355.2,16890.72,0.94
2011-11-29 09:00:00,B2788,0.322,0.0,1.54,95.97,-1.528,15355.2,16890.72,1.85
2011-11-29 10:00:00,B2788,0.322,0.0,2.14,95.97,-2.2079999999999997,15355.2,16890.72,2.53
2011-11-29 11:00:00,B2788,0.322,0.0,2.51,95.97,-2.588,15355.2,16890.72,2.91
2011-11-29 12:00:00,B2788,2.115,0.0,2.43,95.97,-0.6749999999999998,15355.2,16890.72,2.79
2011-11-29 13:00:00,B2788,0.579,0.0,2.03,95.97,-1.801,15355.2,16890.72,2.38
2011-11-29 14:00:00,B2788,0.322,0.0,1.51,95.97,-1.508,15355.2,16890.72,1.83
2011-11-29 15:00:00,B2788,0.322,0.0,0.88,95.97,-0.8279999999999998,15355.2,16890.72,1.15
2011-11-29 16:00:00,B2788,0.322,0.0,0.0,95.97,0.252,15355.2,16890.72,0.07
2011-11-29 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-29 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-29 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-29 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-29 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-29 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-29 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-11-30 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-30 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-30 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-30 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-30 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-11-30 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-30 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-30 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-30 08:00:00,B2788,0.323,0.0,0.77,95.97,-0.637,15355.2,16890.72,0.96
2011-11-30 09:00:00,B2788,0.322,0.0,1.47,95.97,-1.508,15355.2,16890.72,1.83
2011-11-30 10:00:00,B2788,0.322,0.0,1.62,95.97,-1.678,15355.2,16890.72,2.0
2011-11-30 11:00:00,B2788,0.322,0.0,1.66,95.97,-1.678,15355.2,16890.72,2.0
2011-11-30 12:00:00,B2788,2.112,0.0,1.74,95.97,0.052000000000000046,15355.2,16890.72,2.06
2011-11-30 13:00:00,B2788,0.579,0.0,1.52,95.97,-1.2610000000000001,15355.2,16890.72,1.84
2011-11-30 14:00:00,B2788,0.322,0.0,1.19,95.97,-1.178,15355.2,16890.72,1.5
2011-11-30 15:00:00,B2788,0.322,0.0,0.82,95.97,-0.778,15355.2,16890.72,1.1
2011-11-30 16:00:00,B2788,0.322,0.0,0.0,95.97,0.252,15355.2,16890.72,0.07
2011-11-30 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-30 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-11-30 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-11-30 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-11-30 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-30 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-11-30 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-01 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-01 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-01 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-01 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-01 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-01 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-01 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-01 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-01 08:00:00,B2788,0.323,0.0,0.7,95.97,-0.587,15355.2,16890.72,0.91
2011-12-01 09:00:00,B2788,0.322,0.0,1.36,95.97,-1.398,15355.2,16890.72,1.72
2011-12-01 10:00:00,B2788,0.322,0.0,1.86,95.97,-1.9180000000000001,15355.2,16890.72,2.24
2011-12-01 11:00:00,B2788,0.322,0.0,2.03,95.97,-2.068,15355.2,16890.72,2.39
2011-12-01 12:00:00,B2788,2.115,0.0,1.85,95.97,-0.04499999999999993,15355.2,16890.72,2.16
2011-12-01 13:00:00,B2788,0.579,0.0,1.58,95.97,-1.311,15355.2,16890.72,1.89
2011-12-01 14:00:00,B2788,0.322,0.0,1.34,95.97,-1.288,15355.2,16890.72,1.61
2011-12-01 15:00:00,B2788,0.322,0.0,0.94,95.97,-0.8679999999999999,15355.2,16890.72,1.19
2011-12-01 16:00:00,B2788,0.322,0.0,0.0,95.97,0.262,15355.2,16890.72,0.06
2011-12-01 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-01 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-01 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-12-01 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-01 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-01 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-01 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-02 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-02 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-02 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-02 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-02 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-02 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-02 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-02 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-02 08:00:00,B2788,0.323,0.0,0.44,95.97,-0.297,15355.2,16890.72,0.62
2011-12-02 09:00:00,B2788,0.322,0.0,0.98,95.97,-0.988,15355.2,16890.72,1.31
2011-12-02 10:00:00,B2788,0.322,0.0,1.33,95.97,-1.3479999999999999,15355.2,16890.72,1.67
2011-12-02 11:00:00,B2788,0.322,0.0,1.51,95.97,-1.498,15355.2,16890.72,1.82
2011-12-02 12:00:00,B2788,2.115,0.0,1.57,95.97,0.2650000000000001,15355.2,16890.72,1.85
2011-12-02 13:00:00,B2788,0.579,0.0,1.58,95.97,-1.301,15355.2,16890.72,1.88
2011-12-02 14:00:00,B2788,0.322,0.0,1.52,95.97,-1.498,15355.2,16890.72,1.82
2011-12-02 15:00:00,B2788,0.322,0.0,0.99,95.97,-0.948,15355.2,16890.72,1.27
2011-12-02 16:00:00,B2788,0.322,0.0,0.0,95.97,0.252,15355.2,16890.72,0.07
2011-12-02 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-02 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-02 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-12-02 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-02 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-02 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-02 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-03 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-03 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-12-03 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-12-03 08:00:00,B2788,2.723,2.4,0.6,95.97,1.8929999999999998,15355.2,16890.72,0.83
2011-12-03 09:00:00,B2788,2.723,2.4,1.24,95.97,1.1129999999999998,15355.2,16890.72,1.61
2011-12-03 10:00:00,B2788,2.723,2.4,1.84,95.97,0.48299999999999965,15355.2,16890.72,2.24
2011-12-03 11:00:00,B2788,2.723,2.4,1.85,95.97,0.5129999999999999,15355.2,16890.72,2.21
2011-12-03 12:00:00,B2788,4.515,2.4,1.6,95.97,2.625,15355.2,16890.72,1.89
2011-12-03 13:00:00,B2788,0.579,0.0,1.47,95.97,-1.201,15355.2,16890.72,1.78
2011-12-03 14:00:00,B2788,0.322,0.0,1.16,95.97,-1.138,15355.2,16890.72,1.46
2011-12-03 15:00:00,B2788,0.322,0.0,0.82,95.97,-0.778,15355.2,16890.72,1.1
2011-12-03 16:00:00,B2788,0.322,0.0,0.0,95.97,0.252,15355.2,16890.72,0.07
2011-12-03 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-03 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-03 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-12-03 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-12-03 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-03 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-03 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-04 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-04 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-12-04 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-12-04 08:00:00,B2788,2.723,2.4,0.48,95.97,2.0629999999999997,15355.2,16890.72,0.66
2011-12-04 09:00:00,B2788,2.723,2.4,1.12,95.97,1.283,15355.2,16890.72,1.44
2011-12-04 10:00:00,B2788,2.723,2.4,1.51,95.97,0.8729999999999998,15355.2,16890.72,1.85
2011-12-04 11:00:00,B2788,2.723,2.4,1.72,95.97,0.6930000000000001,15355.2,16890.72,2.03
2011-12-04 12:00:00,B2788,4.513,2.4,1.92,95.97,2.2929999999999997,15355.2,16890.72,2.22
2011-12-04 13:00:00,B2788,0.579,0.0,1.85,95.97,-1.5810000000000002,15355.2,16890.72,2.16
2011-12-04 14:00:00,B2788,0.322,0.0,1.5,95.97,-1.468,15355.2,16890.72,1.79
2011-12-04 15:00:00,B2788,0.322,0.0,0.92,95.97,-0.8179999999999998,15355.2,16890.72,1.14
2011-12-04 16:00:00,B2788,0.322,0.0,0.0,95.97,0.28200000000000003,15355.2,16890.72,0.04
2011-12-04 17:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-12-04 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-04 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-12-04 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-12-04 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-04 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-04 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-05 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-05 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-05 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-05 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-05 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-05 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-05 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-05 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-05 08:00:00,B2788,0.323,0.0,0.66,95.97,-0.5269999999999999,15355.2,16890.72,0.85
2011-12-05 09:00:00,B2788,0.322,0.0,1.14,95.97,-1.138,15355.2,16890.72,1.46
2011-12-05 10:00:00,B2788,0.322,0.0,1.47,95.97,-1.488,15355.2,16890.72,1.81
2011-12-05 11:00:00,B2788,0.322,0.0,1.65,95.97,-1.638,15355.2,16890.72,1.96
2011-12-05 12:00:00,B2788,2.112,0.0,1.61,95.97,0.2220000000000002,15355.2,16890.72,1.89
2011-12-05 13:00:00,B2788,0.579,0.0,1.49,95.97,-1.191,15355.2,16890.72,1.77
2011-12-05 14:00:00,B2788,0.322,0.0,1.21,95.97,-1.148,15355.2,16890.72,1.47
2011-12-05 15:00:00,B2788,0.322,0.0,0.71,95.97,-0.5980000000000001,15355.2,16890.72,0.92
2011-12-05 16:00:00,B2788,0.322,0.0,0.0,95.97,0.28200000000000003,15355.2,16890.72,0.04
2011-12-05 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-05 18:00:00,B2788,2.113,0.0,0.0,95.97,2.113,15355.2,16890.72,0.0
2011-12-05 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-12-05 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-05 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-05 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-05 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-12-06 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-06 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-06 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-06 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-06 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-12-06 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-12-06 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-12-06 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-12-06 08:00:00,B2788,0.323,0.0,0.44,95.97,-0.307,15355.2,16890.72,0.63
2011-12-06 09:00:00,B2788,0.322,0.0,0.93,95.97,-0.9279999999999999,15355.2,16890.72,1.25
2011-12-06 10:00:00,B2788,0.322,0.0,1.36,95.97,-1.378,15355.2,16890.72,1.7
2011-12-06 11:00:00,B2788,0.322,0.0,1.72,95.97,-1.7279999999999998,15355.2,16890.72,2.05
2011-12-06 12:00:00,B2788,2.112,0.0,1.87,95.97,-0.06800000000000006,15355.2,16890.72,2.18
