,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 15:00:00,B1805,0.357,0.0,2.47,110.99,-2.4029999999999996,17758.399999999998,19534.239999999998,2.76
2011-10-01 16:00:00,B1805,0.357,0.0,1.43,110.99,-1.283,17758.399999999998,19534.239999999998,1.64
2011-10-01 17:00:00,B1805,0.642,0.0,0.0,110.99,0.5820000000000001,17758.399999999998,19534.239999999998,0.06
2011-10-01 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-01 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-01 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-01 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-01 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-01 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-02 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-02 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-02 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-02 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-02 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-02 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-02 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-02 07:00:00,B1805,0.642,0.0,0.52,110.99,-0.20799999999999996,17758.399999999998,19534.239999999998,0.85
2011-10-02 08:00:00,B1805,2.757,2.4,1.21,110.99,1.0670000000000002,17758.399999999998,19534.239999999998,1.69
2011-10-02 09:00:00,B1805,2.757,2.4,2.37,110.99,-0.1629999999999998,17758.399999999998,19534.239999999998,2.92
2011-10-02 10:00:00,B1805,2.757,2.4,3.18,110.99,-0.923,17758.399999999998,19534.239999999998,3.68
2011-10-02 11:00:00,B1805,2.757,2.4,3.55,110.99,-1.193,17758.399999999998,19534.239999999998,3.95
2011-10-02 12:00:00,B1805,4.753,2.4,3.77,110.99,0.6429999999999998,17758.399999999998,19534.239999999998,4.11
2011-10-02 13:00:00,B1805,0.642,0.0,3.81,110.99,-3.5180000000000002,17758.399999999998,19534.239999999998,4.16
2011-10-02 14:00:00,B1805,0.357,0.0,3.63,110.99,-3.6629999999999994,17758.399999999998,19534.239999999998,4.02
2011-10-02 15:00:00,B1805,0.357,0.0,3.0,110.99,-3.0330000000000004,17758.399999999998,19534.239999999998,3.39
2011-10-02 16:00:00,B1805,0.357,0.0,1.65,110.99,-1.5130000000000001,17758.399999999998,19534.239999999998,1.87
2011-10-02 17:00:00,B1805,0.642,0.0,0.0,110.99,0.602,17758.399999999998,19534.239999999998,0.04
2011-10-02 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-02 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-02 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-02 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-02 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-02 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-03 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-03 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-03 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-03 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-03 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-03 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-03 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-03 07:00:00,B1805,0.642,0.0,0.5,110.99,-0.19799999999999995,17758.399999999998,19534.239999999998,0.84
2011-10-03 08:00:00,B1805,0.357,0.0,1.11,110.99,-1.213,17758.399999999998,19534.239999999998,1.57
2011-10-03 09:00:00,B1805,0.357,0.0,2.13,110.99,-2.2830000000000004,17758.399999999998,19534.239999999998,2.64
2011-10-03 10:00:00,B1805,0.357,0.0,3.03,110.99,-3.1529999999999996,17758.399999999998,19534.239999999998,3.51
2011-10-03 11:00:00,B1805,0.357,0.0,3.56,110.99,-3.623,17758.399999999998,19534.239999999998,3.98
2011-10-03 12:00:00,B1805,2.353,0.0,3.73,110.99,-1.7269999999999999,17758.399999999998,19534.239999999998,4.08
2011-10-03 13:00:00,B1805,0.642,0.0,3.63,110.99,-3.3280000000000003,17758.399999999998,19534.239999999998,3.97
2011-10-03 14:00:00,B1805,0.357,0.0,3.21,110.99,-3.1929999999999996,17758.399999999998,19534.239999999998,3.55
2011-10-03 15:00:00,B1805,0.357,0.0,2.41,110.99,-2.3630000000000004,17758.399999999998,19534.239999999998,2.72
2011-10-03 16:00:00,B1805,0.357,0.0,1.48,110.99,-1.363,17758.399999999998,19534.239999999998,1.72
2011-10-03 17:00:00,B1805,0.642,0.0,0.39,110.99,0.17200000000000004,17758.399999999998,19534.239999999998,0.47
2011-10-03 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-03 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-03 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-03 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-03 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-03 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-04 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-04 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-04 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-04 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-04 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-04 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-04 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-04 07:00:00,B1805,0.642,0.0,0.46,110.99,-0.15800000000000003,17758.399999999998,19534.239999999998,0.8
2011-10-04 08:00:00,B1805,0.357,0.0,1.02,110.99,-1.123,17758.399999999998,19534.239999999998,1.48
2011-10-04 09:00:00,B1805,0.357,0.0,1.92,110.99,-2.0629999999999997,17758.399999999998,19534.239999999998,2.42
2011-10-04 10:00:00,B1805,0.357,0.0,2.71,110.99,-2.803,17758.399999999998,19534.239999999998,3.16
2011-10-04 11:00:00,B1805,0.357,0.0,3.29,110.99,-3.3129999999999997,17758.399999999998,19534.239999999998,3.67
2011-10-04 12:00:00,B1805,2.353,0.0,3.57,110.99,-1.5469999999999997,17758.399999999998,19534.239999999998,3.9
2011-10-04 13:00:00,B1805,0.642,0.0,3.58,110.99,-3.2680000000000002,17758.399999999998,19534.239999999998,3.91
2011-10-04 14:00:00,B1805,0.357,0.0,3.29,110.99,-3.293,17758.399999999998,19534.239999999998,3.65
2011-10-04 15:00:00,B1805,0.357,0.0,2.7,110.99,-2.7030000000000003,17758.399999999998,19534.239999999998,3.06
2011-10-04 16:00:00,B1805,0.357,0.0,1.7,110.99,-1.603,17758.399999999998,19534.239999999998,1.96
2011-10-04 17:00:00,B1805,0.642,0.0,0.0,110.99,0.5720000000000001,17758.399999999998,19534.239999999998,0.07
2011-10-04 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-04 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-04 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-04 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-04 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-04 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-05 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-05 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-05 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-05 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-05 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-05 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-05 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-05 07:00:00,B1805,0.642,0.0,0.45,110.99,-0.138,17758.399999999998,19534.239999999998,0.78
2011-10-05 08:00:00,B1805,0.357,0.0,1.04,110.99,-1.153,17758.399999999998,19534.239999999998,1.51
2011-10-05 09:00:00,B1805,0.357,0.0,1.93,110.99,-2.083,17758.399999999998,19534.239999999998,2.44
2011-10-05 10:00:00,B1805,0.357,0.0,2.63,110.99,-2.713,17758.399999999998,19534.239999999998,3.07
2011-10-05 11:00:00,B1805,0.357,0.0,3.11,110.99,-3.133,17758.399999999998,19534.239999999998,3.49
2011-10-05 12:00:00,B1805,2.353,0.0,3.39,110.99,-1.367,17758.399999999998,19534.239999999998,3.72
2011-10-05 13:00:00,B1805,0.642,0.0,3.36,110.99,-3.048,17758.399999999998,19534.239999999998,3.69
2011-10-05 14:00:00,B1805,0.357,0.0,3.03,110.99,-3.003,17758.399999999998,19534.239999999998,3.36
2011-10-05 15:00:00,B1805,0.357,0.0,2.41,110.99,-2.373,17758.399999999998,19534.239999999998,2.73
2011-10-05 16:00:00,B1805,0.357,0.0,1.52,110.99,-1.413,17758.399999999998,19534.239999999998,1.77
2011-10-05 17:00:00,B1805,0.642,0.0,0.42,110.99,0.15200000000000002,17758.399999999998,19534.239999999998,0.49
2011-10-05 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-05 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-05 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-05 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-05 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-05 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-06 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-06 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-06 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-06 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-06 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-06 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-06 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-06 07:00:00,B1805,0.642,0.0,0.43,110.99,-0.118,17758.399999999998,19534.239999999998,0.76
2011-10-06 08:00:00,B1805,0.357,0.0,0.9,110.99,-1.0030000000000001,17758.399999999998,19534.239999999998,1.36
2011-10-06 09:00:00,B1805,0.357,0.0,1.73,110.99,-1.8630000000000002,17758.399999999998,19534.239999999998,2.22
2011-10-06 10:00:00,B1805,0.357,0.0,2.57,110.99,-2.6630000000000003,17758.399999999998,19534.239999999998,3.02
2011-10-06 11:00:00,B1805,0.357,0.0,3.14,110.99,-3.173,17758.399999999998,19534.239999999998,3.53
2011-10-06 12:00:00,B1805,2.353,0.0,3.35,110.99,-1.3369999999999997,17758.399999999998,19534.239999999998,3.69
2011-10-06 13:00:00,B1805,0.642,0.0,3.26,110.99,-2.938,17758.399999999998,19534.239999999998,3.58
2011-10-06 14:00:00,B1805,0.357,0.0,2.92,110.99,-2.893,17758.399999999998,19534.239999999998,3.25
2011-10-06 15:00:00,B1805,0.357,0.0,2.3,110.99,-2.263,17758.399999999998,19534.239999999998,2.62
2011-10-06 16:00:00,B1805,0.357,0.0,1.38,110.99,-1.2630000000000001,17758.399999999998,19534.239999999998,1.62
2011-10-06 17:00:00,B1805,0.642,0.0,0.38,110.99,0.182,17758.399999999998,19534.239999999998,0.46
2011-10-06 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-06 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-06 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-06 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-06 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-06 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-07 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-07 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-07 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-07 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-07 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-07 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-07 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-07 07:00:00,B1805,0.642,0.0,0.61,110.99,-0.30799999999999994,17758.399999999998,19534.239999999998,0.95
2011-10-07 08:00:00,B1805,0.357,0.0,1.16,110.99,-1.313,17758.399999999998,19534.239999999998,1.67
2011-10-07 09:00:00,B1805,0.357,0.0,2.03,110.99,-2.2329999999999997,17758.399999999998,19534.239999999998,2.59
2011-10-07 10:00:00,B1805,0.357,0.0,2.73,110.99,-2.873,17758.399999999998,19534.239999999998,3.23
2011-10-07 11:00:00,B1805,0.357,0.0,3.12,110.99,-3.1630000000000003,17758.399999999998,19534.239999999998,3.52
2011-10-07 12:00:00,B1805,2.353,0.0,3.37,110.99,-1.367,17758.399999999998,19534.239999999998,3.72
2011-10-07 13:00:00,B1805,0.642,0.0,3.29,110.99,-2.978,17758.399999999998,19534.239999999998,3.62
2011-10-07 14:00:00,B1805,0.357,0.0,2.84,110.99,-2.8129999999999997,17758.399999999998,19534.239999999998,3.17
2011-10-07 15:00:00,B1805,0.357,0.0,2.18,110.99,-2.143,17758.399999999998,19534.239999999998,2.5
2011-10-07 16:00:00,B1805,0.357,0.0,1.29,110.99,-1.173,17758.399999999998,19534.239999999998,1.53
2011-10-07 17:00:00,B1805,0.642,0.0,0.33,110.99,0.242,17758.399999999998,19534.239999999998,0.4
2011-10-07 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-07 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-07 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-07 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-07 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-07 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-08 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-08 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-08 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-08 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-08 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-08 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-08 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-08 07:00:00,B1805,0.642,0.0,0.76,110.99,-0.44800000000000006,17758.399999999998,19534.239999999998,1.09
2011-10-08 08:00:00,B1805,2.757,2.4,1.35,110.99,0.8770000000000002,17758.399999999998,19534.239999999998,1.88
2011-10-08 09:00:00,B1805,2.757,2.4,2.02,110.99,0.16700000000000026,17758.399999999998,19534.239999999998,2.59
2011-10-08 10:00:00,B1805,2.757,2.4,2.58,110.99,-0.3129999999999997,17758.399999999998,19534.239999999998,3.07
2011-10-08 11:00:00,B1805,2.757,2.4,2.99,110.99,-0.6429999999999998,17758.399999999998,19534.239999999998,3.4
2011-10-08 12:00:00,B1805,4.753,2.4,3.23,110.99,1.1830000000000003,17758.399999999998,19534.239999999998,3.57
2011-10-08 13:00:00,B1805,0.642,0.0,3.13,110.99,-2.818,17758.399999999998,19534.239999999998,3.46
2011-10-08 14:00:00,B1805,0.357,0.0,2.72,110.99,-2.6929999999999996,17758.399999999998,19534.239999999998,3.05
2011-10-08 15:00:00,B1805,0.357,0.0,2.06,110.99,-2.003,17758.399999999998,19534.239999999998,2.36
2011-10-08 16:00:00,B1805,0.357,0.0,1.22,110.99,-1.093,17758.399999999998,19534.239999999998,1.45
2011-10-08 17:00:00,B1805,0.642,0.0,0.31,110.99,0.252,17758.399999999998,19534.239999999998,0.39
2011-10-08 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-08 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-08 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-08 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-08 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-08 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-09 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-09 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-09 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-09 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-09 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-10-09 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-09 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-09 07:00:00,B1805,0.642,0.0,0.46,110.99,-0.128,17758.399999999998,19534.239999999998,0.77
2011-10-09 08:00:00,B1805,2.757,2.4,0.89,110.99,1.407,17758.399999999998,19534.239999999998,1.35
2011-10-09 09:00:00,B1805,2.757,2.4,1.57,110.99,0.6870000000000003,17758.399999999998,19534.239999999998,2.07
2011-10-09 10:00:00,B1805,2.757,2.4,2.27,110.99,0.027000000000000135,17758.399999999998,19534.239999999998,2.73
2011-10-09 11:00:00,B1805,2.757,2.4,2.79,110.99,-0.42300000000000004,17758.399999999998,19534.239999999998,3.18
2011-10-09 12:00:00,B1805,4.753,2.4,3.03,110.99,1.383,17758.399999999998,19534.239999999998,3.37
2011-10-09 13:00:00,B1805,0.642,0.0,2.96,110.99,-2.648,17758.399999999998,19534.239999999998,3.29
2011-10-09 14:00:00,B1805,0.357,0.0,2.59,110.99,-2.553,17758.399999999998,19534.239999999998,2.91
2011-10-09 15:00:00,B1805,0.357,0.0,1.96,110.99,-1.913,17758.399999999998,19534.239999999998,2.27
2011-10-09 16:00:00,B1805,0.357,0.0,1.17,110.99,-1.033,17758.399999999998,19534.239999999998,1.39
2011-10-09 17:00:00,B1805,0.642,0.0,0.29,110.99,0.28200000000000003,17758.399999999998,19534.239999999998,0.36
2011-10-09 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-09 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-09 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-09 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-09 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-09 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-10 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-10 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-10 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-10 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-10 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-10 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-10 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-10 07:00:00,B1805,0.642,0.0,0.6,110.99,-0.248,17758.399999999998,19534.239999999998,0.89
2011-10-10 08:00:00,B1805,0.357,0.0,1.23,110.99,-1.373,17758.399999999998,19534.239999999998,1.73
2011-10-10 09:00:00,B1805,0.357,0.0,2.13,110.99,-2.3529999999999998,17758.399999999998,19534.239999999998,2.71
2011-10-10 10:00:00,B1805,0.357,0.0,2.88,110.99,-3.083,17758.399999999998,19534.239999999998,3.44
2011-10-10 11:00:00,B1805,0.357,0.0,3.42,110.99,-3.5730000000000004,17758.399999999998,19534.239999999998,3.93
2011-10-10 12:00:00,B1805,2.353,0.0,3.54,110.99,-1.617,17758.399999999998,19534.239999999998,3.97
2011-10-10 13:00:00,B1805,0.642,0.0,3.24,110.99,-2.978,17758.399999999998,19534.239999999998,3.62
2011-10-10 14:00:00,B1805,0.357,0.0,2.75,110.99,-2.753,17758.399999999998,19534.239999999998,3.11
2011-10-10 15:00:00,B1805,0.357,0.0,1.99,110.99,-1.953,17758.399999999998,19534.239999999998,2.31
2011-10-10 16:00:00,B1805,0.357,0.0,1.15,110.99,-1.023,17758.399999999998,19534.239999999998,1.38
2011-10-10 17:00:00,B1805,0.642,0.0,0.3,110.99,0.272,17758.399999999998,19534.239999999998,0.37
2011-10-10 18:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-10 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-10-10 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-10 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-10 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-10 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-10-11 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-11 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-11 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-11 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-11 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-10-11 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-10-11 06:00:00,B1805,2.353,0.0,0.0,110.99,2.353,17758.399999999998,19534.239999999998,0.0
2011-10-11 07:00:00,B1805,0.642,0.0,0.55,110.99,-0.21799999999999997,17758.399999999998,19534.239999999998,0.86
2011-10-11 08:00:00,B1805,0.357,0.0,1.21,110.99,-1.373,17758.399999999998,19534.239999999998,1.73
2011-10-11 09:00:00,B1805,0.357,0.0,1.82,110.99,-2.0229999999999997,17758.399999999998,19534.239999999998,2.38
2011-10-11 10:00:00,B1805,0.357,0.0,2.4,110.99,-2.543,17758.399999999998,19534.239999999998,2.9
2011-10-11 11:00:00,B1805,0.357,0.0,2.95,110.99,-3.043,17758.399999999998,19534.239999999998,3.4
2011-10-11 12:00:00,B1805,2.353,0.0,3.09,110.99,-1.117,17758.399999999998,19534.239999999998,3.47
