,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-20 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-20 07:00:00,B1429,0.715,0.0,1.03,120.62,-0.695,19299.2,21229.120000000003,1.41
2011-09-20 08:00:00,B1429,0.397,0.0,2.31,120.62,-2.3129999999999997,19299.2,21229.120000000003,2.71
2011-09-20 09:00:00,B1429,0.397,0.0,3.55,120.62,-3.503,19299.2,21229.120000000003,3.9
2011-09-20 10:00:00,B1429,0.397,0.0,4.41,120.62,-4.2829999999999995,19299.2,21229.120000000003,4.68
2011-09-20 11:00:00,B1429,0.397,0.0,5.05,120.62,-4.843,19299.2,21229.120000000003,5.24
2011-09-20 12:00:00,B1429,2.619,0.0,5.33,120.62,-2.8109999999999995,19299.2,21229.120000000003,5.43
2011-09-20 13:00:00,B1429,0.715,0.0,5.19,120.62,-4.555,19299.2,21229.120000000003,5.27
2011-09-20 14:00:00,B1429,0.397,0.0,4.61,120.62,-4.273,19299.2,21229.120000000003,4.67
2011-09-20 15:00:00,B1429,0.397,0.0,3.72,120.62,-3.3629999999999995,19299.2,21229.120000000003,3.76
2011-09-20 16:00:00,B1429,0.397,0.0,2.53,120.62,-2.143,19299.2,21229.120000000003,2.54
2011-09-20 17:00:00,B1429,0.715,0.0,0.8,120.62,-0.08500000000000008,19299.2,21229.120000000003,0.8
2011-09-20 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-20 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-20 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-20 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-20 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-20 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-21 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-21 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-21 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-21 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-21 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-21 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-21 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-21 07:00:00,B1429,0.715,0.0,0.95,120.62,-0.6050000000000001,19299.2,21229.120000000003,1.32
2011-09-21 08:00:00,B1429,0.397,0.0,2.24,120.62,-2.2430000000000003,19299.2,21229.120000000003,2.64
2011-09-21 09:00:00,B1429,0.397,0.0,3.47,120.62,-3.423,19299.2,21229.120000000003,3.82
2011-09-21 10:00:00,B1429,0.397,0.0,4.33,120.62,-4.202999999999999,19299.2,21229.120000000003,4.6
2011-09-21 11:00:00,B1429,0.397,0.0,4.94,120.62,-4.733,19299.2,21229.120000000003,5.13
2011-09-21 12:00:00,B1429,2.619,0.0,5.25,120.62,-2.7309999999999994,19299.2,21229.120000000003,5.35
2011-09-21 13:00:00,B1429,0.715,0.0,5.13,120.62,-4.495,19299.2,21229.120000000003,5.21
2011-09-21 14:00:00,B1429,0.397,0.0,4.61,120.62,-4.2829999999999995,19299.2,21229.120000000003,4.68
2011-09-21 15:00:00,B1429,0.397,0.0,3.72,120.62,-3.373,19299.2,21229.120000000003,3.77
2011-09-21 16:00:00,B1429,0.397,0.0,2.5,120.62,-2.123,19299.2,21229.120000000003,2.52
2011-09-21 17:00:00,B1429,0.715,0.0,0.75,120.62,-0.03500000000000003,19299.2,21229.120000000003,0.75
2011-09-21 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-21 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-21 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-21 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-21 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-21 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-22 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-22 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-22 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-22 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-22 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-22 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-22 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-22 07:00:00,B1429,0.715,0.0,1.07,120.62,-0.725,19299.2,21229.120000000003,1.44
2011-09-22 08:00:00,B1429,0.397,0.0,2.24,120.62,-2.253,19299.2,21229.120000000003,2.65
2011-09-22 09:00:00,B1429,0.397,0.0,3.52,120.62,-3.503,19299.2,21229.120000000003,3.9
2011-09-22 10:00:00,B1429,0.397,0.0,4.39,120.62,-4.273,19299.2,21229.120000000003,4.67
2011-09-22 11:00:00,B1429,0.397,0.0,4.98,120.62,-4.7829999999999995,19299.2,21229.120000000003,5.18
2011-09-22 12:00:00,B1429,2.619,0.0,5.34,120.62,-2.831,19299.2,21229.120000000003,5.45
2011-09-22 13:00:00,B1429,0.715,0.0,5.15,120.62,-4.515000000000001,19299.2,21229.120000000003,5.23
2011-09-22 14:00:00,B1429,0.397,0.0,4.54,120.62,-4.202999999999999,19299.2,21229.120000000003,4.6
2011-09-22 15:00:00,B1429,0.397,0.0,3.56,120.62,-3.213,19299.2,21229.120000000003,3.61
2011-09-22 16:00:00,B1429,0.397,0.0,2.22,120.62,-1.833,19299.2,21229.120000000003,2.23
2011-09-22 17:00:00,B1429,0.715,0.0,0.85,120.62,-0.135,19299.2,21229.120000000003,0.85
2011-09-22 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-22 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-22 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-22 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-22 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-22 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-23 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-23 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-23 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-23 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-23 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-23 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-23 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-23 07:00:00,B1429,0.715,0.0,1.1,120.62,-0.45499999999999996,19299.2,21229.120000000003,1.17
2011-09-23 08:00:00,B1429,0.397,0.0,1.9,120.62,-1.6129999999999998,19299.2,21229.120000000003,2.01
2011-09-23 09:00:00,B1429,0.397,0.0,2.82,120.62,-2.583,19299.2,21229.120000000003,2.98
2011-09-23 10:00:00,B1429,0.397,0.0,3.86,120.62,-3.753,19299.2,21229.120000000003,4.15
2011-09-23 11:00:00,B1429,0.397,0.0,4.83,120.62,-4.683,19299.2,21229.120000000003,5.08
2011-09-23 12:00:00,B1429,2.619,0.0,5.01,120.62,-2.531,19299.2,21229.120000000003,5.15
2011-09-23 13:00:00,B1429,0.715,0.0,4.72,120.62,-4.105,19299.2,21229.120000000003,4.82
2011-09-23 14:00:00,B1429,0.397,0.0,4.18,120.62,-3.8629999999999995,19299.2,21229.120000000003,4.26
2011-09-23 15:00:00,B1429,0.397,0.0,3.06,120.62,-2.713,19299.2,21229.120000000003,3.11
2011-09-23 16:00:00,B1429,0.397,0.0,2.05,120.62,-1.6529999999999998,19299.2,21229.120000000003,2.05
2011-09-23 17:00:00,B1429,0.715,0.0,0.59,120.62,0.125,19299.2,21229.120000000003,0.59
2011-09-23 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-23 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-23 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-23 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-23 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-23 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-24 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-24 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-24 07:00:00,B1429,0.715,0.0,1.02,120.62,-0.6550000000000001,19299.2,21229.120000000003,1.37
2011-09-24 08:00:00,B1429,2.797,2.4,2.08,120.62,0.32699999999999996,19299.2,21229.120000000003,2.47
2011-09-24 09:00:00,B1429,2.797,2.4,3.39,120.62,-0.9729999999999999,19299.2,21229.120000000003,3.77
2011-09-24 10:00:00,B1429,2.797,2.4,4.07,120.62,-1.573,19299.2,21229.120000000003,4.37
2011-09-24 11:00:00,B1429,2.797,2.4,4.17,120.62,-1.5929999999999995,19299.2,21229.120000000003,4.39
2011-09-24 12:00:00,B1429,5.019,2.4,4.74,120.62,0.13900000000000023,19299.2,21229.120000000003,4.88
2011-09-24 13:00:00,B1429,0.715,0.0,4.92,120.62,-4.315,19299.2,21229.120000000003,5.03
2011-09-24 14:00:00,B1429,0.397,0.0,4.12,120.62,-3.793,19299.2,21229.120000000003,4.19
2011-09-24 15:00:00,B1429,0.397,0.0,3.25,120.62,-2.9029999999999996,19299.2,21229.120000000003,3.3
2011-09-24 16:00:00,B1429,0.397,0.0,2.28,120.62,-1.893,19299.2,21229.120000000003,2.29
2011-09-24 17:00:00,B1429,0.715,0.0,0.75,120.62,-0.03500000000000003,19299.2,21229.120000000003,0.75
2011-09-24 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-24 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-24 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-24 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-24 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-24 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-25 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-25 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-25 07:00:00,B1429,0.714,0.0,0.75,120.62,-0.39600000000000013,19299.2,21229.120000000003,1.11
2011-09-25 08:00:00,B1429,2.797,2.4,1.91,120.62,0.4870000000000001,19299.2,21229.120000000003,2.31
2011-09-25 09:00:00,B1429,2.797,2.4,3.22,120.62,-0.7929999999999997,19299.2,21229.120000000003,3.59
2011-09-25 10:00:00,B1429,2.797,2.4,4.24,120.62,-1.7529999999999997,19299.2,21229.120000000003,4.55
2011-09-25 11:00:00,B1429,2.797,2.4,5.14,120.62,-2.5829999999999997,19299.2,21229.120000000003,5.38
2011-09-25 12:00:00,B1429,5.019,2.4,5.54,120.62,-0.6710000000000003,19299.2,21229.120000000003,5.69
2011-09-25 13:00:00,B1429,0.715,0.0,5.34,120.62,-4.7250000000000005,19299.2,21229.120000000003,5.44
2011-09-25 14:00:00,B1429,0.397,0.0,4.71,120.62,-4.393,19299.2,21229.120000000003,4.79
2011-09-25 15:00:00,B1429,0.397,0.0,3.7,120.62,-3.373,19299.2,21229.120000000003,3.77
2011-09-25 16:00:00,B1429,0.397,0.0,2.2,120.62,-1.813,19299.2,21229.120000000003,2.21
2011-09-25 17:00:00,B1429,0.715,0.0,0.72,120.62,-0.0050000000000000044,19299.2,21229.120000000003,0.72
2011-09-25 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-25 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-25 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-25 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-25 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-25 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-26 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-26 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-26 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-26 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-26 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-26 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-26 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-26 07:00:00,B1429,0.715,0.0,0.63,120.62,-0.265,19299.2,21229.120000000003,0.98
2011-09-26 08:00:00,B1429,0.397,0.0,1.68,120.62,-1.663,19299.2,21229.120000000003,2.06
2011-09-26 09:00:00,B1429,0.397,0.0,2.92,120.62,-2.873,19299.2,21229.120000000003,3.27
2011-09-26 10:00:00,B1429,0.397,0.0,3.82,120.62,-3.6929999999999996,19299.2,21229.120000000003,4.09
2011-09-26 11:00:00,B1429,0.397,0.0,4.46,120.62,-4.242999999999999,19299.2,21229.120000000003,4.64
2011-09-26 12:00:00,B1429,2.619,0.0,4.76,120.62,-2.241,19299.2,21229.120000000003,4.86
2011-09-26 13:00:00,B1429,0.715,0.0,4.63,120.62,-3.9850000000000003,19299.2,21229.120000000003,4.7
2011-09-26 14:00:00,B1429,0.397,0.0,4.09,120.62,-3.753,19299.2,21229.120000000003,4.15
2011-09-26 15:00:00,B1429,0.397,0.0,3.23,120.62,-2.883,19299.2,21229.120000000003,3.28
2011-09-26 16:00:00,B1429,0.397,0.0,2.11,120.62,-1.723,19299.2,21229.120000000003,2.12
2011-09-26 17:00:00,B1429,0.715,0.0,0.58,120.62,0.135,19299.2,21229.120000000003,0.58
2011-09-26 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-26 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-26 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-26 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-26 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-26 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-27 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-27 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-27 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-27 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-27 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-27 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-27 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-27 07:00:00,B1429,0.715,0.0,0.69,120.62,-0.31500000000000006,19299.2,21229.120000000003,1.03
2011-09-27 08:00:00,B1429,0.397,0.0,1.85,120.62,-1.8629999999999998,19299.2,21229.120000000003,2.26
2011-09-27 09:00:00,B1429,0.397,0.0,3.04,120.62,-3.0229999999999997,19299.2,21229.120000000003,3.42
2011-09-27 10:00:00,B1429,0.397,0.0,3.88,120.62,-3.7729999999999997,19299.2,21229.120000000003,4.17
2011-09-27 11:00:00,B1429,0.397,0.0,4.54,120.62,-4.353,19299.2,21229.120000000003,4.75
2011-09-27 12:00:00,B1429,2.619,0.0,4.83,120.62,-2.321,19299.2,21229.120000000003,4.94
2011-09-27 13:00:00,B1429,0.715,0.0,4.66,120.62,-4.025,19299.2,21229.120000000003,4.74
2011-09-27 14:00:00,B1429,0.397,0.0,4.13,120.62,-3.803,19299.2,21229.120000000003,4.2
2011-09-27 15:00:00,B1429,0.397,0.0,3.18,120.62,-2.833,19299.2,21229.120000000003,3.23
2011-09-27 16:00:00,B1429,0.397,0.0,2.01,120.62,-1.623,19299.2,21229.120000000003,2.02
2011-09-27 17:00:00,B1429,0.715,0.0,0.55,120.62,0.16499999999999992,19299.2,21229.120000000003,0.55
2011-09-27 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-27 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-27 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-27 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-27 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-27 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-28 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-28 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-28 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-28 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-28 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-28 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-28 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-28 07:00:00,B1429,0.715,0.0,0.61,120.62,-0.22499999999999998,19299.2,21229.120000000003,0.94
2011-09-28 08:00:00,B1429,0.397,0.0,1.52,120.62,-1.4929999999999999,19299.2,21229.120000000003,1.89
2011-09-28 09:00:00,B1429,0.397,0.0,2.7,120.62,-2.643,19299.2,21229.120000000003,3.04
2011-09-28 10:00:00,B1429,0.397,0.0,3.61,120.62,-3.4829999999999997,19299.2,21229.120000000003,3.88
2011-09-28 11:00:00,B1429,0.397,0.0,4.22,120.62,-4.013,19299.2,21229.120000000003,4.41
2011-09-28 12:00:00,B1429,2.619,0.0,4.49,120.62,-1.9809999999999994,19299.2,21229.120000000003,4.6
2011-09-28 13:00:00,B1429,0.715,0.0,4.42,120.62,-3.785,19299.2,21229.120000000003,4.5
2011-09-28 14:00:00,B1429,0.397,0.0,3.92,120.62,-3.593,19299.2,21229.120000000003,3.99
2011-09-28 15:00:00,B1429,0.397,0.0,3.08,120.62,-2.7430000000000003,19299.2,21229.120000000003,3.14
2011-09-28 16:00:00,B1429,0.397,0.0,1.96,120.62,-1.573,19299.2,21229.120000000003,1.97
2011-09-28 17:00:00,B1429,0.715,0.0,0.53,120.62,0.18499999999999994,19299.2,21229.120000000003,0.53
2011-09-28 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-28 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-28 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-28 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-28 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-28 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-29 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-29 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-29 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-29 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-29 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-29 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-29 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-29 07:00:00,B1429,0.715,0.0,0.69,120.62,-0.28500000000000003,19299.2,21229.120000000003,1.0
2011-09-29 08:00:00,B1429,0.397,0.0,1.86,120.62,-1.853,19299.2,21229.120000000003,2.25
2011-09-29 09:00:00,B1429,0.397,0.0,3.12,120.62,-3.1129999999999995,19299.2,21229.120000000003,3.51
2011-09-29 10:00:00,B1429,0.397,0.0,3.96,120.62,-3.893,19299.2,21229.120000000003,4.29
2011-09-29 11:00:00,B1429,0.397,0.0,4.43,120.62,-4.253,19299.2,21229.120000000003,4.65
2011-09-29 12:00:00,B1429,2.619,0.0,4.57,120.62,-2.0609999999999995,19299.2,21229.120000000003,4.68
2011-09-29 13:00:00,B1429,0.715,0.0,4.41,120.62,-3.7750000000000004,19299.2,21229.120000000003,4.49
2011-09-29 14:00:00,B1429,0.397,0.0,3.82,120.62,-3.4829999999999997,19299.2,21229.120000000003,3.88
2011-09-29 15:00:00,B1429,0.397,0.0,2.98,120.62,-2.633,19299.2,21229.120000000003,3.03
2011-09-29 16:00:00,B1429,0.397,0.0,1.92,120.62,-1.543,19299.2,21229.120000000003,1.94
2011-09-29 17:00:00,B1429,0.715,0.0,0.53,120.62,0.18499999999999994,19299.2,21229.120000000003,0.53
2011-09-29 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-29 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-09-29 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-29 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-09-29 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-29 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-09-30 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-30 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-30 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-30 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-30 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-09-30 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-09-30 06:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-09-30 07:00:00,B1429,0.715,0.0,0.65,120.62,-0.245,19299.2,21229.120000000003,0.96
2011-09-30 08:00:00,B1429,0.397,0.0,1.63,120.62,-1.623,19299.2,21229.120000000003,2.02
2011-09-30 09:00:00,B1429,0.397,0.0,3.25,120.62,-3.2830000000000004,19299.2,21229.120000000003,3.68
2011-09-30 10:00:00,B1429,0.397,0.0,4.21,120.62,-4.162999999999999,19299.2,21229.120000000003,4.56
2011-09-30 11:00:00,B1429,0.397,0.0,4.47,120.62,-4.293,19299.2,21229.120000000003,4.69
2011-09-30 12:00:00,B1429,2.619,0.0,4.47,120.62,-1.9609999999999999,19299.2,21229.120000000003,4.58
2011-09-30 13:00:00,B1429,0.715,0.0,4.28,120.62,-3.635,19299.2,21229.120000000003,4.35
2011-09-30 14:00:00,B1429,0.397,0.0,3.77,120.62,-3.433,19299.2,21229.120000000003,3.83
2011-09-30 15:00:00,B1429,0.397,0.0,2.97,120.62,-2.623,19299.2,21229.120000000003,3.02
