,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B3757,0.286,0.0,1.24,77.21,-1.294,12353.599999999999,13588.96,1.58
2011-01-11 12:00:00,B3757,1.875,0.0,1.28,77.21,0.2549999999999999,12353.599999999999,13588.96,1.62
2011-01-11 13:00:00,B3757,0.513,0.0,1.24,77.21,-1.0470000000000002,12353.599999999999,13588.96,1.56
2011-01-11 14:00:00,B3757,0.286,0.0,1.05,77.21,-1.044,12353.599999999999,13588.96,1.33
2011-01-11 15:00:00,B3757,0.286,0.0,0.72,77.21,-0.6440000000000001,12353.599999999999,13588.96,0.93
2011-01-11 16:00:00,B3757,0.286,0.0,0.25,77.21,-0.04400000000000004,12353.599999999999,13588.96,0.33
2011-01-11 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-11 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-01-11 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-11 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-11 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-11 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-11 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-12 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-12 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-12 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-12 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-12 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-12 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-12 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-12 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-12 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-12 09:00:00,B3757,0.286,0.0,1.1,77.21,-1.1139999999999999,12353.599999999999,13588.96,1.4
2011-01-12 10:00:00,B3757,0.286,0.0,1.56,77.21,-1.654,12353.599999999999,13588.96,1.94
2011-01-12 11:00:00,B3757,0.286,0.0,1.74,77.21,-1.854,12353.599999999999,13588.96,2.14
2011-01-12 12:00:00,B3757,1.875,0.0,1.53,77.21,-0.03499999999999992,12353.599999999999,13588.96,1.91
2011-01-12 13:00:00,B3757,0.513,0.0,1.43,77.21,-1.267,12353.599999999999,13588.96,1.78
2011-01-12 14:00:00,B3757,0.286,0.0,1.37,77.21,-1.384,12353.599999999999,13588.96,1.67
2011-01-12 15:00:00,B3757,0.286,0.0,0.88,77.21,-0.794,12353.599999999999,13588.96,1.08
2011-01-12 16:00:00,B3757,0.286,0.0,0.0,77.21,0.21599999999999997,12353.599999999999,13588.96,0.07
2011-01-12 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-12 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-01-12 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-12 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-12 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-12 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-12 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-13 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-13 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-13 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-13 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-13 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-13 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-13 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-13 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-13 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-13 09:00:00,B3757,0.286,0.0,1.15,77.21,-1.154,12353.599999999999,13588.96,1.44
2011-01-13 10:00:00,B3757,0.286,0.0,1.57,77.21,-1.654,12353.599999999999,13588.96,1.94
2011-01-13 11:00:00,B3757,0.286,0.0,1.66,77.21,-1.7639999999999998,12353.599999999999,13588.96,2.05
2011-01-13 12:00:00,B3757,1.875,0.0,1.41,77.21,0.10499999999999998,12353.599999999999,13588.96,1.77
2011-01-13 13:00:00,B3757,0.513,0.0,1.21,77.21,-1.0270000000000001,12353.599999999999,13588.96,1.54
2011-01-13 14:00:00,B3757,0.286,0.0,1.03,77.21,-1.034,12353.599999999999,13588.96,1.32
2011-01-13 15:00:00,B3757,0.286,0.0,0.72,77.21,-0.6440000000000001,12353.599999999999,13588.96,0.93
2011-01-13 16:00:00,B3757,0.286,0.0,0.25,77.21,-0.04400000000000004,12353.599999999999,13588.96,0.33
2011-01-13 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-13 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-13 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-13 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-13 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-13 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-13 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-14 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-14 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-14 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-14 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-14 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-14 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-14 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-14 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-14 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-14 09:00:00,B3757,0.286,0.0,1.14,77.21,-1.1239999999999999,12353.599999999999,13588.96,1.41
2011-01-14 10:00:00,B3757,0.286,0.0,1.66,77.21,-1.734,12353.599999999999,13588.96,2.02
2011-01-14 11:00:00,B3757,0.286,0.0,1.8,77.21,-1.904,12353.599999999999,13588.96,2.19
2011-01-14 12:00:00,B3757,1.876,0.0,1.67,77.21,-0.17399999999999993,12353.599999999999,13588.96,2.05
2011-01-14 13:00:00,B3757,0.513,0.0,1.34,77.21,-1.157,12353.599999999999,13588.96,1.67
2011-01-14 14:00:00,B3757,0.286,0.0,1.13,77.21,-1.1239999999999999,12353.599999999999,13588.96,1.41
2011-01-14 15:00:00,B3757,0.286,0.0,0.83,77.21,-0.744,12353.599999999999,13588.96,1.03
2011-01-14 16:00:00,B3757,0.286,0.0,0.19,77.21,0.01599999999999996,12353.599999999999,13588.96,0.27
2011-01-14 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-14 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-14 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-14 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-14 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-14 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-14 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-15 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-15 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-15 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-15 08:00:00,B3757,2.686,2.4,0.0,77.21,2.686,12353.599999999999,13588.96,0.0
2011-01-15 09:00:00,B3757,2.686,2.4,1.11,77.21,1.286,12353.599999999999,13588.96,1.4
2011-01-15 10:00:00,B3757,2.686,2.4,1.62,77.21,0.696,12353.599999999999,13588.96,1.99
2011-01-15 11:00:00,B3757,2.686,2.4,1.58,77.21,0.726,12353.599999999999,13588.96,1.96
2011-01-15 12:00:00,B3757,4.276,2.4,1.37,77.21,2.546,12353.599999999999,13588.96,1.73
2011-01-15 13:00:00,B3757,0.513,0.0,1.28,77.21,-1.097,12353.599999999999,13588.96,1.61
2011-01-15 14:00:00,B3757,0.286,0.0,1.08,77.21,-1.074,12353.599999999999,13588.96,1.36
2011-01-15 15:00:00,B3757,0.286,0.0,0.78,77.21,-0.714,12353.599999999999,13588.96,1.0
2011-01-15 16:00:00,B3757,0.286,0.0,0.28,77.21,-0.08400000000000002,12353.599999999999,13588.96,0.37
2011-01-15 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-15 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-15 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-15 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-15 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-15 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-15 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-16 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-16 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-16 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-16 08:00:00,B3757,2.686,2.4,0.0,77.21,2.686,12353.599999999999,13588.96,0.0
2011-01-16 09:00:00,B3757,2.686,2.4,1.27,77.21,1.1159999999999999,12353.599999999999,13588.96,1.57
2011-01-16 10:00:00,B3757,2.686,2.4,1.78,77.21,0.5259999999999998,12353.599999999999,13588.96,2.16
2011-01-16 11:00:00,B3757,2.686,2.4,1.83,77.21,0.44599999999999973,12353.599999999999,13588.96,2.24
2011-01-16 12:00:00,B3757,4.276,2.4,1.64,77.21,2.246,12353.599999999999,13588.96,2.03
2011-01-16 13:00:00,B3757,0.513,0.0,1.57,77.21,-1.4169999999999998,12353.599999999999,13588.96,1.93
2011-01-16 14:00:00,B3757,0.286,0.0,1.53,77.21,-1.534,12353.599999999999,13588.96,1.82
2011-01-16 15:00:00,B3757,0.286,0.0,1.07,77.21,-0.954,12353.599999999999,13588.96,1.24
2011-01-16 16:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-16 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-16 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-01-16 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-16 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-16 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-16 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-16 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-17 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-17 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-17 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-17 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-17 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-17 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-17 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-17 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-17 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-17 09:00:00,B3757,0.286,0.0,0.97,77.21,-0.944,12353.599999999999,13588.96,1.23
2011-01-17 10:00:00,B3757,0.286,0.0,1.49,77.21,-1.544,12353.599999999999,13588.96,1.83
2011-01-17 11:00:00,B3757,0.286,0.0,1.75,77.21,-1.8239999999999998,12353.599999999999,13588.96,2.11
2011-01-17 12:00:00,B3757,1.875,0.0,1.72,77.21,-0.21499999999999986,12353.599999999999,13588.96,2.09
2011-01-17 13:00:00,B3757,0.513,0.0,1.6,77.21,-1.4369999999999998,12353.599999999999,13588.96,1.95
2011-01-17 14:00:00,B3757,0.286,0.0,1.57,77.21,-1.584,12353.599999999999,13588.96,1.87
2011-01-17 15:00:00,B3757,0.286,0.0,1.16,77.21,-1.064,12353.599999999999,13588.96,1.35
2011-01-17 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-01-17 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-17 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-17 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-17 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-17 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-17 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-17 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-18 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-18 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-18 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-18 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-18 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-18 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-18 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-18 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-18 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-18 09:00:00,B3757,0.286,0.0,1.28,77.21,-1.284,12353.599999999999,13588.96,1.57
2011-01-18 10:00:00,B3757,0.286,0.0,1.8,77.21,-1.904,12353.599999999999,13588.96,2.19
2011-01-18 11:00:00,B3757,0.286,0.0,1.95,77.21,-2.084,12353.599999999999,13588.96,2.37
2011-01-18 12:00:00,B3757,1.875,0.0,1.63,77.21,-0.14500000000000002,12353.599999999999,13588.96,2.02
2011-01-18 13:00:00,B3757,0.513,0.0,1.37,77.21,-1.197,12353.599999999999,13588.96,1.71
2011-01-18 14:00:00,B3757,0.286,0.0,1.28,77.21,-1.304,12353.599999999999,13588.96,1.59
2011-01-18 15:00:00,B3757,0.286,0.0,1.01,77.21,-0.964,12353.599999999999,13588.96,1.25
2011-01-18 16:00:00,B3757,0.286,0.0,0.4,77.21,-0.20400000000000001,12353.599999999999,13588.96,0.49
2011-01-18 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-18 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-01-18 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-18 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-18 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-18 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-18 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-19 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-19 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-19 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-19 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-19 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-19 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-19 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-19 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-19 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-19 09:00:00,B3757,0.286,0.0,1.37,77.21,-1.3739999999999999,12353.599999999999,13588.96,1.66
2011-01-19 10:00:00,B3757,0.286,0.0,1.57,77.21,-1.664,12353.599999999999,13588.96,1.95
2011-01-19 11:00:00,B3757,0.286,0.0,1.47,77.21,-1.564,12353.599999999999,13588.96,1.85
2011-01-19 12:00:00,B3757,1.875,0.0,1.42,77.21,0.08499999999999996,12353.599999999999,13588.96,1.79
2011-01-19 13:00:00,B3757,0.513,0.0,1.2,77.21,-1.017,12353.599999999999,13588.96,1.53
2011-01-19 14:00:00,B3757,0.286,0.0,0.94,77.21,-0.9339999999999999,12353.599999999999,13588.96,1.22
2011-01-19 15:00:00,B3757,0.286,0.0,0.77,77.21,-0.704,12353.599999999999,13588.96,0.99
2011-01-19 16:00:00,B3757,0.286,0.0,0.28,77.21,-0.08400000000000002,12353.599999999999,13588.96,0.37
2011-01-19 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-19 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-01-19 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-19 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-19 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-19 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-19 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-20 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-20 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-20 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-20 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-20 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-20 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-20 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-20 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-20 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-20 09:00:00,B3757,0.286,0.0,0.9,77.21,-0.9339999999999999,12353.599999999999,13588.96,1.22
2011-01-20 10:00:00,B3757,0.286,0.0,1.0,77.21,-1.054,12353.599999999999,13588.96,1.34
2011-01-20 11:00:00,B3757,0.286,0.0,0.99,77.21,-1.034,12353.599999999999,13588.96,1.32
2011-01-20 12:00:00,B3757,1.876,0.0,1.01,77.21,0.5459999999999998,12353.599999999999,13588.96,1.33
2011-01-20 13:00:00,B3757,0.513,0.0,1.02,77.21,-0.8170000000000001,12353.599999999999,13588.96,1.33
2011-01-20 14:00:00,B3757,0.286,0.0,1.04,77.21,-1.044,12353.599999999999,13588.96,1.33
2011-01-20 15:00:00,B3757,0.286,0.0,0.91,77.21,-0.8539999999999999,12353.599999999999,13588.96,1.14
2011-01-20 16:00:00,B3757,0.286,0.0,0.4,77.21,-0.20400000000000001,12353.599999999999,13588.96,0.49
2011-01-20 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-20 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-20 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-01-20 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-20 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-20 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-20 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-01-21 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-21 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-21 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-21 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-21 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-01-21 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-21 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-21 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-21 08:00:00,B3757,0.286,0.0,0.0,77.21,0.286,12353.599999999999,13588.96,0.0
2011-01-21 09:00:00,B3757,0.286,0.0,0.8,77.21,-0.8240000000000001,12353.599999999999,13588.96,1.11
2011-01-21 10:00:00,B3757,0.286,0.0,0.89,77.21,-0.9339999999999999,12353.599999999999,13588.96,1.22
2011-01-21 11:00:00,B3757,0.286,0.0,0.93,77.21,-0.964,12353.599999999999,13588.96,1.25
2011-01-21 12:00:00,B3757,1.876,0.0,0.99,77.21,0.5559999999999998,12353.599999999999,13588.96,1.32
2011-01-21 13:00:00,B3757,0.513,0.0,1.02,77.21,-0.8170000000000001,12353.599999999999,13588.96,1.33
2011-01-21 14:00:00,B3757,0.286,0.0,0.95,77.21,-0.944,12353.599999999999,13588.96,1.23
2011-01-21 15:00:00,B3757,0.286,0.0,0.77,77.21,-0.704,12353.599999999999,13588.96,0.99
2011-01-21 16:00:00,B3757,0.286,0.0,0.29,77.21,-0.09400000000000003,12353.599999999999,13588.96,0.38
2011-01-21 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-21 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-01-21 19:00:00,B3757,2.331,0.0,0.0,77.21,2.331,12353.599999999999,13588.96,0.0
2011-01-21 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-01-21 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-01-21 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
