,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B4073,0.773,0.0,2.45,158.57,-1.9769999999999999,25371.199999999997,27908.32,2.75
2011-01-11 12:00:00,B4073,5.064,0.0,2.55,158.57,2.144,25371.199999999997,27908.32,2.92
2011-01-11 13:00:00,B4073,1.387,0.0,2.48,158.57,-1.5830000000000002,25371.199999999997,27908.32,2.97
2011-01-11 14:00:00,B4073,0.773,0.0,2.1,158.57,-1.9169999999999998,25371.199999999997,27908.32,2.69
2011-01-11 15:00:00,B4073,0.773,0.0,1.45,158.57,-1.2569999999999997,25371.199999999997,27908.32,2.03
2011-01-11 16:00:00,B4073,0.773,0.0,0.44,158.57,0.03300000000000003,25371.199999999997,27908.32,0.74
2011-01-11 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-11 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-01-11 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-01-11 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-11 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-11 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-11 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-12 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-12 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-12 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-12 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-12 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-12 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-12 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-12 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-12 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-12 09:00:00,B4073,0.773,0.0,2.03,158.57,-1.467,25371.199999999997,27908.32,2.24
2011-01-12 10:00:00,B4073,0.773,0.0,2.97,158.57,-2.5069999999999997,25371.199999999997,27908.32,3.28
2011-01-12 11:00:00,B4073,0.773,0.0,3.36,158.57,-2.957,25371.199999999997,27908.32,3.73
2011-01-12 12:00:00,B4073,5.064,0.0,3.02,158.57,1.6139999999999999,25371.199999999997,27908.32,3.45
2011-01-12 13:00:00,B4073,1.387,0.0,2.85,158.57,-1.9929999999999999,25371.199999999997,27908.32,3.38
2011-01-12 14:00:00,B4073,0.773,0.0,2.67,158.57,-2.517,25371.199999999997,27908.32,3.29
2011-01-12 15:00:00,B4073,0.773,0.0,1.72,158.57,-1.467,25371.199999999997,27908.32,2.24
2011-01-12 16:00:00,B4073,0.773,0.0,0.0,158.57,0.533,25371.199999999997,27908.32,0.24
2011-01-12 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-12 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-01-12 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-01-12 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-12 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-12 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-12 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-13 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-13 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-13 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-13 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-13 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-13 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-13 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-13 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-13 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-13 09:00:00,B4073,0.773,0.0,2.1,158.57,-1.537,25371.199999999997,27908.32,2.31
2011-01-13 10:00:00,B4073,0.773,0.0,2.98,158.57,-2.5269999999999997,25371.199999999997,27908.32,3.3
2011-01-13 11:00:00,B4073,0.773,0.0,3.22,158.57,-2.8169999999999997,25371.199999999997,27908.32,3.59
2011-01-13 12:00:00,B4073,5.064,0.0,2.8,158.57,1.854,25371.199999999997,27908.32,3.21
2011-01-13 13:00:00,B4073,1.387,0.0,2.44,158.57,-1.553,25371.199999999997,27908.32,2.94
2011-01-13 14:00:00,B4073,0.773,0.0,2.07,158.57,-1.887,25371.199999999997,27908.32,2.66
2011-01-13 15:00:00,B4073,0.773,0.0,1.46,158.57,-1.2569999999999997,25371.199999999997,27908.32,2.03
2011-01-13 16:00:00,B4073,0.773,0.0,0.44,158.57,0.03300000000000003,25371.199999999997,27908.32,0.74
2011-01-13 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-13 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-13 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-01-13 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-13 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-13 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-13 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-14 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-14 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-14 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-14 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-14 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-14 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-14 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-14 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-14 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-14 09:00:00,B4073,0.773,0.0,2.08,158.57,-1.5069999999999997,25371.199999999997,27908.32,2.28
2011-01-14 10:00:00,B4073,0.773,0.0,3.12,158.57,-2.657,25371.199999999997,27908.32,3.43
2011-01-14 11:00:00,B4073,0.773,0.0,3.44,158.57,-3.037,25371.199999999997,27908.32,3.81
2011-01-14 12:00:00,B4073,5.07,0.0,3.27,158.57,1.3600000000000003,25371.199999999997,27908.32,3.71
2011-01-14 13:00:00,B4073,1.387,0.0,2.67,158.57,-1.7930000000000001,25371.199999999997,27908.32,3.18
2011-01-14 14:00:00,B4073,0.773,0.0,2.25,158.57,-2.057,25371.199999999997,27908.32,2.83
2011-01-14 15:00:00,B4073,0.773,0.0,1.64,158.57,-1.407,25371.199999999997,27908.32,2.18
2011-01-14 16:00:00,B4073,0.773,0.0,0.21,158.57,0.30300000000000005,25371.199999999997,27908.32,0.47
2011-01-14 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-14 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-14 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-01-14 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-14 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-14 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-14 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-15 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-15 06:00:00,B4073,5.069,0.0,0.0,158.57,5.069,25371.199999999997,27908.32,0.0
2011-01-15 07:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-15 08:00:00,B4073,3.174,2.4,0.0,158.57,3.174,25371.199999999997,27908.32,0.0
2011-01-15 09:00:00,B4073,3.174,2.4,2.02,158.57,0.944,25371.199999999997,27908.32,2.23
2011-01-15 10:00:00,B4073,3.174,2.4,3.06,158.57,-0.20599999999999996,25371.199999999997,27908.32,3.38
2011-01-15 11:00:00,B4073,3.174,2.4,3.07,158.57,-0.246,25371.199999999997,27908.32,3.42
2011-01-15 12:00:00,B4073,7.47,2.4,2.72,158.57,4.35,25371.199999999997,27908.32,3.12
2011-01-15 13:00:00,B4073,1.387,0.0,2.56,158.57,-1.673,25371.199999999997,27908.32,3.06
2011-01-15 14:00:00,B4073,0.773,0.0,2.16,158.57,-1.967,25371.199999999997,27908.32,2.74
2011-01-15 15:00:00,B4073,0.773,0.0,1.57,158.57,-1.387,25371.199999999997,27908.32,2.16
2011-01-15 16:00:00,B4073,0.773,0.0,0.5,158.57,-0.027000000000000024,25371.199999999997,27908.32,0.8
2011-01-15 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-15 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-15 19:00:00,B4073,6.297,0.0,0.0,158.57,6.297,25371.199999999997,27908.32,0.0
2011-01-15 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-15 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-15 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-15 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-16 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-16 06:00:00,B4073,5.069,0.0,0.0,158.57,5.069,25371.199999999997,27908.32,0.0
2011-01-16 07:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-16 08:00:00,B4073,3.173,2.4,0.0,158.57,3.173,25371.199999999997,27908.32,0.0
2011-01-16 09:00:00,B4073,3.174,2.4,2.32,158.57,0.6339999999999999,25371.199999999997,27908.32,2.54
2011-01-16 10:00:00,B4073,3.174,2.4,3.33,158.57,-0.4860000000000002,25371.199999999997,27908.32,3.66
2011-01-16 11:00:00,B4073,3.174,2.4,3.52,158.57,-0.7360000000000002,25371.199999999997,27908.32,3.91
2011-01-16 12:00:00,B4073,7.47,2.4,3.24,158.57,3.8,25371.199999999997,27908.32,3.67
2011-01-16 13:00:00,B4073,1.387,0.0,3.1,158.57,-2.263,25371.199999999997,27908.32,3.65
2011-01-16 14:00:00,B4073,0.773,0.0,2.91,158.57,-2.7369999999999997,25371.199999999997,27908.32,3.51
2011-01-16 15:00:00,B4073,0.773,0.0,1.93,158.57,-1.557,25371.199999999997,27908.32,2.33
2011-01-16 16:00:00,B4073,0.773,0.0,0.0,158.57,0.773,25371.199999999997,27908.32,0.0
2011-01-16 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-16 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-16 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-01-16 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-16 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-16 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-16 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-17 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-17 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-17 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-17 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-17 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-17 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-17 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-17 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-17 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-17 09:00:00,B4073,0.773,0.0,1.77,158.57,-1.1869999999999998,25371.199999999997,27908.32,1.96
2011-01-17 10:00:00,B4073,0.773,0.0,2.82,158.57,-2.3369999999999997,25371.199999999997,27908.32,3.11
2011-01-17 11:00:00,B4073,0.773,0.0,3.32,158.57,-2.897,25371.199999999997,27908.32,3.67
2011-01-17 12:00:00,B4073,5.064,0.0,3.35,158.57,1.2840000000000003,25371.199999999997,27908.32,3.78
2011-01-17 13:00:00,B4073,1.387,0.0,3.14,158.57,-2.293,25371.199999999997,27908.32,3.68
2011-01-17 14:00:00,B4073,0.773,0.0,3.0,158.57,-2.827,25371.199999999997,27908.32,3.6
2011-01-17 15:00:00,B4073,0.773,0.0,2.13,158.57,-1.827,25371.199999999997,27908.32,2.6
2011-01-17 16:00:00,B4073,0.773,0.0,0.0,158.57,0.5630000000000001,25371.199999999997,27908.32,0.21
2011-01-17 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-17 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-17 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-01-17 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-17 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-17 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-17 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-18 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-18 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-18 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-18 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-18 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-18 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-18 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-18 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-18 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-18 09:00:00,B4073,0.773,0.0,2.32,158.57,-1.767,25371.199999999997,27908.32,2.54
2011-01-18 10:00:00,B4073,0.773,0.0,3.39,158.57,-2.957,25371.199999999997,27908.32,3.73
2011-01-18 11:00:00,B4073,0.773,0.0,3.76,158.57,-3.387,25371.199999999997,27908.32,4.16
2011-01-18 12:00:00,B4073,5.07,0.0,3.22,158.57,1.4100000000000001,25371.199999999997,27908.32,3.66
2011-01-18 13:00:00,B4073,1.387,0.0,2.73,158.57,-1.863,25371.199999999997,27908.32,3.25
2011-01-18 14:00:00,B4073,0.773,0.0,2.55,158.57,-2.397,25371.199999999997,27908.32,3.17
2011-01-18 15:00:00,B4073,0.773,0.0,2.0,158.57,-1.847,25371.199999999997,27908.32,2.62
2011-01-18 16:00:00,B4073,0.773,0.0,0.69,158.57,-0.237,25371.199999999997,27908.32,1.01
2011-01-18 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-18 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-18 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-01-18 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-18 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-18 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-18 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-19 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-19 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-19 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-19 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-19 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-19 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-19 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-19 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-19 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-19 09:00:00,B4073,0.773,0.0,2.48,158.57,-1.927,25371.199999999997,27908.32,2.7
2011-01-19 10:00:00,B4073,0.773,0.0,3.01,158.57,-2.5469999999999997,25371.199999999997,27908.32,3.32
2011-01-19 11:00:00,B4073,0.773,0.0,2.89,158.57,-2.457,25371.199999999997,27908.32,3.23
2011-01-19 12:00:00,B4073,5.07,0.0,2.83,158.57,1.83,25371.199999999997,27908.32,3.24
2011-01-19 13:00:00,B4073,1.387,0.0,2.43,158.57,-1.5430000000000001,25371.199999999997,27908.32,2.93
2011-01-19 14:00:00,B4073,0.773,0.0,1.91,158.57,-1.697,25371.199999999997,27908.32,2.47
2011-01-19 15:00:00,B4073,0.773,0.0,1.56,158.57,-1.387,25371.199999999997,27908.32,2.16
2011-01-19 16:00:00,B4073,0.773,0.0,0.56,158.57,-0.10699999999999998,25371.199999999997,27908.32,0.88
2011-01-19 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-19 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-19 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-01-19 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-19 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-19 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-19 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-20 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-20 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-20 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-20 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-20 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-20 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-20 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-20 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-20 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-20 09:00:00,B4073,0.773,0.0,1.7,158.57,-1.137,25371.199999999997,27908.32,1.91
2011-01-20 10:00:00,B4073,0.773,0.0,1.99,158.57,-1.4769999999999999,25371.199999999997,27908.32,2.25
2011-01-20 11:00:00,B4073,0.773,0.0,2.0,158.57,-1.5069999999999997,25371.199999999997,27908.32,2.28
2011-01-20 12:00:00,B4073,5.07,0.0,2.04,158.57,2.68,25371.199999999997,27908.32,2.39
2011-01-20 13:00:00,B4073,1.387,0.0,2.08,158.57,-1.153,25371.199999999997,27908.32,2.54
2011-01-20 14:00:00,B4073,0.773,0.0,2.1,158.57,-1.907,25371.199999999997,27908.32,2.68
2011-01-20 15:00:00,B4073,0.773,0.0,1.81,158.57,-1.657,25371.199999999997,27908.32,2.43
2011-01-20 16:00:00,B4073,0.773,0.0,0.69,158.57,-0.247,25371.199999999997,27908.32,1.02
2011-01-20 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-20 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-20 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-01-20 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-20 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-20 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-20 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-01-21 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-21 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-21 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-21 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-21 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-01-21 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-01-21 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-21 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-01-21 08:00:00,B4073,0.774,0.0,0.0,158.57,0.774,25371.199999999997,27908.32,0.0
2011-01-21 09:00:00,B4073,0.773,0.0,1.51,158.57,-0.9269999999999999,25371.199999999997,27908.32,1.7
2011-01-21 10:00:00,B4073,0.773,0.0,1.79,158.57,-1.267,25371.199999999997,27908.32,2.04
2011-01-21 11:00:00,B4073,0.773,0.0,1.87,158.57,-1.3769999999999998,25371.199999999997,27908.32,2.15
2011-01-21 12:00:00,B4073,5.07,0.0,2.01,158.57,2.7100000000000004,25371.199999999997,27908.32,2.36
2011-01-21 13:00:00,B4073,1.387,0.0,2.08,158.57,-1.1629999999999998,25371.199999999997,27908.32,2.55
2011-01-21 14:00:00,B4073,0.773,0.0,1.93,158.57,-1.7369999999999997,25371.199999999997,27908.32,2.51
2011-01-21 15:00:00,B4073,0.773,0.0,1.56,158.57,-1.407,25371.199999999997,27908.32,2.18
2011-01-21 16:00:00,B4073,0.773,0.0,0.57,158.57,-0.14700000000000002,25371.199999999997,27908.32,0.92
2011-01-21 17:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-21 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-01-21 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-01-21 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-01-21 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-01-21 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
