,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-01 18:00:00,B1592,6.997,0.0,0.0,328.94,6.997,52630.4,57893.44000000001,0.0
2011-12-01 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-01 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-01 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-01 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-01 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-02 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-02 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-02 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-02 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-02 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-02 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-02 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-02 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-02 08:00:00,B1592,1.07,0.0,1.51,328.94,-0.9999999999999998,52630.4,57893.44000000001,2.07
2011-12-02 09:00:00,B1592,1.069,0.0,3.35,328.94,-3.2009999999999996,52630.4,57893.44000000001,4.27
2011-12-02 10:00:00,B1592,1.069,0.0,4.55,328.94,-4.521,52630.4,57893.44000000001,5.59
2011-12-02 11:00:00,B1592,1.069,0.0,5.18,328.94,-5.051,52630.4,57893.44000000001,6.12
2011-12-02 12:00:00,B1592,6.996,0.0,5.43,328.94,0.7160000000000002,52630.4,57893.44000000001,6.28
2011-12-02 13:00:00,B1592,1.917,0.0,5.44,328.94,-4.423,52630.4,57893.44000000001,6.34
2011-12-02 14:00:00,B1592,1.069,0.0,5.21,328.94,-5.121,52630.4,57893.44000000001,6.19
2011-12-02 15:00:00,B1592,1.069,0.0,3.41,328.94,-3.1710000000000003,52630.4,57893.44000000001,4.24
2011-12-02 16:00:00,B1592,1.069,0.0,0.0,328.94,0.7889999999999999,52630.4,57893.44000000001,0.28
2011-12-02 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-02 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-02 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-02 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-02 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-02 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-02 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-03 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-03 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-12-03 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-03 08:00:00,B1592,3.47,2.4,2.09,328.94,0.6900000000000004,52630.4,57893.44000000001,2.78
2011-12-03 09:00:00,B1592,3.47,2.4,4.26,328.94,-1.9,52630.4,57893.44000000001,5.37
2011-12-03 10:00:00,B1592,3.47,2.4,6.28,328.94,-4.049999999999999,52630.4,57893.44000000001,7.52
2011-12-03 11:00:00,B1592,3.47,2.4,6.32,328.94,-3.9499999999999997,52630.4,57893.44000000001,7.42
2011-12-03 12:00:00,B1592,9.397,2.4,5.51,328.94,2.997,52630.4,57893.44000000001,6.4
2011-12-03 13:00:00,B1592,1.917,0.0,5.04,328.94,-4.063000000000001,52630.4,57893.44000000001,5.98
2011-12-03 14:00:00,B1592,1.069,0.0,3.98,328.94,-3.851,52630.4,57893.44000000001,4.92
2011-12-03 15:00:00,B1592,1.069,0.0,2.81,328.94,-2.581,52630.4,57893.44000000001,3.65
2011-12-03 16:00:00,B1592,1.069,0.0,0.0,328.94,0.7589999999999999,52630.4,57893.44000000001,0.31
2011-12-03 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-03 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-03 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-03 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-03 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-03 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-03 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-04 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-04 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-12-04 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-04 08:00:00,B1592,3.469,2.4,1.67,328.94,1.259,52630.4,57893.44000000001,2.21
2011-12-04 09:00:00,B1592,3.47,2.4,3.85,328.94,-1.31,52630.4,57893.44000000001,4.78
2011-12-04 10:00:00,B1592,3.47,2.4,5.15,328.94,-2.7399999999999998,52630.4,57893.44000000001,6.21
2011-12-04 11:00:00,B1592,3.47,2.4,5.88,328.94,-3.39,52630.4,57893.44000000001,6.86
2011-12-04 12:00:00,B1592,9.397,2.4,6.64,328.94,1.8170000000000002,52630.4,57893.44000000001,7.58
2011-12-04 13:00:00,B1592,1.918,0.0,6.38,328.94,-5.422,52630.4,57893.44000000001,7.34
2011-12-04 14:00:00,B1592,1.069,0.0,5.14,328.94,-4.971,52630.4,57893.44000000001,6.04
2011-12-04 15:00:00,B1592,1.069,0.0,3.16,328.94,-2.751,52630.4,57893.44000000001,3.82
2011-12-04 16:00:00,B1592,1.069,0.0,0.0,328.94,0.879,52630.4,57893.44000000001,0.19
2011-12-04 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-04 18:00:00,B1592,6.996,0.0,0.0,328.94,6.996,52630.4,57893.44000000001,0.0
2011-12-04 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-04 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-04 21:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-04 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-04 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-05 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-05 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-05 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-05 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-05 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-05 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-05 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-05 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-05 08:00:00,B1592,1.07,0.0,2.27,328.94,-1.7899999999999998,52630.4,57893.44000000001,2.86
2011-12-05 09:00:00,B1592,1.069,0.0,3.9,328.94,-3.7910000000000004,52630.4,57893.44000000001,4.86
2011-12-05 10:00:00,B1592,1.069,0.0,5.04,328.94,-5.011,52630.4,57893.44000000001,6.08
2011-12-05 11:00:00,B1592,1.069,0.0,5.64,328.94,-5.531,52630.4,57893.44000000001,6.6
2011-12-05 12:00:00,B1592,6.996,0.0,5.55,328.94,0.5960000000000001,52630.4,57893.44000000001,6.4
2011-12-05 13:00:00,B1592,1.917,0.0,5.11,328.94,-4.063000000000001,52630.4,57893.44000000001,5.98
2011-12-05 14:00:00,B1592,1.069,0.0,4.15,328.94,-3.891,52630.4,57893.44000000001,4.96
2011-12-05 15:00:00,B1592,1.069,0.0,2.45,328.94,-2.011,52630.4,57893.44000000001,3.08
2011-12-05 16:00:00,B1592,1.069,0.0,0.0,328.94,0.869,52630.4,57893.44000000001,0.2
2011-12-05 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-05 18:00:00,B1592,6.997,0.0,0.0,328.94,6.997,52630.4,57893.44000000001,0.0
2011-12-05 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-05 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-05 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-05 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-05 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-06 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-06 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-06 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-06 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-06 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-06 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-06 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-06 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-06 08:00:00,B1592,1.07,0.0,1.52,328.94,-1.05,52630.4,57893.44000000001,2.12
2011-12-06 09:00:00,B1592,1.069,0.0,3.2,328.94,-3.011,52630.4,57893.44000000001,4.08
2011-12-06 10:00:00,B1592,1.069,0.0,4.67,328.94,-4.621,52630.4,57893.44000000001,5.69
2011-12-06 11:00:00,B1592,1.069,0.0,5.88,328.94,-5.831,52630.4,57893.44000000001,6.9
2011-12-06 12:00:00,B1592,6.996,0.0,6.47,328.94,-0.4239999999999995,52630.4,57893.44000000001,7.42
2011-12-06 13:00:00,B1592,1.917,0.0,5.77,328.94,-4.753,52630.4,57893.44000000001,6.67
2011-12-06 14:00:00,B1592,1.069,0.0,4.57,328.94,-4.281,52630.4,57893.44000000001,5.35
2011-12-06 15:00:00,B1592,1.069,0.0,3.43,328.94,-3.0709999999999997,52630.4,57893.44000000001,4.14
2011-12-06 16:00:00,B1592,1.069,0.0,0.0,328.94,0.8089999999999999,52630.4,57893.44000000001,0.26
2011-12-06 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-06 18:00:00,B1592,6.997,0.0,0.0,328.94,6.997,52630.4,57893.44000000001,0.0
2011-12-06 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-06 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-06 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-06 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-06 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-07 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-07 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-07 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-07 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-07 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-07 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-07 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-07 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-07 08:00:00,B1592,1.07,0.0,1.32,328.94,-0.9199999999999999,52630.4,57893.44000000001,1.99
2011-12-07 09:00:00,B1592,1.069,0.0,2.76,328.94,-2.621,52630.4,57893.44000000001,3.69
2011-12-07 10:00:00,B1592,1.069,0.0,3.41,328.94,-3.2910000000000004,52630.4,57893.44000000001,4.36
2011-12-07 11:00:00,B1592,1.069,0.0,3.63,328.94,-3.431,52630.4,57893.44000000001,4.5
2011-12-07 12:00:00,B1592,6.996,0.0,3.9,328.94,2.3360000000000003,52630.4,57893.44000000001,4.66
2011-12-07 13:00:00,B1592,1.917,0.0,4.14,328.94,-3.093,52630.4,57893.44000000001,5.01
2011-12-07 14:00:00,B1592,1.069,0.0,4.1,328.94,-4.021,52630.4,57893.44000000001,5.09
2011-12-07 15:00:00,B1592,1.069,0.0,3.05,328.94,-2.811,52630.4,57893.44000000001,3.88
2011-12-07 16:00:00,B1592,1.069,0.0,0.0,328.94,0.7789999999999999,52630.4,57893.44000000001,0.29
2011-12-07 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-07 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-07 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-07 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-07 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-07 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-07 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-08 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-08 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-08 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-08 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-08 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-08 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-08 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-08 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-08 08:00:00,B1592,1.07,0.0,3.21,328.94,-2.6799999999999997,52630.4,57893.44000000001,3.75
2011-12-08 09:00:00,B1592,1.069,0.0,6.22,328.94,-6.291,52630.4,57893.44000000001,7.36
2011-12-08 10:00:00,B1592,1.069,0.0,8.21,328.94,-8.530999999999999,52630.4,57893.44000000001,9.6
2011-12-08 11:00:00,B1592,1.069,0.0,8.61,328.94,-8.881,52630.4,57893.44000000001,9.95
2011-12-08 12:00:00,B1592,7.005,0.0,8.96,328.94,-3.1849999999999996,52630.4,57893.44000000001,10.19
2011-12-08 13:00:00,B1592,1.917,0.0,8.85,328.94,-8.213000000000001,52630.4,57893.44000000001,10.13
2011-12-08 14:00:00,B1592,1.069,0.0,7.06,328.94,-7.130999999999999,52630.4,57893.44000000001,8.2
2011-12-08 15:00:00,B1592,1.069,0.0,3.99,328.94,-3.591,52630.4,57893.44000000001,4.66
2011-12-08 16:00:00,B1592,1.069,0.0,0.0,328.94,0.969,52630.4,57893.44000000001,0.1
2011-12-08 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-08 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-08 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-12-08 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-08 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-08 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-08 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-09 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-09 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-09 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-09 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-09 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-09 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-09 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-09 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-12-09 08:00:00,B1592,1.07,0.0,2.79,328.94,-2.0999999999999996,52630.4,57893.44000000001,3.17
2011-12-09 09:00:00,B1592,1.069,0.0,4.82,328.94,-4.591,52630.4,57893.44000000001,5.66
2011-12-09 10:00:00,B1592,1.069,0.0,6.74,328.94,-6.781,52630.4,57893.44000000001,7.85
2011-12-09 11:00:00,B1592,1.069,0.0,7.35,328.94,-7.441,52630.4,57893.44000000001,8.51
2011-12-09 12:00:00,B1592,7.005,0.0,6.99,328.94,-1.005,52630.4,57893.44000000001,8.01
2011-12-09 13:00:00,B1592,1.917,0.0,6.3,328.94,-5.393,52630.4,57893.44000000001,7.31
2011-12-09 14:00:00,B1592,1.069,0.0,4.7,328.94,-4.501,52630.4,57893.44000000001,5.57
2011-12-09 15:00:00,B1592,1.069,0.0,2.77,328.94,-2.261,52630.4,57893.44000000001,3.33
2011-12-09 16:00:00,B1592,1.069,0.0,0.0,328.94,0.9289999999999999,52630.4,57893.44000000001,0.14
2011-12-09 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-09 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-09 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-12-09 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-09 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-09 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-09 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-10 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-10 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-12-10 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-10 08:00:00,B1592,3.47,2.4,0.0,328.94,3.24,52630.4,57893.44000000001,0.23
2011-12-10 09:00:00,B1592,3.47,2.4,2.62,328.94,0.4200000000000004,52630.4,57893.44000000001,3.05
2011-12-10 10:00:00,B1592,3.47,2.4,3.06,328.94,-0.009999999999999787,52630.4,57893.44000000001,3.48
2011-12-10 11:00:00,B1592,3.47,2.4,2.78,328.94,0.38000000000000034,52630.4,57893.44000000001,3.09
2011-12-10 12:00:00,B1592,9.405,2.4,3.27,328.94,5.7749999999999995,52630.4,57893.44000000001,3.63
2011-12-10 13:00:00,B1592,1.917,0.0,4.47,328.94,-3.263,52630.4,57893.44000000001,5.18
2011-12-10 14:00:00,B1592,1.069,0.0,4.4,328.94,-4.241,52630.4,57893.44000000001,5.31
2011-12-10 15:00:00,B1592,1.069,0.0,2.67,328.94,-2.341,52630.4,57893.44000000001,3.41
2011-12-10 16:00:00,B1592,1.069,0.0,0.0,328.94,0.879,52630.4,57893.44000000001,0.19
2011-12-10 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-10 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-12-10 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-10 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-10 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-12-10 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-10 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-11 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-11 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-12-11 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-11 08:00:00,B1592,3.469,2.4,2.62,328.94,0.32899999999999974,52630.4,57893.44000000001,3.14
2011-12-11 09:00:00,B1592,3.47,2.4,4.71,328.94,-2.22,52630.4,57893.44000000001,5.69
2011-12-11 10:00:00,B1592,3.47,2.4,6.26,328.94,-3.89,52630.4,57893.44000000001,7.36
2011-12-11 11:00:00,B1592,3.47,2.4,7.39,328.94,-5.039999999999999,52630.4,57893.44000000001,8.51
2011-12-11 12:00:00,B1592,9.397,2.4,7.28,328.94,1.0869999999999997,52630.4,57893.44000000001,8.31
2011-12-11 13:00:00,B1592,1.918,0.0,6.24,328.94,-5.351999999999999,52630.4,57893.44000000001,7.27
2011-12-11 14:00:00,B1592,1.069,0.0,4.81,328.94,-4.711,52630.4,57893.44000000001,5.78
2011-12-11 15:00:00,B1592,1.069,0.0,2.83,328.94,-2.461,52630.4,57893.44000000001,3.53
2011-12-11 16:00:00,B1592,1.069,0.0,0.0,328.94,0.869,52630.4,57893.44000000001,0.2
2011-12-11 17:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-11 18:00:00,B1592,6.996,0.0,0.0,328.94,6.996,52630.4,57893.44000000001,0.0
2011-12-11 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-12-11 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-12-11 21:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-11 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-12-11 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-12-12 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-12 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-12 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-12 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-12 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-12-12 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
