,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B1937,0.286,0.0,1.38,86.47,-1.454,13835.2,15218.720000000001,1.74
2011-01-11 12:00:00,B1937,1.876,0.0,1.43,86.47,0.10599999999999987,13835.2,15218.720000000001,1.77
2011-01-11 13:00:00,B1937,0.514,0.0,1.39,86.47,-1.246,13835.2,15218.720000000001,1.76
2011-01-11 14:00:00,B1937,0.286,0.0,1.17,86.47,-1.274,13835.2,15218.720000000001,1.56
2011-01-11 15:00:00,B1937,0.286,0.0,0.8,86.47,-0.8439999999999999,13835.2,15218.720000000001,1.13
2011-01-11 16:00:00,B1937,0.286,0.0,0.27,86.47,-0.14400000000000002,13835.2,15218.720000000001,0.43
2011-01-11 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-11 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-01-11 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-11 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-11 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-11 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-11 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-12 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-12 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-12 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-12 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-12 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-12 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-12 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-12 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-12 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-12 09:00:00,B1937,0.286,0.0,1.23,86.47,-1.314,13835.2,15218.720000000001,1.6
2011-01-12 10:00:00,B1937,0.286,0.0,1.73,86.47,-1.884,13835.2,15218.720000000001,2.17
2011-01-12 11:00:00,B1937,0.286,0.0,1.93,86.47,-2.074,13835.2,15218.720000000001,2.36
2011-01-12 12:00:00,B1937,1.876,0.0,1.71,86.47,-0.21399999999999997,13835.2,15218.720000000001,2.09
2011-01-12 13:00:00,B1937,0.514,0.0,1.61,86.47,-1.4959999999999998,13835.2,15218.720000000001,2.01
2011-01-12 14:00:00,B1937,0.286,0.0,1.53,86.47,-1.654,13835.2,15218.720000000001,1.94
2011-01-12 15:00:00,B1937,0.286,0.0,0.99,86.47,-0.994,13835.2,15218.720000000001,1.28
2011-01-12 16:00:00,B1937,0.286,0.0,0.0,86.47,0.15599999999999997,13835.2,15218.720000000001,0.13
2011-01-12 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-12 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-01-12 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-12 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-12 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-12 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-12 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-13 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-13 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-13 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-13 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-13 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-13 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-13 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-13 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-13 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-13 09:00:00,B1937,0.286,0.0,1.29,86.47,-1.3539999999999999,13835.2,15218.720000000001,1.64
2011-01-13 10:00:00,B1937,0.286,0.0,1.74,86.47,-1.8940000000000001,13835.2,15218.720000000001,2.18
2011-01-13 11:00:00,B1937,0.286,0.0,1.84,86.47,-1.984,13835.2,15218.720000000001,2.27
2011-01-13 12:00:00,B1937,1.876,0.0,1.57,86.47,-0.06400000000000006,13835.2,15218.720000000001,1.94
2011-01-13 13:00:00,B1937,0.514,0.0,1.36,86.47,-1.226,13835.2,15218.720000000001,1.74
2011-01-13 14:00:00,B1937,0.286,0.0,1.16,86.47,-1.254,13835.2,15218.720000000001,1.54
2011-01-13 15:00:00,B1937,0.286,0.0,0.81,86.47,-0.8439999999999999,13835.2,15218.720000000001,1.13
2011-01-13 16:00:00,B1937,0.286,0.0,0.27,86.47,-0.14400000000000002,13835.2,15218.720000000001,0.43
2011-01-13 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-13 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-13 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-01-13 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-13 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-13 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-13 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-14 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-14 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-14 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-14 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-14 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-14 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-14 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-14 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-14 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-14 09:00:00,B1937,0.286,0.0,1.28,86.47,-1.324,13835.2,15218.720000000001,1.61
2011-01-14 10:00:00,B1937,0.286,0.0,1.84,86.47,-1.984,13835.2,15218.720000000001,2.27
2011-01-14 11:00:00,B1937,0.286,0.0,1.99,86.47,-2.134,13835.2,15218.720000000001,2.42
2011-01-14 12:00:00,B1937,1.878,0.0,1.86,86.47,-0.3819999999999999,13835.2,15218.720000000001,2.26
2011-01-14 13:00:00,B1937,0.514,0.0,1.5,86.47,-1.376,13835.2,15218.720000000001,1.89
2011-01-14 14:00:00,B1937,0.286,0.0,1.27,86.47,-1.3539999999999999,13835.2,15218.720000000001,1.64
2011-01-14 15:00:00,B1937,0.286,0.0,0.93,86.47,-0.944,13835.2,15218.720000000001,1.23
2011-01-14 16:00:00,B1937,0.286,0.0,0.0,86.47,0.14599999999999996,13835.2,15218.720000000001,0.14
2011-01-14 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-14 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-14 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-01-14 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-14 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-14 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-14 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-15 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-15 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-15 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-15 08:00:00,B1937,2.686,2.4,0.0,86.47,2.686,13835.2,15218.720000000001,0.0
2011-01-15 09:00:00,B1937,2.686,2.4,1.24,86.47,1.0959999999999999,13835.2,15218.720000000001,1.59
2011-01-15 10:00:00,B1937,2.686,2.4,1.8,86.47,0.45599999999999996,13835.2,15218.720000000001,2.23
2011-01-15 11:00:00,B1937,2.686,2.4,1.75,86.47,0.5259999999999998,13835.2,15218.720000000001,2.16
2011-01-15 12:00:00,B1937,4.278,2.4,1.53,86.47,2.388,13835.2,15218.720000000001,1.89
2011-01-15 13:00:00,B1937,0.514,0.0,1.43,86.47,-1.296,13835.2,15218.720000000001,1.81
2011-01-15 14:00:00,B1937,0.286,0.0,1.21,86.47,-1.304,13835.2,15218.720000000001,1.59
2011-01-15 15:00:00,B1937,0.286,0.0,0.88,86.47,-0.9239999999999999,13835.2,15218.720000000001,1.21
2011-01-15 16:00:00,B1937,0.286,0.0,0.31,86.47,-0.184,13835.2,15218.720000000001,0.47
2011-01-15 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-15 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-15 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-01-15 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-15 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-15 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-15 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-16 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-16 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-16 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-16 08:00:00,B1937,2.686,2.4,0.0,86.47,2.686,13835.2,15218.720000000001,0.0
2011-01-16 09:00:00,B1937,2.686,2.4,1.43,86.47,0.8959999999999999,13835.2,15218.720000000001,1.79
2011-01-16 10:00:00,B1937,2.687,2.4,1.97,86.47,0.2669999999999999,13835.2,15218.720000000001,2.42
2011-01-16 11:00:00,B1937,2.687,2.4,2.03,86.47,0.21699999999999964,13835.2,15218.720000000001,2.47
2011-01-16 12:00:00,B1937,4.278,2.4,1.84,86.47,2.0479999999999996,13835.2,15218.720000000001,2.23
2011-01-16 13:00:00,B1937,0.514,0.0,1.76,86.47,-1.656,13835.2,15218.720000000001,2.17
2011-01-16 14:00:00,B1937,0.286,0.0,1.71,86.47,-1.8239999999999998,13835.2,15218.720000000001,2.11
2011-01-16 15:00:00,B1937,0.286,0.0,1.2,86.47,-1.134,13835.2,15218.720000000001,1.42
2011-01-16 16:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-16 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-16 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-16 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-16 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-16 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-16 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-16 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-17 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-17 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-17 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-17 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-17 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-17 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-17 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-17 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-17 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-17 09:00:00,B1937,0.286,0.0,1.08,86.47,-1.1039999999999999,13835.2,15218.720000000001,1.39
2011-01-17 10:00:00,B1937,0.286,0.0,1.66,86.47,-1.7639999999999998,13835.2,15218.720000000001,2.05
2011-01-17 11:00:00,B1937,0.286,0.0,1.94,86.47,-2.054,13835.2,15218.720000000001,2.34
2011-01-17 12:00:00,B1937,1.876,0.0,1.92,86.47,-0.43400000000000016,13835.2,15218.720000000001,2.31
2011-01-17 13:00:00,B1937,0.514,0.0,1.79,86.47,-1.6860000000000002,13835.2,15218.720000000001,2.2
2011-01-17 14:00:00,B1937,0.286,0.0,1.76,86.47,-1.884,13835.2,15218.720000000001,2.17
2011-01-17 15:00:00,B1937,0.286,0.0,1.3,86.47,-1.304,13835.2,15218.720000000001,1.59
2011-01-17 16:00:00,B1937,0.286,0.0,0.0,86.47,0.176,13835.2,15218.720000000001,0.11
2011-01-17 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-17 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-17 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-17 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-17 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-17 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-17 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-18 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-18 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-18 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-18 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-18 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-18 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-18 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-18 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-18 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-18 09:00:00,B1937,0.286,0.0,1.43,86.47,-1.504,13835.2,15218.720000000001,1.79
2011-01-18 10:00:00,B1937,0.286,0.0,2.0,86.47,-2.174,13835.2,15218.720000000001,2.46
2011-01-18 11:00:00,B1937,0.286,0.0,2.16,86.47,-2.344,13835.2,15218.720000000001,2.63
2011-01-18 12:00:00,B1937,1.878,0.0,1.82,86.47,-0.3420000000000003,13835.2,15218.720000000001,2.22
2011-01-18 13:00:00,B1937,0.514,0.0,1.53,86.47,-1.416,13835.2,15218.720000000001,1.93
2011-01-18 14:00:00,B1937,0.286,0.0,1.44,86.47,-1.564,13835.2,15218.720000000001,1.85
2011-01-18 15:00:00,B1937,0.286,0.0,1.14,86.47,-1.194,13835.2,15218.720000000001,1.48
2011-01-18 16:00:00,B1937,0.286,0.0,0.44,86.47,-0.324,13835.2,15218.720000000001,0.61
2011-01-18 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-18 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-18 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-18 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-18 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-18 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-18 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-19 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-19 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-19 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-19 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-19 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-19 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-19 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-19 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-19 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-19 09:00:00,B1937,0.286,0.0,1.54,86.47,-1.6139999999999999,13835.2,15218.720000000001,1.9
2011-01-19 10:00:00,B1937,0.286,0.0,1.74,86.47,-1.904,13835.2,15218.720000000001,2.19
2011-01-19 11:00:00,B1937,0.286,0.0,1.63,86.47,-1.754,13835.2,15218.720000000001,2.04
2011-01-19 12:00:00,B1937,1.878,0.0,1.59,86.47,-0.08200000000000007,13835.2,15218.720000000001,1.96
2011-01-19 13:00:00,B1937,0.514,0.0,1.35,86.47,-1.216,13835.2,15218.720000000001,1.73
2011-01-19 14:00:00,B1937,0.286,0.0,1.06,86.47,-1.144,13835.2,15218.720000000001,1.43
2011-01-19 15:00:00,B1937,0.286,0.0,0.86,86.47,-0.9139999999999999,13835.2,15218.720000000001,1.2
2011-01-19 16:00:00,B1937,0.286,0.0,0.31,86.47,-0.194,13835.2,15218.720000000001,0.48
2011-01-19 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-19 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-19 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-01-19 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-19 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-19 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-19 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-20 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-20 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-20 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-20 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-20 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-20 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-20 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-20 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-20 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-20 09:00:00,B1937,0.286,0.0,1.01,86.47,-1.1039999999999999,13835.2,15218.720000000001,1.39
2011-01-20 10:00:00,B1937,0.286,0.0,1.11,86.47,-1.214,13835.2,15218.720000000001,1.5
2011-01-20 11:00:00,B1937,0.286,0.0,1.11,86.47,-1.164,13835.2,15218.720000000001,1.45
2011-01-20 12:00:00,B1937,1.878,0.0,1.12,86.47,0.42799999999999994,13835.2,15218.720000000001,1.45
2011-01-20 13:00:00,B1937,0.514,0.0,1.15,86.47,-0.986,13835.2,15218.720000000001,1.5
2011-01-20 14:00:00,B1937,0.286,0.0,1.17,86.47,-1.264,13835.2,15218.720000000001,1.55
2011-01-20 15:00:00,B1937,0.286,0.0,1.01,86.47,-1.074,13835.2,15218.720000000001,1.36
2011-01-20 16:00:00,B1937,0.286,0.0,0.44,86.47,-0.324,13835.2,15218.720000000001,0.61
2011-01-20 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-20 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-20 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-01-20 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-20 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-20 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-20 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-01-21 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-21 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-21 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-21 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-21 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-01-21 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-21 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-21 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-21 08:00:00,B1937,0.286,0.0,0.0,86.47,0.286,13835.2,15218.720000000001,0.0
2011-01-21 09:00:00,B1937,0.286,0.0,0.9,86.47,-0.964,13835.2,15218.720000000001,1.25
2011-01-21 10:00:00,B1937,0.286,0.0,1.0,86.47,-1.084,13835.2,15218.720000000001,1.37
2011-01-21 11:00:00,B1937,0.286,0.0,1.04,86.47,-1.084,13835.2,15218.720000000001,1.37
2011-01-21 12:00:00,B1937,1.878,0.0,1.11,86.47,0.44799999999999995,13835.2,15218.720000000001,1.43
2011-01-21 13:00:00,B1937,0.514,0.0,1.15,86.47,-0.986,13835.2,15218.720000000001,1.5
2011-01-21 14:00:00,B1937,0.286,0.0,1.07,86.47,-1.154,13835.2,15218.720000000001,1.44
2011-01-21 15:00:00,B1937,0.286,0.0,0.86,86.47,-0.9239999999999999,13835.2,15218.720000000001,1.21
2011-01-21 16:00:00,B1937,0.286,0.0,0.32,86.47,-0.21400000000000002,13835.2,15218.720000000001,0.5
2011-01-21 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-21 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-01-21 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-01-21 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-01-21 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-21 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-01-21 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
