,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-11 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-11 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-11 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-11 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-12 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-12 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-12 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-12 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-12 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-12 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-12 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-12 07:00:00,B1612,0.877,0.0,2.14,148.16,-1.813,23705.6,26076.16,2.69
2011-09-12 08:00:00,B1612,0.488,0.0,3.86,148.16,-3.962,23705.6,26076.16,4.45
2011-09-12 09:00:00,B1612,0.487,0.0,5.62,148.16,-5.723,23705.6,26076.16,6.21
2011-09-12 10:00:00,B1612,0.487,0.0,6.63,148.16,-6.653,23705.6,26076.16,7.14
2011-09-12 11:00:00,B1612,0.487,0.0,7.28,148.16,-7.173,23705.6,26076.16,7.66
2011-09-12 12:00:00,B1612,3.215,0.0,7.48,148.16,-4.555,23705.6,26076.16,7.77
2011-09-12 13:00:00,B1612,0.877,0.0,7.17,148.16,-6.623,23705.6,26076.16,7.5
2011-09-12 14:00:00,B1612,0.487,0.0,6.41,148.16,-6.3229999999999995,23705.6,26076.16,6.81
2011-09-12 15:00:00,B1612,0.487,0.0,5.18,148.16,-5.143,23705.6,26076.16,5.63
2011-09-12 16:00:00,B1612,0.487,0.0,3.52,148.16,-3.473,23705.6,26076.16,3.96
2011-09-12 17:00:00,B1612,0.877,0.0,1.77,148.16,-1.2830000000000001,23705.6,26076.16,2.16
2011-09-12 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-12 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-12 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-12 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-12 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-12 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-13 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-13 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-13 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-13 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-13 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-13 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-13 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-13 07:00:00,B1612,0.877,0.0,1.91,148.16,-1.543,23705.6,26076.16,2.42
2011-09-13 08:00:00,B1612,0.488,0.0,3.68,148.16,-3.802,23705.6,26076.16,4.29
2011-09-13 09:00:00,B1612,0.487,0.0,5.25,148.16,-5.343,23705.6,26076.16,5.83
2011-09-13 10:00:00,B1612,0.487,0.0,6.27,148.16,-6.253,23705.6,26076.16,6.74
2011-09-13 11:00:00,B1612,0.487,0.0,6.99,148.16,-6.8629999999999995,23705.6,26076.16,7.35
2011-09-13 12:00:00,B1612,3.215,0.0,7.26,148.16,-4.325,23705.6,26076.16,7.54
2011-09-13 13:00:00,B1612,0.877,0.0,6.97,148.16,-6.413,23705.6,26076.16,7.29
2011-09-13 14:00:00,B1612,0.487,0.0,6.41,148.16,-6.3229999999999995,23705.6,26076.16,6.81
2011-09-13 15:00:00,B1612,0.487,0.0,5.16,148.16,-5.123,23705.6,26076.16,5.61
2011-09-13 16:00:00,B1612,0.487,0.0,3.63,148.16,-3.593,23705.6,26076.16,4.08
2011-09-13 17:00:00,B1612,0.877,0.0,1.78,148.16,-1.293,23705.6,26076.16,2.17
2011-09-13 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-13 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-13 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-13 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-13 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-13 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-14 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-14 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-14 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-14 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-14 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-14 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-14 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-14 07:00:00,B1612,0.877,0.0,2.38,148.16,-2.123,23705.6,26076.16,3.0
2011-09-14 08:00:00,B1612,0.488,0.0,4.3,148.16,-4.571999999999999,23705.6,26076.16,5.06
2011-09-14 09:00:00,B1612,0.487,0.0,5.58,148.16,-5.7829999999999995,23705.6,26076.16,6.27
2011-09-14 10:00:00,B1612,0.487,0.0,6.5,148.16,-6.553,23705.6,26076.16,7.04
2011-09-14 11:00:00,B1612,0.487,0.0,6.97,148.16,-6.883,23705.6,26076.16,7.37
2011-09-14 12:00:00,B1612,3.215,0.0,7.29,148.16,-4.405,23705.6,26076.16,7.62
2011-09-14 13:00:00,B1612,0.877,0.0,7.11,148.16,-6.6930000000000005,23705.6,26076.16,7.57
2011-09-14 14:00:00,B1612,0.487,0.0,6.44,148.16,-6.5729999999999995,23705.6,26076.16,7.06
2011-09-14 15:00:00,B1612,0.487,0.0,5.18,148.16,-5.333,23705.6,26076.16,5.82
2011-09-14 16:00:00,B1612,0.487,0.0,3.5,148.16,-3.5729999999999995,23705.6,26076.16,4.06
2011-09-14 17:00:00,B1612,0.877,0.0,1.23,148.16,-0.613,23705.6,26076.16,1.49
2011-09-14 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-14 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-14 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-14 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-14 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-14 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-15 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-15 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-15 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-15 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-15 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-15 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-15 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-15 07:00:00,B1612,0.877,0.0,1.74,148.16,-1.1329999999999998,23705.6,26076.16,2.01
2011-09-15 08:00:00,B1612,0.488,0.0,2.79,148.16,-2.792,23705.6,26076.16,3.28
2011-09-15 09:00:00,B1612,0.487,0.0,3.07,148.16,-3.073,23705.6,26076.16,3.56
2011-09-15 10:00:00,B1612,0.487,0.0,3.74,148.16,-3.753,23705.6,26076.16,4.24
2011-09-15 11:00:00,B1612,0.487,0.0,4.08,148.16,-4.083,23705.6,26076.16,4.57
2011-09-15 12:00:00,B1612,3.215,0.0,3.65,148.16,-0.875,23705.6,26076.16,4.09
2011-09-15 13:00:00,B1612,0.877,0.0,4.22,148.16,-3.8230000000000004,23705.6,26076.16,4.7
2011-09-15 14:00:00,B1612,0.487,0.0,4.46,148.16,-4.523,23705.6,26076.16,5.01
2011-09-15 15:00:00,B1612,0.487,0.0,3.73,148.16,-3.7829999999999995,23705.6,26076.16,4.27
2011-09-15 16:00:00,B1612,0.487,0.0,2.3,148.16,-2.213,23705.6,26076.16,2.7
2011-09-15 17:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-15 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-15 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-15 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-15 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-15 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-15 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-16 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-16 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-16 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-16 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-16 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-16 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-16 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-16 07:00:00,B1612,0.877,0.0,1.84,148.16,-1.4829999999999999,23705.6,26076.16,2.36
2011-09-16 08:00:00,B1612,0.488,0.0,3.49,148.16,-3.642,23705.6,26076.16,4.13
2011-09-16 09:00:00,B1612,0.487,0.0,5.23,148.16,-5.403,23705.6,26076.16,5.89
2011-09-16 10:00:00,B1612,0.487,0.0,6.21,148.16,-6.2829999999999995,23705.6,26076.16,6.77
2011-09-16 11:00:00,B1612,0.487,0.0,6.71,148.16,-6.623,23705.6,26076.16,7.11
2011-09-16 12:00:00,B1612,3.215,0.0,6.87,148.16,-3.9350000000000005,23705.6,26076.16,7.15
2011-09-16 13:00:00,B1612,0.877,0.0,6.52,148.16,-5.973,23705.6,26076.16,6.85
2011-09-16 14:00:00,B1612,0.487,0.0,5.97,148.16,-5.893,23705.6,26076.16,6.38
2011-09-16 15:00:00,B1612,0.487,0.0,4.99,148.16,-4.973,23705.6,26076.16,5.46
2011-09-16 16:00:00,B1612,0.487,0.0,3.45,148.16,-3.433,23705.6,26076.16,3.92
2011-09-16 17:00:00,B1612,0.877,0.0,1.12,148.16,-0.5129999999999999,23705.6,26076.16,1.39
2011-09-16 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-16 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-16 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-16 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-16 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-16 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-17 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-17 06:00:00,B1612,3.214,0.0,0.0,148.16,3.214,23705.6,26076.16,0.0
2011-09-17 07:00:00,B1612,0.877,0.0,1.6,148.16,-1.243,23705.6,26076.16,2.12
2011-09-17 08:00:00,B1612,2.888,2.4,3.3,148.16,-1.032,23705.6,26076.16,3.92
2011-09-17 09:00:00,B1612,2.888,2.4,4.8,148.16,-2.502,23705.6,26076.16,5.39
2011-09-17 10:00:00,B1612,2.888,2.4,5.82,148.16,-3.412,23705.6,26076.16,6.3
2011-09-17 11:00:00,B1612,2.888,2.4,6.79,148.16,-4.3420000000000005,23705.6,26076.16,7.23
2011-09-17 12:00:00,B1612,5.615,2.4,7.12,148.16,-1.8650000000000002,23705.6,26076.16,7.48
2011-09-17 13:00:00,B1612,0.877,0.0,6.8,148.16,-6.303,23705.6,26076.16,7.18
2011-09-17 14:00:00,B1612,0.487,0.0,6.11,148.16,-6.083,23705.6,26076.16,6.57
2011-09-17 15:00:00,B1612,0.487,0.0,4.93,148.16,-4.943,23705.6,26076.16,5.43
2011-09-17 16:00:00,B1612,0.487,0.0,3.35,148.16,-3.343,23705.6,26076.16,3.83
2011-09-17 17:00:00,B1612,0.877,0.0,1.07,148.16,-0.4630000000000001,23705.6,26076.16,1.34
2011-09-17 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-17 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-17 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-17 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-17 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-17 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-18 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-18 06:00:00,B1612,3.214,0.0,0.0,148.16,3.214,23705.6,26076.16,0.0
2011-09-18 07:00:00,B1612,0.877,0.0,1.58,148.16,-1.203,23705.6,26076.16,2.08
2011-09-18 08:00:00,B1612,2.888,2.4,3.25,148.16,-1.0020000000000002,23705.6,26076.16,3.89
2011-09-18 09:00:00,B1612,2.888,2.4,5.1,148.16,-2.902,23705.6,26076.16,5.79
2011-09-18 10:00:00,B1612,2.888,2.4,6.23,148.16,-4.002,23705.6,26076.16,6.89
2011-09-18 11:00:00,B1612,2.888,2.4,6.83,148.16,-4.472,23705.6,26076.16,7.36
2011-09-18 12:00:00,B1612,5.615,2.4,7.03,148.16,-1.795,23705.6,26076.16,7.41
2011-09-18 13:00:00,B1612,0.877,0.0,6.62,148.16,-6.103000000000001,23705.6,26076.16,6.98
2011-09-18 14:00:00,B1612,0.487,0.0,5.83,148.16,-5.753,23705.6,26076.16,6.24
2011-09-18 15:00:00,B1612,0.487,0.0,4.74,148.16,-4.713,23705.6,26076.16,5.2
2011-09-18 16:00:00,B1612,0.487,0.0,3.25,148.16,-3.233,23705.6,26076.16,3.72
2011-09-18 17:00:00,B1612,0.877,0.0,1.05,148.16,-0.43300000000000005,23705.6,26076.16,1.31
2011-09-18 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-18 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-18 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-18 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-18 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-18 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-19 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-19 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-19 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-19 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-19 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-19 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-19 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-19 07:00:00,B1612,0.877,0.0,1.25,148.16,-0.873,23705.6,26076.16,1.75
2011-09-19 08:00:00,B1612,0.488,0.0,2.85,148.16,-2.932,23705.6,26076.16,3.42
2011-09-19 09:00:00,B1612,0.487,0.0,4.5,148.16,-4.563,23705.6,26076.16,5.05
2011-09-19 10:00:00,B1612,0.487,0.0,5.63,148.16,-5.6129999999999995,23705.6,26076.16,6.1
2011-09-19 11:00:00,B1612,0.487,0.0,6.35,148.16,-6.233,23705.6,26076.16,6.72
2011-09-19 12:00:00,B1612,3.215,0.0,6.67,148.16,-3.745,23705.6,26076.16,6.96
2011-09-19 13:00:00,B1612,0.877,0.0,6.48,148.16,-5.9430000000000005,23705.6,26076.16,6.82
2011-09-19 14:00:00,B1612,0.487,0.0,5.77,148.16,-5.703,23705.6,26076.16,6.19
2011-09-19 15:00:00,B1612,0.487,0.0,4.65,148.16,-4.643,23705.6,26076.16,5.13
2011-09-19 16:00:00,B1612,0.487,0.0,3.13,148.16,-3.113,23705.6,26076.16,3.6
2011-09-19 17:00:00,B1612,0.877,0.0,0.98,148.16,-0.363,23705.6,26076.16,1.24
2011-09-19 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-19 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-19 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-19 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-19 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-19 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-20 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-20 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-20 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-20 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-20 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-20 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-20 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-20 07:00:00,B1612,0.877,0.0,1.25,148.16,-0.883,23705.6,26076.16,1.76
2011-09-20 08:00:00,B1612,0.488,0.0,2.84,148.16,-2.942,23705.6,26076.16,3.43
2011-09-20 09:00:00,B1612,0.487,0.0,4.36,148.16,-4.433,23705.6,26076.16,4.92
2011-09-20 10:00:00,B1612,0.487,0.0,5.4,148.16,-5.373,23705.6,26076.16,5.86
2011-09-20 11:00:00,B1612,0.487,0.0,6.21,148.16,-6.083,23705.6,26076.16,6.57
2011-09-20 12:00:00,B1612,3.215,0.0,6.54,148.16,-3.615,23705.6,26076.16,6.83
2011-09-20 13:00:00,B1612,0.877,0.0,6.37,148.16,-5.833,23705.6,26076.16,6.71
2011-09-20 14:00:00,B1612,0.487,0.0,5.67,148.16,-5.593,23705.6,26076.16,6.08
2011-09-20 15:00:00,B1612,0.487,0.0,4.57,148.16,-4.563,23705.6,26076.16,5.05
2011-09-20 16:00:00,B1612,0.487,0.0,3.1,148.16,-3.093,23705.6,26076.16,3.58
2011-09-20 17:00:00,B1612,0.877,0.0,0.98,148.16,-0.363,23705.6,26076.16,1.24
2011-09-20 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-20 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-20 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-20 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-20 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-20 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-21 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-21 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-21 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-21 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-21 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-21 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-21 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-21 07:00:00,B1612,0.877,0.0,1.14,148.16,-0.7629999999999999,23705.6,26076.16,1.64
2011-09-21 08:00:00,B1612,0.488,0.0,2.74,148.16,-2.862,23705.6,26076.16,3.35
2011-09-21 09:00:00,B1612,0.487,0.0,4.26,148.16,-4.333,23705.6,26076.16,4.82
2011-09-21 10:00:00,B1612,0.487,0.0,5.31,148.16,-5.2829999999999995,23705.6,26076.16,5.77
2011-09-21 11:00:00,B1612,0.487,0.0,6.07,148.16,-5.953,23705.6,26076.16,6.44
2011-09-21 12:00:00,B1612,3.215,0.0,6.44,148.16,-3.5150000000000006,23705.6,26076.16,6.73
2011-09-21 13:00:00,B1612,0.877,0.0,6.3,148.16,-5.793,23705.6,26076.16,6.67
2011-09-21 14:00:00,B1612,0.487,0.0,5.67,148.16,-5.663,23705.6,26076.16,6.15
2011-09-21 15:00:00,B1612,0.487,0.0,4.57,148.16,-4.6129999999999995,23705.6,26076.16,5.1
2011-09-21 16:00:00,B1612,0.487,0.0,3.08,148.16,-3.0829999999999997,23705.6,26076.16,3.57
2011-09-21 17:00:00,B1612,0.877,0.0,0.92,148.16,-0.30299999999999994,23705.6,26076.16,1.18
2011-09-21 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-21 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-21 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-21 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-21 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-21 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-09-22 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-22 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-22 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-22 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-22 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-09-22 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-22 06:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-22 07:00:00,B1612,0.877,0.0,1.29,148.16,-0.933,23705.6,26076.16,1.81
2011-09-22 08:00:00,B1612,0.488,0.0,2.75,148.16,-2.882,23705.6,26076.16,3.37
2011-09-22 09:00:00,B1612,0.487,0.0,4.32,148.16,-4.443,23705.6,26076.16,4.93
2011-09-22 10:00:00,B1612,0.487,0.0,5.37,148.16,-5.383,23705.6,26076.16,5.87
2011-09-22 11:00:00,B1612,0.487,0.0,6.12,148.16,-6.023,23705.6,26076.16,6.51
2011-09-22 12:00:00,B1612,3.215,0.0,6.55,148.16,-3.675,23705.6,26076.16,6.89
2011-09-22 13:00:00,B1612,0.877,0.0,6.31,148.16,-5.823,23705.6,26076.16,6.7
2011-09-22 14:00:00,B1612,0.487,0.0,5.58,148.16,-5.543,23705.6,26076.16,6.03
2011-09-22 15:00:00,B1612,0.487,0.0,4.38,148.16,-4.393,23705.6,26076.16,4.88
2011-09-22 16:00:00,B1612,0.487,0.0,2.73,148.16,-2.693,23705.6,26076.16,3.18
2011-09-22 17:00:00,B1612,0.877,0.0,1.05,148.16,-0.373,23705.6,26076.16,1.25
2011-09-22 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-09-22 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-09-22 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-09-22 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
