,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-28 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-28 07:00:00,B2104,0.736,0.0,0.61,124.31,-0.05400000000000005,19889.6,21878.56,0.79
2011-09-28 08:00:00,B2104,0.409,0.0,1.57,124.31,-1.411,19889.6,21878.56,1.82
2011-09-28 09:00:00,B2104,0.409,0.0,2.77,124.31,-2.6310000000000002,19889.6,21878.56,3.04
2011-09-28 10:00:00,B2104,0.409,0.0,3.72,124.31,-3.571,19889.6,21878.56,3.98
2011-09-28 11:00:00,B2104,0.409,0.0,4.36,124.31,-4.231,19889.6,21878.56,4.64
2011-09-28 12:00:00,B2104,2.697,0.0,4.63,124.31,-2.213,19889.6,21878.56,4.91
2011-09-28 13:00:00,B2104,0.736,0.0,4.56,124.31,-4.114,19889.6,21878.56,4.85
2011-09-28 14:00:00,B2104,0.409,0.0,4.04,124.31,-3.9110000000000005,19889.6,21878.56,4.32
2011-09-28 15:00:00,B2104,0.409,0.0,3.16,124.31,-3.011,19889.6,21878.56,3.42
2011-09-28 16:00:00,B2104,0.409,0.0,2.01,124.31,-1.8310000000000002,19889.6,21878.56,2.24
2011-09-28 17:00:00,B2104,0.736,0.0,0.55,124.31,0.10599999999999998,19889.6,21878.56,0.63
2011-09-28 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-28 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-09-28 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-28 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-28 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-28 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-09-29 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-29 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-29 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-29 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-29 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-29 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-29 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-29 07:00:00,B2104,0.736,0.0,0.7,124.31,-0.14400000000000002,19889.6,21878.56,0.88
2011-09-29 08:00:00,B2104,0.409,0.0,1.92,124.31,-1.7910000000000001,19889.6,21878.56,2.2
2011-09-29 09:00:00,B2104,0.409,0.0,3.2,124.31,-3.121,19889.6,21878.56,3.53
2011-09-29 10:00:00,B2104,0.409,0.0,4.09,124.31,-4.001,19889.6,21878.56,4.41
2011-09-29 11:00:00,B2104,0.409,0.0,4.58,124.31,-4.501,19889.6,21878.56,4.91
2011-09-29 12:00:00,B2104,2.697,0.0,4.71,124.31,-2.333,19889.6,21878.56,5.03
2011-09-29 13:00:00,B2104,0.736,0.0,4.55,124.31,-4.1240000000000006,19889.6,21878.56,4.86
2011-09-29 14:00:00,B2104,0.409,0.0,3.94,124.31,-3.7910000000000004,19889.6,21878.56,4.2
2011-09-29 15:00:00,B2104,0.409,0.0,3.06,124.31,-2.9010000000000002,19889.6,21878.56,3.31
2011-09-29 16:00:00,B2104,0.409,0.0,1.97,124.31,-1.7910000000000001,19889.6,21878.56,2.2
2011-09-29 17:00:00,B2104,0.736,0.0,0.55,124.31,0.10599999999999998,19889.6,21878.56,0.63
2011-09-29 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-29 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-09-29 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-29 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-29 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-29 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-09-30 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-30 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-30 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-30 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-30 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-09-30 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-30 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-30 07:00:00,B2104,0.736,0.0,0.66,124.31,-0.10399999999999998,19889.6,21878.56,0.84
2011-09-30 08:00:00,B2104,0.409,0.0,1.68,124.31,-1.551,19889.6,21878.56,1.96
2011-09-30 09:00:00,B2104,0.409,0.0,3.34,124.31,-3.281,19889.6,21878.56,3.69
2011-09-30 10:00:00,B2104,0.409,0.0,4.34,124.31,-4.281000000000001,19889.6,21878.56,4.69
2011-09-30 11:00:00,B2104,0.409,0.0,4.62,124.31,-4.541,19889.6,21878.56,4.95
2011-09-30 12:00:00,B2104,2.697,0.0,4.61,124.31,-2.223,19889.6,21878.56,4.92
2011-09-30 13:00:00,B2104,0.736,0.0,4.41,124.31,-3.9640000000000004,19889.6,21878.56,4.7
2011-09-30 14:00:00,B2104,0.409,0.0,3.89,124.31,-3.7510000000000003,19889.6,21878.56,4.16
2011-09-30 15:00:00,B2104,0.409,0.0,3.05,124.31,-2.891,19889.6,21878.56,3.3
2011-09-30 16:00:00,B2104,0.409,0.0,1.91,124.31,-1.731,19889.6,21878.56,2.14
2011-09-30 17:00:00,B2104,0.736,0.0,0.49,124.31,0.16600000000000004,19889.6,21878.56,0.57
2011-09-30 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-09-30 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-09-30 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-30 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-30 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-09-30 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-01 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-01 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-01 07:00:00,B2104,0.736,0.0,0.5,124.31,0.05599999999999994,19889.6,21878.56,0.68
2011-10-01 08:00:00,B2104,2.809,2.4,1.27,124.31,1.2990000000000002,19889.6,21878.56,1.51
2011-10-01 09:00:00,B2104,2.809,2.4,2.36,124.31,0.18900000000000006,19889.6,21878.56,2.62
2011-10-01 10:00:00,B2104,2.809,2.4,3.26,124.31,-0.7009999999999996,19889.6,21878.56,3.51
2011-10-01 11:00:00,B2104,2.809,2.4,3.88,124.31,-1.3410000000000002,19889.6,21878.56,4.15
2011-10-01 12:00:00,B2104,5.097,2.4,4.17,124.31,0.657,19889.6,21878.56,4.44
2011-10-01 13:00:00,B2104,0.736,0.0,4.11,124.31,-3.644,19889.6,21878.56,4.38
2011-10-01 14:00:00,B2104,0.409,0.0,3.61,124.31,-3.4610000000000003,19889.6,21878.56,3.87
2011-10-01 15:00:00,B2104,0.409,0.0,2.76,124.31,-2.591,19889.6,21878.56,3.0
2011-10-01 16:00:00,B2104,0.409,0.0,1.6,124.31,-1.361,19889.6,21878.56,1.77
2011-10-01 17:00:00,B2104,0.736,0.0,0.0,124.31,0.6759999999999999,19889.6,21878.56,0.06
2011-10-01 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-01 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-01 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-01 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-01 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-01 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-02 05:00:00,B2104,0.735,0.0,0.0,124.31,0.735,19889.6,21878.56,0.0
2011-10-02 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-02 07:00:00,B2104,0.736,0.0,0.57,124.31,-0.014000000000000012,19889.6,21878.56,0.75
2011-10-02 08:00:00,B2104,2.809,2.4,1.35,124.31,1.199,19889.6,21878.56,1.61
2011-10-02 09:00:00,B2104,2.809,2.4,2.66,124.31,-0.1509999999999998,19889.6,21878.56,2.96
2011-10-02 10:00:00,B2104,2.809,2.4,3.58,124.31,-1.061,19889.6,21878.56,3.87
2011-10-02 11:00:00,B2104,2.809,2.4,3.99,124.31,-1.471,19889.6,21878.56,4.28
2011-10-02 12:00:00,B2104,5.097,2.4,4.23,124.31,0.5770000000000008,19889.6,21878.56,4.52
2011-10-02 13:00:00,B2104,0.736,0.0,4.28,124.31,-3.8440000000000003,19889.6,21878.56,4.58
2011-10-02 14:00:00,B2104,0.409,0.0,4.06,124.31,-3.971,19889.6,21878.56,4.38
2011-10-02 15:00:00,B2104,0.409,0.0,3.34,124.31,-3.241,19889.6,21878.56,3.65
2011-10-02 16:00:00,B2104,0.409,0.0,1.83,124.31,-1.631,19889.6,21878.56,2.04
2011-10-02 17:00:00,B2104,0.736,0.0,0.0,124.31,0.696,19889.6,21878.56,0.04
2011-10-02 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-02 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-02 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-02 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-02 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-02 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-03 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-03 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-03 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-03 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-03 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-03 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-03 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-03 07:00:00,B2104,0.736,0.0,0.55,124.31,0.006000000000000005,19889.6,21878.56,0.73
2011-10-03 08:00:00,B2104,0.409,0.0,1.24,124.31,-1.081,19889.6,21878.56,1.49
2011-10-03 09:00:00,B2104,0.409,0.0,2.38,124.31,-2.261,19889.6,21878.56,2.67
2011-10-03 10:00:00,B2104,0.409,0.0,3.4,124.31,-3.281,19889.6,21878.56,3.69
2011-10-03 11:00:00,B2104,0.409,0.0,4.0,124.31,-3.901,19889.6,21878.56,4.31
2011-10-03 12:00:00,B2104,2.697,0.0,4.19,124.31,-1.7930000000000001,19889.6,21878.56,4.49
2011-10-03 13:00:00,B2104,0.736,0.0,4.08,124.31,-3.644,19889.6,21878.56,4.38
2011-10-03 14:00:00,B2104,0.409,0.0,3.6,124.31,-3.471,19889.6,21878.56,3.88
2011-10-03 15:00:00,B2104,0.409,0.0,2.7,124.31,-2.5410000000000004,19889.6,21878.56,2.95
2011-10-03 16:00:00,B2104,0.409,0.0,1.67,124.31,-1.4709999999999999,19889.6,21878.56,1.88
2011-10-03 17:00:00,B2104,0.736,0.0,0.44,124.31,0.21599999999999997,19889.6,21878.56,0.52
2011-10-03 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-03 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-03 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-03 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-03 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-03 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-04 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-04 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-04 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-04 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-04 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-04 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-04 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-04 07:00:00,B2104,0.736,0.0,0.51,124.31,0.04600000000000004,19889.6,21878.56,0.69
2011-10-04 08:00:00,B2104,0.409,0.0,1.14,124.31,-0.9809999999999999,19889.6,21878.56,1.39
2011-10-04 09:00:00,B2104,0.409,0.0,2.16,124.31,-2.0210000000000004,19889.6,21878.56,2.43
2011-10-04 10:00:00,B2104,0.409,0.0,3.05,124.31,-2.9010000000000002,19889.6,21878.56,3.31
2011-10-04 11:00:00,B2104,0.409,0.0,3.69,124.31,-3.5610000000000004,19889.6,21878.56,3.97
2011-10-04 12:00:00,B2104,2.697,0.0,4.01,124.31,-1.6029999999999998,19889.6,21878.56,4.3
2011-10-04 13:00:00,B2104,0.736,0.0,4.02,124.31,-3.5840000000000005,19889.6,21878.56,4.32
2011-10-04 14:00:00,B2104,0.409,0.0,3.68,124.31,-3.571,19889.6,21878.56,3.98
2011-10-04 15:00:00,B2104,0.409,0.0,3.01,124.31,-2.891,19889.6,21878.56,3.3
2011-10-04 16:00:00,B2104,0.409,0.0,1.9,124.31,-1.731,19889.6,21878.56,2.14
2011-10-04 17:00:00,B2104,0.736,0.0,0.0,124.31,0.6659999999999999,19889.6,21878.56,0.07
2011-10-04 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-04 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-04 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-04 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-04 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-04 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-05 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-05 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-05 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-05 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-05 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-05 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-05 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-05 07:00:00,B2104,0.736,0.0,0.49,124.31,0.06599999999999995,19889.6,21878.56,0.67
2011-10-05 08:00:00,B2104,0.409,0.0,1.16,124.31,-1.011,19889.6,21878.56,1.42
2011-10-05 09:00:00,B2104,0.409,0.0,2.16,124.31,-2.031,19889.6,21878.56,2.44
2011-10-05 10:00:00,B2104,0.409,0.0,2.95,124.31,-2.8110000000000004,19889.6,21878.56,3.22
2011-10-05 11:00:00,B2104,0.409,0.0,3.5,124.31,-3.361,19889.6,21878.56,3.77
2011-10-05 12:00:00,B2104,2.697,0.0,3.81,124.31,-1.3929999999999998,19889.6,21878.56,4.09
2011-10-05 13:00:00,B2104,0.736,0.0,3.78,124.31,-3.324,19889.6,21878.56,4.06
2011-10-05 14:00:00,B2104,0.409,0.0,3.39,124.31,-3.261,19889.6,21878.56,3.67
2011-10-05 15:00:00,B2104,0.409,0.0,2.69,124.31,-2.551,19889.6,21878.56,2.96
2011-10-05 16:00:00,B2104,0.409,0.0,1.7,124.31,-1.521,19889.6,21878.56,1.93
2011-10-05 17:00:00,B2104,0.736,0.0,0.47,124.31,0.19599999999999995,19889.6,21878.56,0.54
2011-10-05 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-05 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-05 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-05 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-05 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-05 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-06 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-06 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-06 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-06 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-06 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-06 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-06 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-06 07:00:00,B2104,0.736,0.0,0.47,124.31,0.07599999999999996,19889.6,21878.56,0.66
2011-10-06 08:00:00,B2104,0.409,0.0,1.01,124.31,-0.861,19889.6,21878.56,1.27
2011-10-06 09:00:00,B2104,0.409,0.0,1.94,124.31,-1.801,19889.6,21878.56,2.21
2011-10-06 10:00:00,B2104,0.409,0.0,2.88,124.31,-2.7510000000000003,19889.6,21878.56,3.16
2011-10-06 11:00:00,B2104,0.409,0.0,3.52,124.31,-3.4010000000000002,19889.6,21878.56,3.81
2011-10-06 12:00:00,B2104,2.697,0.0,3.76,124.31,-1.3629999999999995,19889.6,21878.56,4.06
2011-10-06 13:00:00,B2104,0.736,0.0,3.66,124.31,-3.2140000000000004,19889.6,21878.56,3.95
2011-10-06 14:00:00,B2104,0.409,0.0,3.27,124.31,-3.141,19889.6,21878.56,3.55
2011-10-06 15:00:00,B2104,0.409,0.0,2.58,124.31,-2.431,19889.6,21878.56,2.84
2011-10-06 16:00:00,B2104,0.409,0.0,1.54,124.31,-1.331,19889.6,21878.56,1.74
2011-10-06 17:00:00,B2104,0.736,0.0,0.42,124.31,0.236,19889.6,21878.56,0.5
2011-10-06 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-06 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-06 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-06 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-06 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-06 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-07 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-07 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-07 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-07 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-07 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-10-07 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-07 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-07 07:00:00,B2104,0.736,0.0,0.66,124.31,-0.124,19889.6,21878.56,0.86
2011-10-07 08:00:00,B2104,0.409,0.0,1.29,124.31,-1.171,19889.6,21878.56,1.58
2011-10-07 09:00:00,B2104,0.409,0.0,2.27,124.31,-2.181,19889.6,21878.56,2.59
2011-10-07 10:00:00,B2104,0.409,0.0,3.07,124.31,-2.9610000000000003,19889.6,21878.56,3.37
2011-10-07 11:00:00,B2104,0.409,0.0,3.5,124.31,-3.391,19889.6,21878.56,3.8
2011-10-07 12:00:00,B2104,2.697,0.0,3.78,124.31,-1.3929999999999998,19889.6,21878.56,4.09
2011-10-07 13:00:00,B2104,0.736,0.0,3.69,124.31,-3.2540000000000004,19889.6,21878.56,3.99
2011-10-07 14:00:00,B2104,0.409,0.0,3.19,124.31,-3.051,19889.6,21878.56,3.46
2011-10-07 15:00:00,B2104,0.409,0.0,2.44,124.31,-2.2910000000000004,19889.6,21878.56,2.7
2011-10-07 16:00:00,B2104,0.409,0.0,1.45,124.31,-1.2409999999999999,19889.6,21878.56,1.65
2011-10-07 17:00:00,B2104,0.736,0.0,0.36,124.31,0.306,19889.6,21878.56,0.43
2011-10-07 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-07 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-07 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-07 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-07 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-07 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-08 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-08 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-08 07:00:00,B2104,0.736,0.0,0.84,124.31,-0.29400000000000004,19889.6,21878.56,1.03
2011-10-08 08:00:00,B2104,2.809,2.4,1.51,124.31,0.9990000000000001,19889.6,21878.56,1.81
2011-10-08 09:00:00,B2104,2.809,2.4,2.27,124.31,0.2190000000000003,19889.6,21878.56,2.59
2011-10-08 10:00:00,B2104,2.809,2.4,2.9,124.31,-0.3809999999999998,19889.6,21878.56,3.19
2011-10-08 11:00:00,B2104,2.809,2.4,3.36,124.31,-0.8409999999999997,19889.6,21878.56,3.65
2011-10-08 12:00:00,B2104,5.097,2.4,3.62,124.31,1.1770000000000005,19889.6,21878.56,3.92
2011-10-08 13:00:00,B2104,0.736,0.0,3.52,124.31,-3.0839999999999996,19889.6,21878.56,3.82
2011-10-08 14:00:00,B2104,0.409,0.0,3.05,124.31,-2.9210000000000003,19889.6,21878.56,3.33
2011-10-08 15:00:00,B2104,0.409,0.0,2.3,124.31,-2.141,19889.6,21878.56,2.55
2011-10-08 16:00:00,B2104,0.409,0.0,1.36,124.31,-1.151,19889.6,21878.56,1.56
2011-10-08 17:00:00,B2104,0.736,0.0,0.34,124.31,0.316,19889.6,21878.56,0.42
2011-10-08 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-10-08 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-10-08 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-08 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-08 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-10-08 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-09 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-09 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-09 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-09 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-10-09 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
