,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-26 11:00:00,B1389,0.412,0.0,3.09,125.33,-3.0180000000000002,20052.8,22058.08,3.43
2011-10-26 12:00:00,B1389,2.719,0.0,2.98,125.33,-0.5710000000000002,20052.8,22058.08,3.29
2011-10-26 13:00:00,B1389,0.742,0.0,2.38,125.33,-1.908,20052.8,22058.08,2.65
2011-10-26 14:00:00,B1389,0.412,0.0,2.35,125.33,-2.198,20052.8,22058.08,2.61
2011-10-26 15:00:00,B1389,0.412,0.0,1.77,125.33,-1.558,20052.8,22058.08,1.97
2011-10-26 16:00:00,B1389,0.412,0.0,0.64,125.33,-0.26800000000000007,20052.8,22058.08,0.68
2011-10-26 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-26 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-26 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-26 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-26 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-26 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-26 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-27 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-27 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-27 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-27 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-27 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-27 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-27 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 08:00:00,B1389,0.412,0.0,1.87,125.33,-1.6880000000000002,20052.8,22058.08,2.1
2011-10-27 09:00:00,B1389,0.412,0.0,2.84,125.33,-2.738,20052.8,22058.08,3.15
2011-10-27 10:00:00,B1389,0.412,0.0,3.7,125.33,-3.6479999999999997,20052.8,22058.08,4.06
2011-10-27 11:00:00,B1389,0.412,0.0,4.03,125.33,-3.968,20052.8,22058.08,4.38
2011-10-27 12:00:00,B1389,2.719,0.0,4.03,125.33,-1.6709999999999998,20052.8,22058.08,4.39
2011-10-27 13:00:00,B1389,0.742,0.0,3.54,125.33,-3.148,20052.8,22058.08,3.89
2011-10-27 14:00:00,B1389,0.412,0.0,2.4,125.33,-2.278,20052.8,22058.08,2.69
2011-10-27 15:00:00,B1389,0.412,0.0,1.34,125.33,-1.118,20052.8,22058.08,1.53
2011-10-27 16:00:00,B1389,0.412,0.0,0.43,125.33,-0.057999999999999996,20052.8,22058.08,0.47
2011-10-27 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-27 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-27 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-27 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-28 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-28 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-28 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-28 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-28 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-28 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-28 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 08:00:00,B1389,0.412,0.0,1.08,125.33,-0.9180000000000001,20052.8,22058.08,1.33
2011-10-28 09:00:00,B1389,0.412,0.0,1.65,125.33,-1.548,20052.8,22058.08,1.96
2011-10-28 10:00:00,B1389,0.412,0.0,2.5,125.33,-2.428,20052.8,22058.08,2.84
2011-10-28 11:00:00,B1389,0.412,0.0,3.54,125.33,-3.508,20052.8,22058.08,3.92
2011-10-28 12:00:00,B1389,2.719,0.0,3.76,125.33,-1.4310000000000005,20052.8,22058.08,4.15
2011-10-28 13:00:00,B1389,0.742,0.0,3.4,125.33,-3.018,20052.8,22058.08,3.76
2011-10-28 14:00:00,B1389,0.412,0.0,2.84,125.33,-2.738,20052.8,22058.08,3.15
2011-10-28 15:00:00,B1389,0.412,0.0,2.15,125.33,-1.9780000000000002,20052.8,22058.08,2.39
2011-10-28 16:00:00,B1389,0.412,0.0,0.89,125.33,-0.538,20052.8,22058.08,0.95
2011-10-28 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-28 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-28 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-28 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-29 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-29 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 08:00:00,B1389,2.812,2.4,0.86,125.33,1.7119999999999997,20052.8,22058.08,1.1
2011-10-29 09:00:00,B1389,2.812,2.4,1.55,125.33,0.9619999999999997,20052.8,22058.08,1.85
2011-10-29 10:00:00,B1389,2.812,2.4,1.81,125.33,0.6919999999999997,20052.8,22058.08,2.12
2011-10-29 11:00:00,B1389,2.812,2.4,1.88,125.33,0.6319999999999997,20052.8,22058.08,2.18
2011-10-29 12:00:00,B1389,5.119,2.4,2.05,125.33,2.7689999999999997,20052.8,22058.08,2.35
2011-10-29 13:00:00,B1389,0.742,0.0,1.92,125.33,-1.4580000000000002,20052.8,22058.08,2.2
2011-10-29 14:00:00,B1389,0.412,0.0,1.67,125.33,-1.508,20052.8,22058.08,1.92
2011-10-29 15:00:00,B1389,0.412,0.0,1.42,125.33,-1.218,20052.8,22058.08,1.63
2011-10-29 16:00:00,B1389,0.412,0.0,0.57,125.33,-0.21800000000000003,20052.8,22058.08,0.63
2011-10-29 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-29 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-29 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-29 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-30 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-30 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 08:00:00,B1389,2.812,2.4,1.3,125.33,1.2419999999999998,20052.8,22058.08,1.57
2011-10-30 09:00:00,B1389,2.812,2.4,2.13,125.33,0.34199999999999964,20052.8,22058.08,2.47
2011-10-30 10:00:00,B1389,2.812,2.4,2.58,125.33,-0.1280000000000001,20052.8,22058.08,2.94
2011-10-30 11:00:00,B1389,2.813,2.4,2.47,125.33,0.0030000000000001137,20052.8,22058.08,2.81
2011-10-30 12:00:00,B1389,5.119,2.4,2.27,125.33,2.529,20052.8,22058.08,2.59
2011-10-30 13:00:00,B1389,0.742,0.0,2.17,125.33,-1.7280000000000002,20052.8,22058.08,2.47
2011-10-30 14:00:00,B1389,0.412,0.0,2.06,125.33,-1.928,20052.8,22058.08,2.34
2011-10-30 15:00:00,B1389,0.412,0.0,1.73,125.33,-1.538,20052.8,22058.08,1.95
2011-10-30 16:00:00,B1389,0.412,0.0,0.73,125.33,-0.37800000000000006,20052.8,22058.08,0.79
2011-10-30 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-30 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-30 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-30 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-10-31 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-31 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-31 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-31 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-31 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-10-31 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-31 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 08:00:00,B1389,0.412,0.0,1.03,125.33,-0.8780000000000001,20052.8,22058.08,1.29
2011-10-31 09:00:00,B1389,0.412,0.0,1.39,125.33,-1.278,20052.8,22058.08,1.69
2011-10-31 10:00:00,B1389,0.412,0.0,1.54,125.33,-1.4380000000000002,20052.8,22058.08,1.85
2011-10-31 11:00:00,B1389,0.412,0.0,1.7,125.33,-1.578,20052.8,22058.08,1.99
2011-10-31 12:00:00,B1389,2.719,0.0,1.8,125.33,0.629,20052.8,22058.08,2.09
2011-10-31 13:00:00,B1389,0.742,0.0,1.8,125.33,-1.338,20052.8,22058.08,2.08
2011-10-31 14:00:00,B1389,0.412,0.0,1.64,125.33,-1.498,20052.8,22058.08,1.91
2011-10-31 15:00:00,B1389,0.412,0.0,1.34,125.33,-1.1480000000000001,20052.8,22058.08,1.56
2011-10-31 16:00:00,B1389,0.412,0.0,0.55,125.33,-0.198,20052.8,22058.08,0.61
2011-10-31 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-10-31 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-10-31 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-10-31 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-01 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-01 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-01 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-01 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-01 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-01 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-01 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 08:00:00,B1389,0.412,0.0,0.94,125.33,-0.798,20052.8,22058.08,1.21
2011-11-01 09:00:00,B1389,0.412,0.0,1.87,125.33,-1.798,20052.8,22058.08,2.21
2011-11-01 10:00:00,B1389,0.412,0.0,3.05,125.33,-3.028,20052.8,22058.08,3.44
2011-11-01 11:00:00,B1389,0.412,0.0,3.89,125.33,-3.888,20052.8,22058.08,4.3
2011-11-01 12:00:00,B1389,2.719,0.0,4.02,125.33,-1.6810000000000005,20052.8,22058.08,4.4
2011-11-01 13:00:00,B1389,0.742,0.0,3.35,125.33,-2.898,20052.8,22058.08,3.64
2011-11-01 14:00:00,B1389,0.412,0.0,2.47,125.33,-2.278,20052.8,22058.08,2.69
2011-11-01 15:00:00,B1389,0.412,0.0,1.63,125.33,-1.3780000000000001,20052.8,22058.08,1.79
2011-11-01 16:00:00,B1389,0.412,0.0,0.0,125.33,0.382,20052.8,22058.08,0.03
2011-11-01 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-01 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-11-01 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-01 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-02 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-02 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-02 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-02 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-02 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-02 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-02 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 08:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-02 09:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-02 10:00:00,B1389,0.412,0.0,0.0,125.33,0.362,20052.8,22058.08,0.05
2011-11-02 11:00:00,B1389,0.412,0.0,1.27,125.33,-0.978,20052.8,22058.08,1.39
2011-11-02 12:00:00,B1389,2.719,0.0,2.77,125.33,-0.3410000000000002,20052.8,22058.08,3.06
2011-11-02 13:00:00,B1389,0.742,0.0,3.11,125.33,-2.728,20052.8,22058.08,3.47
2011-11-02 14:00:00,B1389,0.412,0.0,2.2,125.33,-2.0580000000000003,20052.8,22058.08,2.47
2011-11-02 15:00:00,B1389,0.412,0.0,1.48,125.33,-1.258,20052.8,22058.08,1.67
2011-11-02 16:00:00,B1389,0.412,0.0,0.5,125.33,-0.12800000000000006,20052.8,22058.08,0.54
2011-11-02 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-02 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-11-02 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-02 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-03 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-03 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-03 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-03 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-03 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-03 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-03 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 08:00:00,B1389,0.412,0.0,0.96,125.33,-0.778,20052.8,22058.08,1.19
2011-11-03 09:00:00,B1389,0.412,0.0,1.55,125.33,-1.4480000000000002,20052.8,22058.08,1.86
2011-11-03 10:00:00,B1389,0.412,0.0,2.31,125.33,-2.248,20052.8,22058.08,2.66
2011-11-03 11:00:00,B1389,0.412,0.0,2.6,125.33,-2.528,20052.8,22058.08,2.94
2011-11-03 12:00:00,B1389,2.719,0.0,2.6,125.33,-0.20100000000000007,20052.8,22058.08,2.92
2011-11-03 13:00:00,B1389,0.742,0.0,2.59,125.33,-2.168,20052.8,22058.08,2.91
2011-11-03 14:00:00,B1389,0.412,0.0,2.17,125.33,-2.0180000000000002,20052.8,22058.08,2.43
2011-11-03 15:00:00,B1389,0.412,0.0,1.57,125.33,-1.328,20052.8,22058.08,1.74
2011-11-03 16:00:00,B1389,0.412,0.0,0.53,125.33,-0.15799999999999997,20052.8,22058.08,0.57
2011-11-03 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-03 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-11-03 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-03 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-04 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-04 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-04 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-04 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-04 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-11-04 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-04 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 08:00:00,B1389,0.412,0.0,1.8,125.33,-1.588,20052.8,22058.08,2.0
2011-11-04 09:00:00,B1389,0.412,0.0,2.63,125.33,-2.528,20052.8,22058.08,2.94
2011-11-04 10:00:00,B1389,0.412,0.0,3.13,125.33,-3.108,20052.8,22058.08,3.52
2011-11-04 11:00:00,B1389,0.412,0.0,3.29,125.33,-3.278,20052.8,22058.08,3.69
2011-11-04 12:00:00,B1389,2.719,0.0,3.03,125.33,-0.681,20052.8,22058.08,3.4
2011-11-04 13:00:00,B1389,0.742,0.0,2.46,125.33,-2.038,20052.8,22058.08,2.78
2011-11-04 14:00:00,B1389,0.412,0.0,2.08,125.33,-1.9380000000000002,20052.8,22058.08,2.35
2011-11-04 15:00:00,B1389,0.412,0.0,1.62,125.33,-1.4180000000000001,20052.8,22058.08,1.83
2011-11-04 16:00:00,B1389,0.412,0.0,0.57,125.33,-0.20800000000000002,20052.8,22058.08,0.62
2011-11-04 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-04 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-11-04 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-04 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-05 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-05 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 08:00:00,B1389,2.812,2.4,0.92,125.33,1.662,20052.8,22058.08,1.15
2011-11-05 09:00:00,B1389,2.812,2.4,1.43,125.33,1.0819999999999999,20052.8,22058.08,1.73
2011-11-05 10:00:00,B1389,2.812,2.4,1.75,125.33,0.7519999999999998,20052.8,22058.08,2.06
2011-11-05 11:00:00,B1389,2.812,2.4,1.96,125.33,0.532,20052.8,22058.08,2.28
2011-11-05 12:00:00,B1389,5.119,2.4,1.96,125.33,2.8489999999999998,20052.8,22058.08,2.27
2011-11-05 13:00:00,B1389,0.742,0.0,2.05,125.33,-1.608,20052.8,22058.08,2.35
2011-11-05 14:00:00,B1389,0.412,0.0,1.96,125.33,-1.818,20052.8,22058.08,2.23
2011-11-05 15:00:00,B1389,0.412,0.0,1.45,125.33,-1.238,20052.8,22058.08,1.65
2011-11-05 16:00:00,B1389,0.412,0.0,0.53,125.33,-0.15799999999999997,20052.8,22058.08,0.57
2011-11-05 17:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-05 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-11-05 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-05 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-11-06 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-06 06:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-11-06 07:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-11-06 08:00:00,B1389,2.812,2.4,0.76,125.33,1.8019999999999998,20052.8,22058.08,1.01
2011-11-06 09:00:00,B1389,2.812,2.4,1.27,125.33,1.2419999999999998,20052.8,22058.08,1.57
2011-11-06 10:00:00,B1389,2.812,2.4,1.76,125.33,0.722,20052.8,22058.08,2.09
2011-11-06 11:00:00,B1389,2.813,2.4,1.87,125.33,0.6030000000000002,20052.8,22058.08,2.21
2011-11-06 12:00:00,B1389,5.119,2.4,1.76,125.33,3.049,20052.8,22058.08,2.07
