,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 16:00:00,B3982,0.282,0.0,0.0,85.1,0.23199999999999998,13616.0,14977.6,0.05
2011-11-27 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-27 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-11-27 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-11-27 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-27 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-27 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-27 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-11-28 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-28 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-28 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-28 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-28 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-28 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-28 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-28 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-11-28 08:00:00,B3982,0.282,0.0,0.62,85.1,-0.408,13616.0,14977.6,0.69
2011-11-28 09:00:00,B3982,0.282,0.0,1.09,85.1,-1.008,13616.0,14977.6,1.29
2011-11-28 10:00:00,B3982,0.282,0.0,1.22,85.1,-1.188,13616.0,14977.6,1.47
2011-11-28 11:00:00,B3982,0.282,0.0,1.09,85.1,-1.068,13616.0,14977.6,1.35
2011-11-28 12:00:00,B3982,1.846,0.0,1.01,85.1,0.5760000000000001,13616.0,14977.6,1.27
2011-11-28 13:00:00,B3982,0.505,0.0,1.02,85.1,-0.775,13616.0,14977.6,1.28
2011-11-28 14:00:00,B3982,0.282,0.0,0.94,85.1,-0.9079999999999999,13616.0,14977.6,1.19
2011-11-28 15:00:00,B3982,0.282,0.0,0.72,85.1,-0.6380000000000001,13616.0,14977.6,0.92
2011-11-28 16:00:00,B3982,0.282,0.0,0.0,85.1,0.24199999999999997,13616.0,14977.6,0.04
2011-11-28 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-28 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-28 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-11-28 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-28 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-28 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-28 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-11-29 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-29 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-29 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-29 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-29 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-29 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-29 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-29 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-11-29 08:00:00,B3982,0.282,0.0,0.68,85.1,-0.458,13616.0,14977.6,0.74
2011-11-29 09:00:00,B3982,0.282,0.0,1.36,85.1,-1.208,13616.0,14977.6,1.49
2011-11-29 10:00:00,B3982,0.282,0.0,1.91,85.1,-1.838,13616.0,14977.6,2.12
2011-11-29 11:00:00,B3982,0.282,0.0,2.23,85.1,-2.198,13616.0,14977.6,2.48
2011-11-29 12:00:00,B3982,1.848,0.0,2.17,85.1,-0.5719999999999998,13616.0,14977.6,2.42
2011-11-29 13:00:00,B3982,0.505,0.0,1.81,85.1,-1.5550000000000002,13616.0,14977.6,2.06
2011-11-29 14:00:00,B3982,0.282,0.0,1.34,85.1,-1.308,13616.0,14977.6,1.59
2011-11-29 15:00:00,B3982,0.282,0.0,0.78,85.1,-0.688,13616.0,14977.6,0.97
2011-11-29 16:00:00,B3982,0.282,0.0,0.0,85.1,0.24199999999999997,13616.0,14977.6,0.04
2011-11-29 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-29 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-29 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-11-29 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-29 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-29 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-29 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-11-30 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-30 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-30 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-30 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-30 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-11-30 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-30 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-30 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-11-30 08:00:00,B3982,0.282,0.0,0.66,85.1,-0.438,13616.0,14977.6,0.72
2011-11-30 09:00:00,B3982,0.282,0.0,1.29,85.1,-1.168,13616.0,14977.6,1.45
2011-11-30 10:00:00,B3982,0.282,0.0,1.44,85.1,-1.408,13616.0,14977.6,1.69
2011-11-30 11:00:00,B3982,0.282,0.0,1.47,85.1,-1.468,13616.0,14977.6,1.75
2011-11-30 12:00:00,B3982,1.846,0.0,1.55,85.1,0.006000000000000005,13616.0,14977.6,1.84
2011-11-30 13:00:00,B3982,0.505,0.0,1.35,85.1,-1.125,13616.0,14977.6,1.63
2011-11-30 14:00:00,B3982,0.282,0.0,1.06,85.1,-1.028,13616.0,14977.6,1.31
2011-11-30 15:00:00,B3982,0.282,0.0,0.73,85.1,-0.6579999999999999,13616.0,14977.6,0.94
2011-11-30 16:00:00,B3982,0.282,0.0,0.0,85.1,0.24199999999999997,13616.0,14977.6,0.04
2011-11-30 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-30 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-11-30 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-11-30 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-11-30 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-30 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-11-30 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-01 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-01 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-01 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-01 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-01 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-01 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-01 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-01 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-01 08:00:00,B3982,0.282,0.0,0.6,85.1,-0.37800000000000006,13616.0,14977.6,0.66
2011-12-01 09:00:00,B3982,0.282,0.0,1.2,85.1,-1.0979999999999999,13616.0,14977.6,1.38
2011-12-01 10:00:00,B3982,0.282,0.0,1.65,85.1,-1.6079999999999999,13616.0,14977.6,1.89
2011-12-01 11:00:00,B3982,0.282,0.0,1.8,85.1,-1.778,13616.0,14977.6,2.06
2011-12-01 12:00:00,B3982,1.848,0.0,1.65,85.1,-0.07199999999999984,13616.0,14977.6,1.92
2011-12-01 13:00:00,B3982,0.505,0.0,1.4,85.1,-1.1549999999999998,13616.0,14977.6,1.66
2011-12-01 14:00:00,B3982,0.282,0.0,1.18,85.1,-1.1079999999999999,13616.0,14977.6,1.39
2011-12-01 15:00:00,B3982,0.282,0.0,0.84,85.1,-0.708,13616.0,14977.6,0.99
2011-12-01 16:00:00,B3982,0.282,0.0,0.0,85.1,0.252,13616.0,14977.6,0.03
2011-12-01 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-01 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-01 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-01 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-01 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-01 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-01 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-02 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-02 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-02 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-02 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-02 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-02 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-02 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-02 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-02 08:00:00,B3982,0.282,0.0,0.36,85.1,-0.128,13616.0,14977.6,0.41
2011-12-02 09:00:00,B3982,0.282,0.0,0.86,85.1,-0.758,13616.0,14977.6,1.04
2011-12-02 10:00:00,B3982,0.282,0.0,1.18,85.1,-1.128,13616.0,14977.6,1.41
2011-12-02 11:00:00,B3982,0.282,0.0,1.34,85.1,-1.298,13616.0,14977.6,1.58
2011-12-02 12:00:00,B3982,1.846,0.0,1.4,85.1,0.18600000000000017,13616.0,14977.6,1.66
2011-12-02 13:00:00,B3982,0.505,0.0,1.41,85.1,-1.1349999999999998,13616.0,14977.6,1.64
2011-12-02 14:00:00,B3982,0.282,0.0,1.34,85.1,-1.278,13616.0,14977.6,1.56
2011-12-02 15:00:00,B3982,0.282,0.0,0.88,85.1,-0.788,13616.0,14977.6,1.07
2011-12-02 16:00:00,B3982,0.282,0.0,0.0,85.1,0.252,13616.0,14977.6,0.03
2011-12-02 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-02 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-02 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-02 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-02 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-02 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-02 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-03 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-03 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-03 07:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-03 08:00:00,B3982,2.682,2.4,0.5,85.1,2.122,13616.0,14977.6,0.56
2011-12-03 09:00:00,B3982,2.682,2.4,1.1,85.1,1.392,13616.0,14977.6,1.29
2011-12-03 10:00:00,B3982,2.682,2.4,1.64,85.1,0.792,13616.0,14977.6,1.89
2011-12-03 11:00:00,B3982,2.682,2.4,1.64,85.1,0.762,13616.0,14977.6,1.92
2011-12-03 12:00:00,B3982,4.246,2.4,1.42,85.1,2.5460000000000003,13616.0,14977.6,1.7
2011-12-03 13:00:00,B3982,0.505,0.0,1.3,85.1,-1.0750000000000002,13616.0,14977.6,1.58
2011-12-03 14:00:00,B3982,0.282,0.0,1.03,85.1,-0.998,13616.0,14977.6,1.28
2011-12-03 15:00:00,B3982,0.282,0.0,0.73,85.1,-0.6480000000000001,13616.0,14977.6,0.93
2011-12-03 16:00:00,B3982,0.282,0.0,0.0,85.1,0.24199999999999997,13616.0,14977.6,0.04
2011-12-03 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-03 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-03 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-03 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-03 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-03 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-03 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-04 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-04 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-04 07:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-04 08:00:00,B3982,2.682,2.4,0.4,85.1,2.2319999999999998,13616.0,14977.6,0.45
2011-12-04 09:00:00,B3982,2.682,2.4,0.99,85.1,1.552,13616.0,14977.6,1.13
2011-12-04 10:00:00,B3982,2.682,2.4,1.34,85.1,1.1219999999999999,13616.0,14977.6,1.56
2011-12-04 11:00:00,B3982,2.682,2.4,1.53,85.1,0.9319999999999999,13616.0,14977.6,1.75
2011-12-04 12:00:00,B3982,4.247,2.4,1.71,85.1,2.327,13616.0,14977.6,1.92
2011-12-04 13:00:00,B3982,0.505,0.0,1.65,85.1,-1.3250000000000002,13616.0,14977.6,1.83
2011-12-04 14:00:00,B3982,0.282,0.0,1.32,85.1,-1.198,13616.0,14977.6,1.48
2011-12-04 15:00:00,B3982,0.282,0.0,0.82,85.1,-0.6579999999999999,13616.0,14977.6,0.94
2011-12-04 16:00:00,B3982,0.282,0.0,0.0,85.1,0.282,13616.0,14977.6,0.0
2011-12-04 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-04 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-04 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-04 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-04 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-04 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-04 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-05 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-05 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-05 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-05 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-05 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-05 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-05 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-05 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-05 08:00:00,B3982,0.282,0.0,0.56,85.1,-0.328,13616.0,14977.6,0.61
2011-12-05 09:00:00,B3982,0.282,0.0,1.0,85.1,-0.8979999999999999,13616.0,14977.6,1.18
2011-12-05 10:00:00,B3982,0.282,0.0,1.31,85.1,-1.248,13616.0,14977.6,1.53
2011-12-05 11:00:00,B3982,0.282,0.0,1.46,85.1,-1.418,13616.0,14977.6,1.7
2011-12-05 12:00:00,B3982,1.846,0.0,1.43,85.1,0.16600000000000015,13616.0,14977.6,1.68
2011-12-05 13:00:00,B3982,0.505,0.0,1.32,85.1,-1.045,13616.0,14977.6,1.55
2011-12-05 14:00:00,B3982,0.282,0.0,1.07,85.1,-0.988,13616.0,14977.6,1.27
2011-12-05 15:00:00,B3982,0.282,0.0,0.63,85.1,-0.47800000000000004,13616.0,14977.6,0.76
2011-12-05 16:00:00,B3982,0.282,0.0,0.0,85.1,0.282,13616.0,14977.6,0.0
2011-12-05 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-05 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-12-05 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-05 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-05 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-05 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-05 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-06 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-06 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-06 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-06 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-06 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-06 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-06 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-06 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-06 08:00:00,B3982,0.282,0.0,0.36,85.1,-0.128,13616.0,14977.6,0.41
2011-12-06 09:00:00,B3982,0.282,0.0,0.82,85.1,-0.718,13616.0,14977.6,1.0
2011-12-06 10:00:00,B3982,0.282,0.0,1.21,85.1,-1.148,13616.0,14977.6,1.43
2011-12-06 11:00:00,B3982,0.282,0.0,1.53,85.1,-1.498,13616.0,14977.6,1.78
2011-12-06 12:00:00,B3982,1.846,0.0,1.67,85.1,-0.08399999999999985,13616.0,14977.6,1.93
2011-12-06 13:00:00,B3982,0.505,0.0,1.49,85.1,-1.185,13616.0,14977.6,1.69
2011-12-06 14:00:00,B3982,0.282,0.0,1.18,85.1,-1.018,13616.0,14977.6,1.3
2011-12-06 15:00:00,B3982,0.282,0.0,0.89,85.1,-0.728,13616.0,14977.6,1.01
2011-12-06 16:00:00,B3982,0.282,0.0,0.0,85.1,0.252,13616.0,14977.6,0.03
2011-12-06 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-06 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-06 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-06 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-06 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-06 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-06 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-07 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-07 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-07 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-07 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-07 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-07 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-07 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-07 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-07 08:00:00,B3982,0.282,0.0,0.31,85.1,-0.07800000000000001,13616.0,14977.6,0.36
2011-12-07 09:00:00,B3982,0.282,0.0,0.71,85.1,-0.6180000000000001,13616.0,14977.6,0.9
2011-12-07 10:00:00,B3982,0.282,0.0,0.89,85.1,-0.8380000000000001,13616.0,14977.6,1.12
2011-12-07 11:00:00,B3982,0.282,0.0,0.94,85.1,-0.9179999999999999,13616.0,14977.6,1.2
2011-12-07 12:00:00,B3982,1.846,0.0,1.01,85.1,0.5660000000000001,13616.0,14977.6,1.28
2011-12-07 13:00:00,B3982,0.505,0.0,1.07,85.1,-0.8450000000000001,13616.0,14977.6,1.35
2011-12-07 14:00:00,B3982,0.282,0.0,1.06,85.1,-1.038,13616.0,14977.6,1.32
2011-12-07 15:00:00,B3982,0.282,0.0,0.79,85.1,-0.698,13616.0,14977.6,0.98
2011-12-07 16:00:00,B3982,0.282,0.0,0.0,85.1,0.252,13616.0,14977.6,0.03
2011-12-07 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-07 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-07 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-12-07 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-07 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-07 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-07 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-12-08 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-08 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-08 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-08 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-08 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-12-08 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-12-08 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-12-08 07:00:00,B3982,0.506,0.0,0.0,85.1,0.506,13616.0,14977.6,0.0
2011-12-08 08:00:00,B3982,0.282,0.0,0.81,85.1,-0.5880000000000001,13616.0,14977.6,0.87
2011-12-08 09:00:00,B3982,0.282,0.0,1.61,85.1,-1.468,13616.0,14977.6,1.75
2011-12-08 10:00:00,B3982,0.282,0.0,2.14,85.1,-2.108,13616.0,14977.6,2.39
2011-12-08 11:00:00,B3982,0.282,0.0,2.24,85.1,-2.2479999999999998,13616.0,14977.6,2.53
2011-12-08 12:00:00,B3982,1.848,0.0,2.31,85.1,-0.7619999999999998,13616.0,14977.6,2.61
2011-12-08 13:00:00,B3982,0.505,0.0,2.29,85.1,-2.035,13616.0,14977.6,2.54
2011-12-08 14:00:00,B3982,0.282,0.0,1.82,85.1,-1.7279999999999998,13616.0,14977.6,2.01
2011-12-08 15:00:00,B3982,0.282,0.0,1.03,85.1,-0.8679999999999999,13616.0,14977.6,1.15
2011-12-08 16:00:00,B3982,0.282,0.0,0.0,85.1,0.282,13616.0,14977.6,0.0
2011-12-08 17:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-12-08 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
