,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-12 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-12 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-12 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-12 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-12 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-12 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-12 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-12 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-12 09:00:00,B4274,0.687,0.0,2.95,207.51,-2.923,33201.6,36521.76,3.61
2011-01-12 10:00:00,B4274,0.687,0.0,4.17,207.51,-4.293,33201.6,36521.76,4.98
2011-01-12 11:00:00,B4274,0.687,0.0,4.65,207.51,-4.803,33201.6,36521.76,5.49
2011-01-12 12:00:00,B4274,4.502,0.0,4.08,207.51,-0.34799999999999986,33201.6,36521.76,4.85
2011-01-12 13:00:00,B4274,1.233,0.0,3.86,207.51,-3.397,33201.6,36521.76,4.63
2011-01-12 14:00:00,B4274,0.687,0.0,3.66,207.51,-3.713,33201.6,36521.76,4.4
2011-01-12 15:00:00,B4274,0.687,0.0,2.34,207.51,-2.183,33201.6,36521.76,2.87
2011-01-12 16:00:00,B4274,0.687,0.0,0.0,207.51,0.4670000000000001,33201.6,36521.76,0.22
2011-01-12 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-12 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-01-12 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-12 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-12 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-12 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-12 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-13 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-13 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-13 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-13 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-13 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-13 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-13 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-13 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-13 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-13 09:00:00,B4274,0.687,0.0,3.1,207.51,-3.043,33201.6,36521.76,3.73
2011-01-13 10:00:00,B4274,0.687,0.0,4.19,207.51,-4.313,33201.6,36521.76,5.0
2011-01-13 11:00:00,B4274,0.687,0.0,4.42,207.51,-4.5729999999999995,33201.6,36521.76,5.26
2011-01-13 12:00:00,B4274,4.502,0.0,3.76,207.51,0.0019999999999997797,33201.6,36521.76,4.5
2011-01-13 13:00:00,B4274,1.233,0.0,3.27,207.51,-2.757,33201.6,36521.76,3.99
2011-01-13 14:00:00,B4274,0.687,0.0,2.77,207.51,-2.7729999999999997,33201.6,36521.76,3.46
2011-01-13 15:00:00,B4274,0.687,0.0,1.93,207.51,-1.813,33201.6,36521.76,2.5
2011-01-13 16:00:00,B4274,0.687,0.0,0.66,207.51,-0.2529999999999999,33201.6,36521.76,0.94
2011-01-13 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-13 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-13 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-13 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-13 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-13 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-13 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-14 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-14 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-14 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-14 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-14 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-14 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-14 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-14 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-14 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-14 09:00:00,B4274,0.687,0.0,3.07,207.51,-2.973,33201.6,36521.76,3.66
2011-01-14 10:00:00,B4274,0.687,0.0,4.44,207.51,-4.543,33201.6,36521.76,5.23
2011-01-14 11:00:00,B4274,0.687,0.0,4.8,207.51,-4.943,33201.6,36521.76,5.63
2011-01-14 12:00:00,B4274,4.507,0.0,4.45,207.51,-0.7330000000000005,33201.6,36521.76,5.24
2011-01-14 13:00:00,B4274,1.233,0.0,3.61,207.51,-3.1069999999999998,33201.6,36521.76,4.34
2011-01-14 14:00:00,B4274,0.687,0.0,3.03,207.51,-3.0330000000000004,33201.6,36521.76,3.72
2011-01-14 15:00:00,B4274,0.687,0.0,2.21,207.51,-2.0629999999999997,33201.6,36521.76,2.75
2011-01-14 16:00:00,B4274,0.687,0.0,0.78,207.51,-0.34299999999999997,33201.6,36521.76,1.03
2011-01-14 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-14 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-14 19:00:00,B4274,5.599,0.0,0.0,207.51,5.599,33201.6,36521.76,0.0
2011-01-14 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-14 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-14 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-14 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-15 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-15 06:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-15 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-15 08:00:00,B4274,3.088,2.4,0.0,207.51,3.088,33201.6,36521.76,0.0
2011-01-15 09:00:00,B4274,3.088,2.4,2.97,207.51,-0.512,33201.6,36521.76,3.6
2011-01-15 10:00:00,B4274,3.088,2.4,4.32,207.51,-2.042,33201.6,36521.76,5.13
2011-01-15 11:00:00,B4274,3.088,2.4,4.22,207.51,-1.9219999999999997,33201.6,36521.76,5.01
2011-01-15 12:00:00,B4274,6.907,2.4,3.66,207.51,2.527,33201.6,36521.76,4.38
2011-01-15 13:00:00,B4274,1.233,0.0,3.45,207.51,-2.937,33201.6,36521.76,4.17
2011-01-15 14:00:00,B4274,0.687,0.0,2.89,207.51,-2.9029999999999996,33201.6,36521.76,3.59
2011-01-15 15:00:00,B4274,0.687,0.0,2.09,207.51,-1.993,33201.6,36521.76,2.68
2011-01-15 16:00:00,B4274,0.687,0.0,0.76,207.51,-0.34299999999999997,33201.6,36521.76,1.03
2011-01-15 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-15 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-15 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-15 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-15 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-15 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-15 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-16 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-16 06:00:00,B4274,4.506,0.0,0.0,207.51,4.506,33201.6,36521.76,0.0
2011-01-16 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-16 08:00:00,B4274,3.088,2.4,0.0,207.51,3.088,33201.6,36521.76,0.0
2011-01-16 09:00:00,B4274,3.088,2.4,3.42,207.51,-0.9719999999999995,33201.6,36521.76,4.06
2011-01-16 10:00:00,B4274,3.088,2.4,4.74,207.51,-2.482,33201.6,36521.76,5.57
2011-01-16 11:00:00,B4274,3.088,2.4,4.89,207.51,-2.662,33201.6,36521.76,5.75
2011-01-16 12:00:00,B4274,6.907,2.4,4.39,207.51,1.737,33201.6,36521.76,5.17
2011-01-16 13:00:00,B4274,1.233,0.0,4.23,207.51,-3.7769999999999997,33201.6,36521.76,5.01
2011-01-16 14:00:00,B4274,0.687,0.0,4.07,207.51,-4.1129999999999995,33201.6,36521.76,4.8
2011-01-16 15:00:00,B4274,0.687,0.0,2.83,207.51,-2.6029999999999998,33201.6,36521.76,3.29
2011-01-16 16:00:00,B4274,0.687,0.0,0.0,207.51,0.687,33201.6,36521.76,0.0
2011-01-16 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-16 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-16 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-16 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-16 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-16 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-16 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-17 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-17 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-17 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-17 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-17 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-17 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-17 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-17 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-17 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-17 09:00:00,B4274,0.687,0.0,2.61,207.51,-2.4930000000000003,33201.6,36521.76,3.18
2011-01-17 10:00:00,B4274,0.687,0.0,3.99,207.51,-4.043,33201.6,36521.76,4.73
2011-01-17 11:00:00,B4274,0.687,0.0,4.67,207.51,-4.763,33201.6,36521.76,5.45
2011-01-17 12:00:00,B4274,4.502,0.0,4.59,207.51,-0.8479999999999999,33201.6,36521.76,5.35
2011-01-17 13:00:00,B4274,1.233,0.0,4.31,207.51,-3.847,33201.6,36521.76,5.08
2011-01-17 14:00:00,B4274,0.687,0.0,4.2,207.51,-4.242999999999999,33201.6,36521.76,4.93
2011-01-17 15:00:00,B4274,0.687,0.0,3.07,207.51,-2.9029999999999996,33201.6,36521.76,3.59
2011-01-17 16:00:00,B4274,0.687,0.0,0.0,207.51,0.48700000000000004,33201.6,36521.76,0.2
2011-01-17 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-17 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-17 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-17 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-17 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-17 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-17 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-18 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-18 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-18 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-18 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-18 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-18 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-18 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-18 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-18 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-18 09:00:00,B4274,0.687,0.0,3.43,207.51,-3.393,33201.6,36521.76,4.08
2011-01-18 10:00:00,B4274,0.687,0.0,4.81,207.51,-4.973,33201.6,36521.76,5.66
2011-01-18 11:00:00,B4274,0.687,0.0,5.21,207.51,-5.423,33201.6,36521.76,6.11
2011-01-18 12:00:00,B4274,4.502,0.0,4.35,207.51,-0.6379999999999999,33201.6,36521.76,5.14
2011-01-18 13:00:00,B4274,1.233,0.0,3.68,207.51,-3.1969999999999996,33201.6,36521.76,4.43
2011-01-18 14:00:00,B4274,0.687,0.0,3.43,207.51,-3.4929999999999994,33201.6,36521.76,4.18
2011-01-18 15:00:00,B4274,0.687,0.0,2.7,207.51,-2.6630000000000003,33201.6,36521.76,3.35
2011-01-18 16:00:00,B4274,0.687,0.0,1.08,207.51,-0.683,33201.6,36521.76,1.37
2011-01-18 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-18 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-01-18 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-18 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-18 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-18 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-18 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-19 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-19 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-19 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-19 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-19 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-19 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-19 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-19 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-19 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-19 09:00:00,B4274,0.687,0.0,3.69,207.51,-3.643,33201.6,36521.76,4.33
2011-01-19 10:00:00,B4274,0.687,0.0,4.19,207.51,-4.3229999999999995,33201.6,36521.76,5.01
2011-01-19 11:00:00,B4274,0.687,0.0,3.92,207.51,-4.0329999999999995,33201.6,36521.76,4.72
2011-01-19 12:00:00,B4274,4.502,0.0,3.8,207.51,-0.038000000000000256,33201.6,36521.76,4.54
2011-01-19 13:00:00,B4274,1.233,0.0,3.24,207.51,-2.727,33201.6,36521.76,3.96
2011-01-19 14:00:00,B4274,0.687,0.0,2.54,207.51,-2.513,33201.6,36521.76,3.2
2011-01-19 15:00:00,B4274,0.687,0.0,2.06,207.51,-1.973,33201.6,36521.76,2.66
2011-01-19 16:00:00,B4274,0.687,0.0,0.75,207.51,-0.363,33201.6,36521.76,1.05
2011-01-19 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-19 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-19 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-19 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-19 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-19 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-19 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-20 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-20 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-20 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-20 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-20 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-20 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-20 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-20 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-20 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-20 09:00:00,B4274,0.687,0.0,2.43,207.51,-2.4429999999999996,33201.6,36521.76,3.13
2011-01-20 10:00:00,B4274,0.687,0.0,2.68,207.51,-2.713,33201.6,36521.76,3.4
2011-01-20 11:00:00,B4274,0.687,0.0,2.66,207.51,-2.6630000000000003,33201.6,36521.76,3.35
2011-01-20 12:00:00,B4274,4.507,0.0,2.69,207.51,1.1669999999999998,33201.6,36521.76,3.34
2011-01-20 13:00:00,B4274,1.233,0.0,2.76,207.51,-2.197,33201.6,36521.76,3.43
2011-01-20 14:00:00,B4274,0.687,0.0,2.79,207.51,-2.803,33201.6,36521.76,3.49
2011-01-20 15:00:00,B4274,0.687,0.0,2.42,207.51,-2.3629999999999995,33201.6,36521.76,3.05
2011-01-20 16:00:00,B4274,0.687,0.0,1.06,207.51,-0.683,33201.6,36521.76,1.37
2011-01-20 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-20 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-20 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-01-20 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-20 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-20 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-20 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-21 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-21 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-21 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-21 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-21 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-01-21 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-21 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-01-21 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-21 08:00:00,B4274,0.688,0.0,0.0,207.51,0.688,33201.6,36521.76,0.0
2011-01-21 09:00:00,B4274,0.687,0.0,2.15,207.51,-2.133,33201.6,36521.76,2.82
2011-01-21 10:00:00,B4274,0.687,0.0,2.4,207.51,-2.4130000000000003,33201.6,36521.76,3.1
2011-01-21 11:00:00,B4274,0.687,0.0,2.49,207.51,-2.473,33201.6,36521.76,3.16
2011-01-21 12:00:00,B4274,4.507,0.0,2.66,207.51,1.1969999999999996,33201.6,36521.76,3.31
2011-01-21 13:00:00,B4274,1.233,0.0,2.75,207.51,-2.197,33201.6,36521.76,3.43
2011-01-21 14:00:00,B4274,0.687,0.0,2.56,207.51,-2.553,33201.6,36521.76,3.24
2011-01-21 15:00:00,B4274,0.687,0.0,2.05,207.51,-1.9829999999999999,33201.6,36521.76,2.67
2011-01-21 16:00:00,B4274,0.687,0.0,0.77,207.51,-0.393,33201.6,36521.76,1.08
2011-01-21 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-21 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-21 19:00:00,B4274,5.599,0.0,0.0,207.51,5.599,33201.6,36521.76,0.0
2011-01-21 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-21 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-21 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-21 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-22 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-22 06:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-22 07:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-22 08:00:00,B4274,3.088,2.4,0.0,207.51,3.088,33201.6,36521.76,0.0
2011-01-22 09:00:00,B4274,3.088,2.4,3.48,207.51,-1.1719999999999997,33201.6,36521.76,4.26
2011-01-22 10:00:00,B4274,3.088,2.4,4.17,207.51,-1.9420000000000002,33201.6,36521.76,5.03
2011-01-22 11:00:00,B4274,3.088,2.4,4.06,207.51,-1.8019999999999996,33201.6,36521.76,4.89
2011-01-22 12:00:00,B4274,6.907,2.4,3.76,207.51,2.3870000000000005,33201.6,36521.76,4.52
2011-01-22 13:00:00,B4274,1.233,0.0,3.58,207.51,-3.097,33201.6,36521.76,4.33
2011-01-22 14:00:00,B4274,0.687,0.0,3.33,207.51,-3.4029999999999996,33201.6,36521.76,4.09
2011-01-22 15:00:00,B4274,0.687,0.0,2.71,207.51,-2.7030000000000003,33201.6,36521.76,3.39
2011-01-22 16:00:00,B4274,0.687,0.0,1.16,207.51,-0.8029999999999999,33201.6,36521.76,1.49
2011-01-22 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-22 18:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-01-22 19:00:00,B4274,5.598,0.0,0.0,207.51,5.598,33201.6,36521.76,0.0
2011-01-22 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-01-22 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-22 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-01-22 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-23 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-23 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-01-23 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
