,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-02 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-02 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-03 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-03 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-12-03 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-03 08:00:00,B3777,2.636,2.4,0.45,70.13,1.8860000000000001,11220.8,12342.880000000001,0.75
2011-12-03 09:00:00,B3777,2.636,2.4,0.91,70.13,1.356,11220.8,12342.880000000001,1.28
2011-12-03 10:00:00,B3777,2.636,2.4,1.34,70.13,0.9060000000000001,11220.8,12342.880000000001,1.73
2011-12-03 11:00:00,B3777,2.636,2.4,1.34,70.13,0.9160000000000001,11220.8,12342.880000000001,1.72
2011-12-03 12:00:00,B3777,3.944,2.4,1.17,70.13,2.4139999999999997,11220.8,12342.880000000001,1.53
2011-12-03 13:00:00,B3777,0.423,0.0,1.07,70.13,-0.9969999999999999,11220.8,12342.880000000001,1.42
2011-12-03 14:00:00,B3777,0.235,0.0,0.85,70.13,-0.9049999999999999,11220.8,12342.880000000001,1.14
2011-12-03 15:00:00,B3777,0.235,0.0,0.6,70.13,-0.595,11220.8,12342.880000000001,0.83
2011-12-03 16:00:00,B3777,0.235,0.0,0.0,70.13,0.185,11220.8,12342.880000000001,0.05
2011-12-03 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-03 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-03 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-03 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-03 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-03 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-03 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-04 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-04 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-12-04 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-04 08:00:00,B3777,2.636,2.4,0.36,70.13,2.0460000000000003,11220.8,12342.880000000001,0.59
2011-12-04 09:00:00,B3777,2.636,2.4,0.82,70.13,1.4960000000000002,11220.8,12342.880000000001,1.14
2011-12-04 10:00:00,B3777,2.636,2.4,1.1,70.13,1.2060000000000002,11220.8,12342.880000000001,1.43
2011-12-04 11:00:00,B3777,2.636,2.4,1.25,70.13,1.066,11220.8,12342.880000000001,1.57
2011-12-04 12:00:00,B3777,3.944,2.4,1.4,70.13,2.234,11220.8,12342.880000000001,1.71
2011-12-04 13:00:00,B3777,0.423,0.0,1.35,70.13,-1.2169999999999999,11220.8,12342.880000000001,1.64
2011-12-04 14:00:00,B3777,0.236,0.0,1.09,70.13,-1.094,11220.8,12342.880000000001,1.33
2011-12-04 15:00:00,B3777,0.235,0.0,0.68,70.13,-0.615,11220.8,12342.880000000001,0.85
2011-12-04 16:00:00,B3777,0.235,0.0,0.0,70.13,0.22499999999999998,11220.8,12342.880000000001,0.01
2011-12-04 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-04 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-04 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-04 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-04 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-04 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-04 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-05 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-05 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-05 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-05 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-05 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-05 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-05 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-05 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-05 08:00:00,B3777,0.236,0.0,0.48,70.13,-0.504,11220.8,12342.880000000001,0.74
2011-12-05 09:00:00,B3777,0.235,0.0,0.83,70.13,-0.9249999999999999,11220.8,12342.880000000001,1.16
2011-12-05 10:00:00,B3777,0.235,0.0,1.07,70.13,-1.165,11220.8,12342.880000000001,1.4
2011-12-05 11:00:00,B3777,0.235,0.0,1.2,70.13,-1.2850000000000001,11220.8,12342.880000000001,1.52
2011-12-05 12:00:00,B3777,1.544,0.0,1.18,70.13,0.04400000000000004,11220.8,12342.880000000001,1.5
2011-12-05 13:00:00,B3777,0.423,0.0,1.09,70.13,-0.9669999999999999,11220.8,12342.880000000001,1.39
2011-12-05 14:00:00,B3777,0.235,0.0,0.89,70.13,-0.8949999999999999,11220.8,12342.880000000001,1.13
2011-12-05 15:00:00,B3777,0.235,0.0,0.52,70.13,-0.45499999999999996,11220.8,12342.880000000001,0.69
2011-12-05 16:00:00,B3777,0.235,0.0,0.0,70.13,0.22499999999999998,11220.8,12342.880000000001,0.01
2011-12-05 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-05 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-05 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-05 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-05 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-05 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-05 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-06 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-06 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-06 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-06 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-06 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-06 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-06 06:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-06 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-06 08:00:00,B3777,0.236,0.0,0.32,70.13,-0.354,11220.8,12342.880000000001,0.59
2011-12-06 09:00:00,B3777,0.235,0.0,0.68,70.13,-0.775,11220.8,12342.880000000001,1.01
2011-12-06 10:00:00,B3777,0.235,0.0,0.99,70.13,-1.0950000000000002,11220.8,12342.880000000001,1.33
2011-12-06 11:00:00,B3777,0.235,0.0,1.25,70.13,-1.3650000000000002,11220.8,12342.880000000001,1.6
2011-12-06 12:00:00,B3777,1.544,0.0,1.37,70.13,-0.17599999999999993,11220.8,12342.880000000001,1.72
2011-12-06 13:00:00,B3777,0.423,0.0,1.22,70.13,-1.087,11220.8,12342.880000000001,1.51
2011-12-06 14:00:00,B3777,0.235,0.0,0.97,70.13,-0.945,11220.8,12342.880000000001,1.18
2011-12-06 15:00:00,B3777,0.235,0.0,0.73,70.13,-0.685,11220.8,12342.880000000001,0.92
2011-12-06 16:00:00,B3777,0.235,0.0,0.0,70.13,0.19499999999999998,11220.8,12342.880000000001,0.04
2011-12-06 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-06 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-06 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-06 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-06 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-06 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-06 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-07 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-07 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-07 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-07 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-07 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-07 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-07 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-07 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-07 08:00:00,B3777,0.236,0.0,0.28,70.13,-0.354,11220.8,12342.880000000001,0.59
2011-12-07 09:00:00,B3777,0.235,0.0,0.59,70.13,-0.705,11220.8,12342.880000000001,0.94
2011-12-07 10:00:00,B3777,0.235,0.0,0.73,70.13,-0.8150000000000001,11220.8,12342.880000000001,1.05
2011-12-07 11:00:00,B3777,0.235,0.0,0.77,70.13,-0.8550000000000001,11220.8,12342.880000000001,1.09
2011-12-07 12:00:00,B3777,1.544,0.0,0.83,70.13,0.39400000000000013,11220.8,12342.880000000001,1.15
2011-12-07 13:00:00,B3777,0.423,0.0,0.88,70.13,-0.7869999999999999,11220.8,12342.880000000001,1.21
2011-12-07 14:00:00,B3777,0.235,0.0,0.88,70.13,-0.955,11220.8,12342.880000000001,1.19
2011-12-07 15:00:00,B3777,0.235,0.0,0.65,70.13,-0.645,11220.8,12342.880000000001,0.88
2011-12-07 16:00:00,B3777,0.235,0.0,0.0,70.13,0.185,11220.8,12342.880000000001,0.05
2011-12-07 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-07 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-07 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-07 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-07 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-07 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-07 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-08 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-08 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-08 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-08 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-08 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-08 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-08 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-08 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-08 08:00:00,B3777,0.236,0.0,0.69,70.13,-0.664,11220.8,12342.880000000001,0.9
2011-12-08 09:00:00,B3777,0.235,0.0,1.33,70.13,-1.435,11220.8,12342.880000000001,1.67
2011-12-08 10:00:00,B3777,0.235,0.0,1.75,70.13,-1.9250000000000003,11220.8,12342.880000000001,2.16
2011-12-08 11:00:00,B3777,0.235,0.0,1.82,70.13,-2.025,11220.8,12342.880000000001,2.26
2011-12-08 12:00:00,B3777,1.546,0.0,1.89,70.13,-0.7739999999999998,11220.8,12342.880000000001,2.32
2011-12-08 13:00:00,B3777,0.423,0.0,1.87,70.13,-1.8369999999999997,11220.8,12342.880000000001,2.26
2011-12-08 14:00:00,B3777,0.235,0.0,1.5,70.13,-1.565,11220.8,12342.880000000001,1.8
2011-12-08 15:00:00,B3777,0.235,0.0,0.85,70.13,-0.775,11220.8,12342.880000000001,1.01
2011-12-08 16:00:00,B3777,0.235,0.0,0.0,70.13,0.235,11220.8,12342.880000000001,0.0
2011-12-08 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-08 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-08 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-12-08 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-08 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-08 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-08 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-09 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-09 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-09 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-09 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-09 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-09 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-09 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-09 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-09 08:00:00,B3777,0.236,0.0,0.6,70.13,-0.504,11220.8,12342.880000000001,0.74
2011-12-09 09:00:00,B3777,0.235,0.0,1.03,70.13,-1.0350000000000001,11220.8,12342.880000000001,1.27
2011-12-09 10:00:00,B3777,0.235,0.0,1.43,70.13,-1.525,11220.8,12342.880000000001,1.76
2011-12-09 11:00:00,B3777,0.235,0.0,1.56,70.13,-1.6949999999999998,11220.8,12342.880000000001,1.93
2011-12-09 12:00:00,B3777,1.546,0.0,1.48,70.13,-0.31400000000000006,11220.8,12342.880000000001,1.86
2011-12-09 13:00:00,B3777,0.423,0.0,1.34,70.13,-1.2469999999999999,11220.8,12342.880000000001,1.67
2011-12-09 14:00:00,B3777,0.235,0.0,1.0,70.13,-1.005,11220.8,12342.880000000001,1.24
2011-12-09 15:00:00,B3777,0.235,0.0,0.59,70.13,-0.505,11220.8,12342.880000000001,0.74
2011-12-09 16:00:00,B3777,0.235,0.0,0.0,70.13,0.22499999999999998,11220.8,12342.880000000001,0.01
2011-12-09 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-09 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-09 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-12-09 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-09 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-09 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-09 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-10 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-10 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-12-10 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-10 08:00:00,B3777,2.636,2.4,0.0,70.13,2.5260000000000002,11220.8,12342.880000000001,0.11
2011-12-10 09:00:00,B3777,2.636,2.4,0.56,70.13,1.9260000000000002,11220.8,12342.880000000001,0.71
2011-12-10 10:00:00,B3777,2.636,2.4,0.65,70.13,1.836,11220.8,12342.880000000001,0.8
2011-12-10 11:00:00,B3777,2.636,2.4,0.59,70.13,1.956,11220.8,12342.880000000001,0.68
2011-12-10 12:00:00,B3777,3.946,2.4,0.69,70.13,3.146,11220.8,12342.880000000001,0.8
2011-12-10 13:00:00,B3777,0.423,0.0,0.95,70.13,-0.7469999999999999,11220.8,12342.880000000001,1.17
2011-12-10 14:00:00,B3777,0.235,0.0,0.94,70.13,-0.975,11220.8,12342.880000000001,1.21
2011-12-10 15:00:00,B3777,0.235,0.0,0.57,70.13,-0.535,11220.8,12342.880000000001,0.77
2011-12-10 16:00:00,B3777,0.235,0.0,0.0,70.13,0.22499999999999998,11220.8,12342.880000000001,0.01
2011-12-10 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-10 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-10 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-10 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-10 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-10 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-10 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-11 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-11 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-12-11 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-11 08:00:00,B3777,2.636,2.4,0.56,70.13,1.856,11220.8,12342.880000000001,0.78
2011-12-11 09:00:00,B3777,2.636,2.4,1.0,70.13,1.326,11220.8,12342.880000000001,1.31
2011-12-11 10:00:00,B3777,2.636,2.4,1.33,70.13,0.9760000000000002,11220.8,12342.880000000001,1.66
2011-12-11 11:00:00,B3777,2.636,2.4,1.56,70.13,0.7460000000000002,11220.8,12342.880000000001,1.89
2011-12-11 12:00:00,B3777,3.944,2.4,1.54,70.13,2.034,11220.8,12342.880000000001,1.91
2011-12-11 13:00:00,B3777,0.423,0.0,1.32,70.13,-1.257,11220.8,12342.880000000001,1.68
2011-12-11 14:00:00,B3777,0.236,0.0,1.03,70.13,-1.084,11220.8,12342.880000000001,1.32
2011-12-11 15:00:00,B3777,0.235,0.0,0.61,70.13,-0.5650000000000001,11220.8,12342.880000000001,0.8
2011-12-11 16:00:00,B3777,0.235,0.0,0.0,70.13,0.22499999999999998,11220.8,12342.880000000001,0.01
2011-12-11 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-11 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-11 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-11 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-11 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-11 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-11 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-12 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-12 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-12 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-12 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-12 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-12 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-12 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-12 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-12 08:00:00,B3777,0.236,0.0,0.43,70.13,-0.42400000000000004,11220.8,12342.880000000001,0.66
2011-12-12 09:00:00,B3777,0.235,0.0,0.85,70.13,-0.9049999999999999,11220.8,12342.880000000001,1.14
2011-12-12 10:00:00,B3777,0.235,0.0,1.14,70.13,-1.225,11220.8,12342.880000000001,1.46
2011-12-12 11:00:00,B3777,0.235,0.0,1.49,70.13,-1.605,11220.8,12342.880000000001,1.84
2011-12-12 12:00:00,B3777,1.544,0.0,1.78,70.13,-0.5760000000000001,11220.8,12342.880000000001,2.12
2011-12-12 13:00:00,B3777,0.423,0.0,1.63,70.13,-1.4969999999999999,11220.8,12342.880000000001,1.92
2011-12-12 14:00:00,B3777,0.235,0.0,1.22,70.13,-1.225,11220.8,12342.880000000001,1.46
2011-12-12 15:00:00,B3777,0.235,0.0,0.71,70.13,-0.625,11220.8,12342.880000000001,0.86
2011-12-12 16:00:00,B3777,0.235,0.0,0.0,70.13,0.235,11220.8,12342.880000000001,0.0
2011-12-12 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-12 18:00:00,B3777,1.544,0.0,0.0,70.13,1.544,11220.8,12342.880000000001,0.0
2011-12-12 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-12-12 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-12 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-12 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-12 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-12-13 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-13 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-13 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-13 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-13 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-12-13 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-12-13 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-12-13 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-12-13 08:00:00,B3777,0.236,0.0,0.29,70.13,-0.30400000000000005,11220.8,12342.880000000001,0.54
2011-12-13 09:00:00,B3777,0.235,0.0,0.6,70.13,-0.665,11220.8,12342.880000000001,0.9
