,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 13:00:00,B2620,0.691,0.0,6.12,114.89,-5.839,18382.4,20220.640000000003,6.53
2011-09-10 14:00:00,B2620,0.384,0.0,5.47,114.89,-5.516,18382.4,20220.640000000003,5.9
2011-09-10 15:00:00,B2620,0.384,0.0,4.32,114.89,-4.346,18382.4,20220.640000000003,4.73
2011-09-10 16:00:00,B2620,0.384,0.0,2.93,114.89,-2.906,18382.4,20220.640000000003,3.29
2011-09-10 17:00:00,B2620,0.691,0.0,1.61,114.89,-1.189,18382.4,20220.640000000003,1.88
2011-09-10 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-10 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-10 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-10 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-10 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-10 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-11 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-11 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-11 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-11 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-11 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-11 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-11 06:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-11 07:00:00,B2620,0.69,0.0,1.69,114.89,-1.35,18382.4,20220.640000000003,2.04
2011-09-11 08:00:00,B2620,2.784,2.4,3.06,114.89,-0.6360000000000001,18382.4,20220.640000000003,3.42
2011-09-11 09:00:00,B2620,2.784,2.4,4.3,114.89,-1.8760000000000003,18382.4,20220.640000000003,4.66
2011-09-11 10:00:00,B2620,2.784,2.4,5.15,114.89,-2.686,18382.4,20220.640000000003,5.47
2011-09-11 11:00:00,B2620,2.784,2.4,5.69,114.89,-3.176,18382.4,20220.640000000003,5.96
2011-09-11 12:00:00,B2620,4.931,2.4,5.88,114.89,-1.229,18382.4,20220.640000000003,6.16
2011-09-11 13:00:00,B2620,0.691,0.0,5.72,114.89,-5.329,18382.4,20220.640000000003,6.02
2011-09-11 14:00:00,B2620,0.384,0.0,5.18,114.89,-5.116,18382.4,20220.640000000003,5.5
2011-09-11 15:00:00,B2620,0.384,0.0,4.25,114.89,-4.186,18382.4,20220.640000000003,4.57
2011-09-11 16:00:00,B2620,0.384,0.0,3.03,114.89,-2.956,18382.4,20220.640000000003,3.34
2011-09-11 17:00:00,B2620,0.691,0.0,1.48,114.89,-0.999,18382.4,20220.640000000003,1.69
2011-09-11 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-11 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-11 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-11 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-11 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-11 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-12 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-12 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-12 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-12 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-12 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-12 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-12 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-12 07:00:00,B2620,0.691,0.0,1.67,114.89,-1.339,18382.4,20220.640000000003,2.03
2011-09-12 08:00:00,B2620,0.384,0.0,3.01,114.89,-3.0060000000000002,18382.4,20220.640000000003,3.39
2011-09-12 09:00:00,B2620,0.384,0.0,4.37,114.89,-4.396,18382.4,20220.640000000003,4.78
2011-09-12 10:00:00,B2620,0.384,0.0,5.16,114.89,-5.156,18382.4,20220.640000000003,5.54
2011-09-12 11:00:00,B2620,0.384,0.0,5.66,114.89,-5.576,18382.4,20220.640000000003,5.96
2011-09-12 12:00:00,B2620,2.531,0.0,5.78,114.89,-3.549,18382.4,20220.640000000003,6.08
2011-09-12 13:00:00,B2620,0.691,0.0,5.56,114.89,-5.189,18382.4,20220.640000000003,5.88
2011-09-12 14:00:00,B2620,0.384,0.0,4.98,114.89,-4.9159999999999995,18382.4,20220.640000000003,5.3
2011-09-12 15:00:00,B2620,0.384,0.0,4.01,114.89,-3.956,18382.4,20220.640000000003,4.34
2011-09-12 16:00:00,B2620,0.384,0.0,2.73,114.89,-2.626,18382.4,20220.640000000003,3.01
2011-09-12 17:00:00,B2620,0.691,0.0,1.37,114.89,-0.8890000000000001,18382.4,20220.640000000003,1.58
2011-09-12 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-12 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-12 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-12 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-12 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-12 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-13 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-13 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-13 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-13 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-13 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-13 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-13 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-13 07:00:00,B2620,0.691,0.0,1.49,114.89,-1.129,18382.4,20220.640000000003,1.82
2011-09-13 08:00:00,B2620,0.384,0.0,2.87,114.89,-2.876,18382.4,20220.640000000003,3.26
2011-09-13 09:00:00,B2620,0.384,0.0,4.09,114.89,-4.106,18382.4,20220.640000000003,4.49
2011-09-13 10:00:00,B2620,0.384,0.0,4.88,114.89,-4.835999999999999,18382.4,20220.640000000003,5.22
2011-09-13 11:00:00,B2620,0.384,0.0,5.43,114.89,-5.335999999999999,18382.4,20220.640000000003,5.72
2011-09-13 12:00:00,B2620,2.531,0.0,5.62,114.89,-3.369,18382.4,20220.640000000003,5.9
2011-09-13 13:00:00,B2620,0.691,0.0,5.41,114.89,-5.019,18382.4,20220.640000000003,5.71
2011-09-13 14:00:00,B2620,0.384,0.0,4.98,114.89,-4.925999999999999,18382.4,20220.640000000003,5.31
2011-09-13 15:00:00,B2620,0.384,0.0,4.0,114.89,-3.9360000000000004,18382.4,20220.640000000003,4.32
2011-09-13 16:00:00,B2620,0.384,0.0,2.82,114.89,-2.736,18382.4,20220.640000000003,3.12
2011-09-13 17:00:00,B2620,0.691,0.0,1.38,114.89,-0.8990000000000001,18382.4,20220.640000000003,1.59
2011-09-13 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-13 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-13 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-13 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-13 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-13 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-14 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-14 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-14 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-14 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-14 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-14 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-14 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-14 07:00:00,B2620,0.691,0.0,1.86,114.89,-1.5590000000000002,18382.4,20220.640000000003,2.25
2011-09-14 08:00:00,B2620,0.384,0.0,3.36,114.89,-3.476,18382.4,20220.640000000003,3.86
2011-09-14 09:00:00,B2620,0.384,0.0,4.34,114.89,-4.436,18382.4,20220.640000000003,4.82
2011-09-14 10:00:00,B2620,0.384,0.0,5.06,114.89,-5.076,18382.4,20220.640000000003,5.46
2011-09-14 11:00:00,B2620,0.384,0.0,5.41,114.89,-5.356,18382.4,20220.640000000003,5.74
2011-09-14 12:00:00,B2620,2.531,0.0,5.64,114.89,-3.4389999999999996,18382.4,20220.640000000003,5.97
2011-09-14 13:00:00,B2620,0.691,0.0,5.51,114.89,-5.239,18382.4,20220.640000000003,5.93
2011-09-14 14:00:00,B2620,0.384,0.0,5.0,114.89,-5.106,18382.4,20220.640000000003,5.49
2011-09-14 15:00:00,B2620,0.384,0.0,4.01,114.89,-4.076,18382.4,20220.640000000003,4.46
2011-09-14 16:00:00,B2620,0.384,0.0,2.71,114.89,-2.696,18382.4,20220.640000000003,3.08
2011-09-14 17:00:00,B2620,0.691,0.0,0.96,114.89,-0.39900000000000013,18382.4,20220.640000000003,1.09
2011-09-14 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-14 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-14 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-14 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-14 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-14 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-15 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-15 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-15 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-15 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-15 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-15 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-15 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-15 07:00:00,B2620,0.691,0.0,1.37,114.89,-0.8590000000000001,18382.4,20220.640000000003,1.55
2011-09-15 08:00:00,B2620,0.384,0.0,2.18,114.89,-2.126,18382.4,20220.640000000003,2.51
2011-09-15 09:00:00,B2620,0.384,0.0,2.4,114.89,-2.3560000000000003,18382.4,20220.640000000003,2.74
2011-09-15 10:00:00,B2620,0.384,0.0,2.92,114.89,-2.906,18382.4,20220.640000000003,3.29
2011-09-15 11:00:00,B2620,0.384,0.0,3.18,114.89,-3.156,18382.4,20220.640000000003,3.54
2011-09-15 12:00:00,B2620,2.531,0.0,2.82,114.89,-0.6189999999999998,18382.4,20220.640000000003,3.15
2011-09-15 13:00:00,B2620,0.691,0.0,3.27,114.89,-2.959,18382.4,20220.640000000003,3.65
2011-09-15 14:00:00,B2620,0.384,0.0,3.47,114.89,-3.496,18382.4,20220.640000000003,3.88
2011-09-15 15:00:00,B2620,0.384,0.0,2.88,114.89,-2.876,18382.4,20220.640000000003,3.26
2011-09-15 16:00:00,B2620,0.384,0.0,1.78,114.89,-1.6760000000000002,18382.4,20220.640000000003,2.06
2011-09-15 17:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-15 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-15 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-15 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-15 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-15 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-15 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-16 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-16 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-16 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-16 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-16 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-16 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-16 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-16 07:00:00,B2620,0.691,0.0,1.44,114.89,-1.0790000000000002,18382.4,20220.640000000003,1.77
2011-09-16 08:00:00,B2620,0.384,0.0,2.72,114.89,-2.7560000000000002,18382.4,20220.640000000003,3.14
2011-09-16 09:00:00,B2620,0.384,0.0,4.08,114.89,-4.146,18382.4,20220.640000000003,4.53
2011-09-16 10:00:00,B2620,0.384,0.0,4.84,114.89,-4.866,18382.4,20220.640000000003,5.25
2011-09-16 11:00:00,B2620,0.384,0.0,5.21,114.89,-5.146,18382.4,20220.640000000003,5.53
2011-09-16 12:00:00,B2620,2.531,0.0,5.31,114.89,-3.0689999999999995,18382.4,20220.640000000003,5.6
2011-09-16 13:00:00,B2620,0.691,0.0,5.06,114.89,-4.679,18382.4,20220.640000000003,5.37
2011-09-16 14:00:00,B2620,0.384,0.0,4.64,114.89,-4.585999999999999,18382.4,20220.640000000003,4.97
2011-09-16 15:00:00,B2620,0.384,0.0,3.87,114.89,-3.826,18382.4,20220.640000000003,4.21
2011-09-16 16:00:00,B2620,0.384,0.0,2.68,114.89,-2.596,18382.4,20220.640000000003,2.98
2011-09-16 17:00:00,B2620,0.691,0.0,0.87,114.89,-0.31900000000000006,18382.4,20220.640000000003,1.01
2011-09-16 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-16 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-16 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-16 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-16 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-16 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-17 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-17 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-17 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-17 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-17 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-17 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-17 06:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-17 07:00:00,B2620,0.691,0.0,1.25,114.89,-0.8890000000000001,18382.4,20220.640000000003,1.58
2011-09-17 08:00:00,B2620,2.784,2.4,2.57,114.89,-0.19600000000000017,18382.4,20220.640000000003,2.98
2011-09-17 09:00:00,B2620,2.784,2.4,3.74,114.89,-1.3559999999999999,18382.4,20220.640000000003,4.14
2011-09-17 10:00:00,B2620,2.784,2.4,4.53,114.89,-2.106,18382.4,20220.640000000003,4.89
2011-09-17 11:00:00,B2620,2.784,2.4,5.28,114.89,-2.846,18382.4,20220.640000000003,5.63
2011-09-17 12:00:00,B2620,4.931,2.4,5.51,114.89,-0.9290000000000003,18382.4,20220.640000000003,5.86
2011-09-17 13:00:00,B2620,0.691,0.0,5.28,114.89,-4.939,18382.4,20220.640000000003,5.63
2011-09-17 14:00:00,B2620,0.384,0.0,4.75,114.89,-4.736,18382.4,20220.640000000003,5.12
2011-09-17 15:00:00,B2620,0.384,0.0,3.82,114.89,-3.796,18382.4,20220.640000000003,4.18
2011-09-17 16:00:00,B2620,0.384,0.0,2.6,114.89,-2.5260000000000002,18382.4,20220.640000000003,2.91
2011-09-17 17:00:00,B2620,0.691,0.0,0.83,114.89,-0.279,18382.4,20220.640000000003,0.97
2011-09-17 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-17 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-17 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-17 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-17 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-17 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-18 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-18 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-18 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-18 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-18 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-09-18 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-18 06:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-18 07:00:00,B2620,0.69,0.0,1.23,114.89,-0.8600000000000001,18382.4,20220.640000000003,1.55
2011-09-18 08:00:00,B2620,2.784,2.4,2.54,114.89,-0.17600000000000016,18382.4,20220.640000000003,2.96
2011-09-18 09:00:00,B2620,2.784,2.4,3.98,114.89,-1.6760000000000002,18382.4,20220.640000000003,4.46
2011-09-18 10:00:00,B2620,2.784,2.4,4.86,114.89,-2.566,18382.4,20220.640000000003,5.35
2011-09-18 11:00:00,B2620,2.784,2.4,5.31,114.89,-2.9460000000000006,18382.4,20220.640000000003,5.73
2011-09-18 12:00:00,B2620,4.931,2.4,5.44,114.89,-0.8689999999999998,18382.4,20220.640000000003,5.8
2011-09-18 13:00:00,B2620,0.691,0.0,5.13,114.89,-4.789000000000001,18382.4,20220.640000000003,5.48
2011-09-18 14:00:00,B2620,0.384,0.0,4.53,114.89,-4.486,18382.4,20220.640000000003,4.87
2011-09-18 15:00:00,B2620,0.384,0.0,3.67,114.89,-3.626,18382.4,20220.640000000003,4.01
2011-09-18 16:00:00,B2620,0.384,0.0,2.53,114.89,-2.446,18382.4,20220.640000000003,2.83
2011-09-18 17:00:00,B2620,0.691,0.0,0.81,114.89,-0.259,18382.4,20220.640000000003,0.95
2011-09-18 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-18 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-18 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-18 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-18 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-18 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-19 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-19 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-19 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-19 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-19 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-19 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-19 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-19 07:00:00,B2620,0.691,0.0,0.98,114.89,-0.5990000000000001,18382.4,20220.640000000003,1.29
2011-09-19 08:00:00,B2620,0.384,0.0,2.22,114.89,-2.196,18382.4,20220.640000000003,2.58
2011-09-19 09:00:00,B2620,0.384,0.0,3.5,114.89,-3.496,18382.4,20220.640000000003,3.88
2011-09-19 10:00:00,B2620,0.384,0.0,4.38,114.89,-4.346,18382.4,20220.640000000003,4.73
2011-09-19 11:00:00,B2620,0.384,0.0,4.93,114.89,-4.846,18382.4,20220.640000000003,5.23
2011-09-19 12:00:00,B2620,2.531,0.0,5.16,114.89,-2.929,18382.4,20220.640000000003,5.46
2011-09-19 13:00:00,B2620,0.691,0.0,5.03,114.89,-4.6690000000000005,18382.4,20220.640000000003,5.36
2011-09-19 14:00:00,B2620,0.384,0.0,4.48,114.89,-4.446,18382.4,20220.640000000003,4.83
2011-09-19 15:00:00,B2620,0.384,0.0,3.61,114.89,-3.5660000000000003,18382.4,20220.640000000003,3.95
2011-09-19 16:00:00,B2620,0.384,0.0,2.43,114.89,-2.346,18382.4,20220.640000000003,2.73
2011-09-19 17:00:00,B2620,0.691,0.0,0.76,114.89,-0.20900000000000007,18382.4,20220.640000000003,0.9
2011-09-19 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-19 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-19 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-19 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-19 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-19 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-09-20 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-20 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-09-20 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-20 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-20 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-09-20 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-20 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-09-20 07:00:00,B2620,0.691,0.0,0.97,114.89,-0.6090000000000001,18382.4,20220.640000000003,1.3
2011-09-20 08:00:00,B2620,0.384,0.0,2.21,114.89,-2.216,18382.4,20220.640000000003,2.6
2011-09-20 09:00:00,B2620,0.384,0.0,3.39,114.89,-3.396,18382.4,20220.640000000003,3.78
2011-09-20 10:00:00,B2620,0.384,0.0,4.2,114.89,-4.1659999999999995,18382.4,20220.640000000003,4.55
2011-09-20 11:00:00,B2620,0.384,0.0,4.82,114.89,-4.736,18382.4,20220.640000000003,5.12
2011-09-20 12:00:00,B2620,2.531,0.0,5.06,114.89,-2.829,18382.4,20220.640000000003,5.36
2011-09-20 13:00:00,B2620,0.691,0.0,4.94,114.89,-4.579,18382.4,20220.640000000003,5.27
2011-09-20 14:00:00,B2620,0.384,0.0,4.4,114.89,-4.366,18382.4,20220.640000000003,4.75
2011-09-20 15:00:00,B2620,0.384,0.0,3.54,114.89,-3.5060000000000002,18382.4,20220.640000000003,3.89
2011-09-20 16:00:00,B2620,0.384,0.0,2.41,114.89,-2.3360000000000003,18382.4,20220.640000000003,2.72
2011-09-20 17:00:00,B2620,0.691,0.0,0.76,114.89,-0.20900000000000007,18382.4,20220.640000000003,0.9
2011-09-20 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-09-20 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-09-20 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-20 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-09-20 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-09-20 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
