,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-12 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-12 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-12 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-12 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-12 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-12 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-12 09:00:00,B2699,0.51,0.0,2.2,154.31,-2.1100000000000003,24689.6,27158.56,2.62
2011-01-12 10:00:00,B2699,0.51,0.0,3.12,154.31,-3.1100000000000003,24689.6,27158.56,3.62
2011-01-12 11:00:00,B2699,0.51,0.0,3.48,154.31,-3.5300000000000002,24689.6,27158.56,4.04
2011-01-12 12:00:00,B2699,3.348,0.0,3.05,154.31,-0.22199999999999998,24689.6,27158.56,3.57
2011-01-12 13:00:00,B2699,0.916,0.0,2.87,154.31,-2.424,24689.6,27158.56,3.34
2011-01-12 14:00:00,B2699,0.51,0.0,2.73,154.31,-2.5999999999999996,24689.6,27158.56,3.11
2011-01-12 15:00:00,B2699,0.51,0.0,1.76,154.31,-1.49,24689.6,27158.56,2.0
2011-01-12 16:00:00,B2699,0.51,0.0,0.0,154.31,0.46,24689.6,27158.56,0.05
2011-01-12 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-12 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-01-12 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-12 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-12 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-12 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-12 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-13 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-13 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-13 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-13 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-13 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-13 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-13 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-13 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-13 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-13 09:00:00,B2699,0.51,0.0,2.31,154.31,-2.1900000000000004,24689.6,27158.56,2.7
2011-01-13 10:00:00,B2699,0.51,0.0,3.13,154.31,-3.12,24689.6,27158.56,3.63
2011-01-13 11:00:00,B2699,0.51,0.0,3.31,154.31,-3.3600000000000003,24689.6,27158.56,3.87
2011-01-13 12:00:00,B2699,3.348,0.0,2.8,154.31,0.028000000000000025,24689.6,27158.56,3.32
2011-01-13 13:00:00,B2699,0.916,0.0,2.42,154.31,-1.964,24689.6,27158.56,2.88
2011-01-13 14:00:00,B2699,0.51,0.0,2.06,154.31,-1.93,24689.6,27158.56,2.44
2011-01-13 15:00:00,B2699,0.51,0.0,1.44,154.31,-1.21,24689.6,27158.56,1.72
2011-01-13 16:00:00,B2699,0.51,0.0,0.49,154.31,-0.050000000000000044,24689.6,27158.56,0.56
2011-01-13 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-13 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-13 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-13 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-13 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-13 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-13 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-14 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-14 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-14 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-14 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-14 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-14 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-14 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-14 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-14 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-14 09:00:00,B2699,0.51,0.0,2.29,154.31,-2.1399999999999997,24689.6,27158.56,2.65
2011-01-14 10:00:00,B2699,0.51,0.0,3.32,154.31,-3.29,24689.6,27158.56,3.8
2011-01-14 11:00:00,B2699,0.51,0.0,3.59,154.31,-3.62,24689.6,27158.56,4.13
2011-01-14 12:00:00,B2699,3.351,0.0,3.33,154.31,-0.5089999999999999,24689.6,27158.56,3.86
2011-01-14 13:00:00,B2699,0.916,0.0,2.68,154.31,-2.214,24689.6,27158.56,3.13
2011-01-14 14:00:00,B2699,0.51,0.0,2.25,154.31,-2.12,24689.6,27158.56,2.63
2011-01-14 15:00:00,B2699,0.51,0.0,1.66,154.31,-1.4,24689.6,27158.56,1.91
2011-01-14 16:00:00,B2699,0.51,0.0,0.36,154.31,0.09000000000000002,24689.6,27158.56,0.42
2011-01-14 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-14 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-14 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-01-14 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-14 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-14 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-14 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-15 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-15 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-15 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-15 08:00:00,B2699,2.911,2.4,0.0,154.31,2.911,24689.6,27158.56,0.0
2011-01-15 09:00:00,B2699,2.911,2.4,2.22,154.31,0.30100000000000016,24689.6,27158.56,2.61
2011-01-15 10:00:00,B2699,2.911,2.4,3.23,154.31,-0.819,24689.6,27158.56,3.73
2011-01-15 11:00:00,B2699,2.911,2.4,3.16,154.31,-0.7789999999999999,24689.6,27158.56,3.69
2011-01-15 12:00:00,B2699,5.751,2.4,2.73,154.31,2.5210000000000004,24689.6,27158.56,3.23
2011-01-15 13:00:00,B2699,0.916,0.0,2.56,154.31,-2.094,24689.6,27158.56,3.01
2011-01-15 14:00:00,B2699,0.51,0.0,2.15,154.31,-2.0199999999999996,24689.6,27158.56,2.53
2011-01-15 15:00:00,B2699,0.51,0.0,1.57,154.31,-1.34,24689.6,27158.56,1.85
2011-01-15 16:00:00,B2699,0.51,0.0,0.56,154.31,-0.12,24689.6,27158.56,0.63
2011-01-15 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-15 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-15 19:00:00,B2699,4.162,0.0,0.0,154.31,4.162,24689.6,27158.56,0.0
2011-01-15 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-15 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-15 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-15 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-16 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-16 06:00:00,B2699,3.35,0.0,0.0,154.31,3.35,24689.6,27158.56,0.0
2011-01-16 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-16 08:00:00,B2699,2.91,2.4,0.0,154.31,2.91,24689.6,27158.56,0.0
2011-01-16 09:00:00,B2699,2.911,2.4,2.55,154.31,-0.039000000000000146,24689.6,27158.56,2.95
2011-01-16 10:00:00,B2699,2.911,2.4,3.54,154.31,-1.1389999999999998,24689.6,27158.56,4.05
2011-01-16 11:00:00,B2699,2.911,2.4,3.66,154.31,-1.3190000000000004,24689.6,27158.56,4.23
2011-01-16 12:00:00,B2699,5.751,2.4,3.28,154.31,1.9410000000000003,24689.6,27158.56,3.81
2011-01-16 13:00:00,B2699,0.916,0.0,3.14,154.31,-2.704,24689.6,27158.56,3.62
2011-01-16 14:00:00,B2699,0.51,0.0,3.04,154.31,-2.8899999999999997,24689.6,27158.56,3.4
2011-01-16 15:00:00,B2699,0.51,0.0,2.13,154.31,-1.8,24689.6,27158.56,2.31
2011-01-16 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-01-16 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-16 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-16 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-16 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-16 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-16 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-16 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-17 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-17 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-17 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-17 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-17 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-17 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-17 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-17 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-17 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-17 09:00:00,B2699,0.51,0.0,1.94,154.31,-1.8,24689.6,27158.56,2.31
2011-01-17 10:00:00,B2699,0.51,0.0,2.98,154.31,-2.92,24689.6,27158.56,3.43
2011-01-17 11:00:00,B2699,0.51,0.0,3.5,154.31,-3.49,24689.6,27158.56,4.0
2011-01-17 12:00:00,B2699,3.348,0.0,3.43,154.31,-0.5920000000000001,24689.6,27158.56,3.94
2011-01-17 13:00:00,B2699,0.916,0.0,3.2,154.31,-2.744,24689.6,27158.56,3.66
2011-01-17 14:00:00,B2699,0.51,0.0,3.14,154.31,-2.99,24689.6,27158.56,3.5
2011-01-17 15:00:00,B2699,0.51,0.0,2.31,154.31,-2.01,24689.6,27158.56,2.52
2011-01-17 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-01-17 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-17 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-17 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-17 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-17 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-17 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-17 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-18 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-18 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-18 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-18 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-18 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-18 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-18 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-18 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-18 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-18 09:00:00,B2699,0.51,0.0,2.56,154.31,-2.45,24689.6,27158.56,2.96
2011-01-18 10:00:00,B2699,0.51,0.0,3.59,154.31,-3.6000000000000005,24689.6,27158.56,4.11
2011-01-18 11:00:00,B2699,0.51,0.0,3.9,154.31,-3.9800000000000004,24689.6,27158.56,4.49
2011-01-18 12:00:00,B2699,3.348,0.0,3.25,154.31,-0.44200000000000017,24689.6,27158.56,3.79
2011-01-18 13:00:00,B2699,0.916,0.0,2.73,154.31,-2.2840000000000003,24689.6,27158.56,3.2
2011-01-18 14:00:00,B2699,0.51,0.0,2.55,154.31,-2.45,24689.6,27158.56,2.96
2011-01-18 15:00:00,B2699,0.51,0.0,2.03,154.31,-1.8099999999999998,24689.6,27158.56,2.32
2011-01-18 16:00:00,B2699,0.51,0.0,0.79,154.31,-0.35,24689.6,27158.56,0.86
2011-01-18 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-18 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-18 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-18 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-18 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-18 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-18 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-19 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-19 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-19 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-19 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-19 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-19 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-19 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-19 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-19 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-19 09:00:00,B2699,0.51,0.0,2.75,154.31,-2.63,24689.6,27158.56,3.14
2011-01-19 10:00:00,B2699,0.51,0.0,3.12,154.31,-3.1500000000000004,24689.6,27158.56,3.66
2011-01-19 11:00:00,B2699,0.51,0.0,2.93,154.31,-2.9699999999999998,24689.6,27158.56,3.48
2011-01-19 12:00:00,B2699,3.351,0.0,2.84,154.31,0.0009999999999998899,24689.6,27158.56,3.35
2011-01-19 13:00:00,B2699,0.916,0.0,2.41,154.31,-1.944,24689.6,27158.56,2.86
2011-01-19 14:00:00,B2699,0.51,0.0,1.88,154.31,-1.74,24689.6,27158.56,2.25
2011-01-19 15:00:00,B2699,0.51,0.0,1.54,154.31,-1.32,24689.6,27158.56,1.83
2011-01-19 16:00:00,B2699,0.51,0.0,0.56,154.31,-0.13,24689.6,27158.56,0.64
2011-01-19 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-19 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-19 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-19 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-19 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-19 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-19 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-20 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-20 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-20 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-20 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-20 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-20 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-20 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-20 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-20 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-20 09:00:00,B2699,0.51,0.0,1.81,154.31,-1.76,24689.6,27158.56,2.27
2011-01-20 10:00:00,B2699,0.51,0.0,1.99,154.31,-1.97,24689.6,27158.56,2.48
2011-01-20 11:00:00,B2699,0.51,0.0,1.98,154.31,-1.9600000000000002,24689.6,27158.56,2.47
2011-01-20 12:00:00,B2699,3.351,0.0,2.01,154.31,0.8809999999999998,24689.6,27158.56,2.47
2011-01-20 13:00:00,B2699,0.916,0.0,2.05,154.31,-1.5540000000000003,24689.6,27158.56,2.47
2011-01-20 14:00:00,B2699,0.51,0.0,2.07,154.31,-1.95,24689.6,27158.56,2.46
2011-01-20 15:00:00,B2699,0.51,0.0,1.81,154.31,-1.59,24689.6,27158.56,2.1
2011-01-20 16:00:00,B2699,0.51,0.0,0.79,154.31,-0.35,24689.6,27158.56,0.86
2011-01-20 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-20 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-20 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-01-20 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-20 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-20 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-20 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-21 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-21 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-21 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-21 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-21 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-01-21 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-21 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-21 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-21 08:00:00,B2699,0.511,0.0,0.0,154.31,0.511,24689.6,27158.56,0.0
2011-01-21 09:00:00,B2699,0.51,0.0,1.6,154.31,-1.5399999999999998,24689.6,27158.56,2.05
2011-01-21 10:00:00,B2699,0.51,0.0,1.78,154.31,-1.7499999999999998,24689.6,27158.56,2.26
2011-01-21 11:00:00,B2699,0.51,0.0,1.85,154.31,-1.82,24689.6,27158.56,2.33
2011-01-21 12:00:00,B2699,3.351,0.0,1.98,154.31,0.9009999999999998,24689.6,27158.56,2.45
2011-01-21 13:00:00,B2699,0.916,0.0,2.04,154.31,-1.564,24689.6,27158.56,2.48
2011-01-21 14:00:00,B2699,0.51,0.0,1.9,154.31,-1.7699999999999998,24689.6,27158.56,2.28
2011-01-21 15:00:00,B2699,0.51,0.0,1.54,154.31,-1.32,24689.6,27158.56,1.83
2011-01-21 16:00:00,B2699,0.51,0.0,0.57,154.31,-0.17999999999999994,24689.6,27158.56,0.69
2011-01-21 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-21 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-21 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-01-21 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-21 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-21 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-21 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-22 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-22 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-22 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-22 08:00:00,B2699,2.911,2.4,0.0,154.31,2.911,24689.6,27158.56,0.0
2011-01-22 09:00:00,B2699,2.911,2.4,2.6,154.31,-0.18900000000000006,24689.6,27158.56,3.1
2011-01-22 10:00:00,B2699,2.911,2.4,3.11,154.31,-0.7690000000000001,24689.6,27158.56,3.68
2011-01-22 11:00:00,B2699,2.911,2.4,3.03,154.31,-0.6890000000000001,24689.6,27158.56,3.6
2011-01-22 12:00:00,B2699,5.751,2.4,2.81,154.31,2.4110000000000005,24689.6,27158.56,3.34
2011-01-22 13:00:00,B2699,0.916,0.0,2.65,154.31,-2.214,24689.6,27158.56,3.13
2011-01-22 14:00:00,B2699,0.51,0.0,2.48,154.31,-2.38,24689.6,27158.56,2.89
2011-01-22 15:00:00,B2699,0.51,0.0,2.03,154.31,-1.8299999999999998,24689.6,27158.56,2.34
2011-01-22 16:00:00,B2699,0.51,0.0,0.86,154.31,-0.43999999999999995,24689.6,27158.56,0.95
2011-01-22 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-22 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-01-22 19:00:00,B2699,4.162,0.0,0.0,154.31,4.162,24689.6,27158.56,0.0
2011-01-22 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-01-22 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-22 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-01-22 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-23 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-23 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-23 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-23 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-01-23 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
