,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-10 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-11 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-11 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-11 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-11 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-11 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-11 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-11 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-11 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-11 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-11 09:00:00,B1430,0.369,0.0,1.28,111.43,-1.231,17828.800000000003,19611.680000000004,1.6
2011-01-11 10:00:00,B1430,0.369,0.0,1.65,111.43,-1.611,17828.800000000003,19611.680000000004,1.98
2011-01-11 11:00:00,B1430,0.369,0.0,1.79,111.43,-1.7510000000000001,17828.800000000003,19611.680000000004,2.12
2011-01-11 12:00:00,B1430,2.418,0.0,1.84,111.43,0.3080000000000003,17828.800000000003,19611.680000000004,2.11
2011-01-11 13:00:00,B1430,0.662,0.0,1.79,111.43,-1.428,17828.800000000003,19611.680000000004,2.09
2011-01-11 14:00:00,B1430,0.369,0.0,1.5,111.43,-1.471,17828.800000000003,19611.680000000004,1.84
2011-01-11 15:00:00,B1430,0.369,0.0,1.03,111.43,-0.9710000000000001,17828.800000000003,19611.680000000004,1.34
2011-01-11 16:00:00,B1430,0.369,0.0,0.33,111.43,-0.04099999999999998,17828.800000000003,19611.680000000004,0.41
2011-01-11 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-11 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-01-11 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-01-11 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-11 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-11 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-11 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-12 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-12 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-12 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-12 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-12 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-12 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-12 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-12 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-12 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-12 09:00:00,B1430,0.369,0.0,1.59,111.43,-1.581,17828.800000000003,19611.680000000004,1.95
2011-01-12 10:00:00,B1430,0.369,0.0,2.24,111.43,-2.311,17828.800000000003,19611.680000000004,2.68
2011-01-12 11:00:00,B1430,0.369,0.0,2.5,111.43,-2.5309999999999997,17828.800000000003,19611.680000000004,2.9
2011-01-12 12:00:00,B1430,2.418,0.0,2.19,111.43,-0.08199999999999985,17828.800000000003,19611.680000000004,2.5
2011-01-12 13:00:00,B1430,0.662,0.0,2.07,111.43,-1.738,17828.800000000003,19611.680000000004,2.4
2011-01-12 14:00:00,B1430,0.369,0.0,1.95,111.43,-1.9509999999999998,17828.800000000003,19611.680000000004,2.32
2011-01-12 15:00:00,B1430,0.369,0.0,1.26,111.43,-1.161,17828.800000000003,19611.680000000004,1.53
2011-01-12 16:00:00,B1430,0.369,0.0,0.0,111.43,0.299,17828.800000000003,19611.680000000004,0.07
2011-01-12 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-12 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-01-12 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-01-12 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-12 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-12 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-12 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-13 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-13 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-13 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-13 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-13 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-13 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-13 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-13 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-13 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-13 09:00:00,B1430,0.369,0.0,1.67,111.43,-1.6409999999999998,17828.800000000003,19611.680000000004,2.01
2011-01-13 10:00:00,B1430,0.369,0.0,2.25,111.43,-2.3209999999999997,17828.800000000003,19611.680000000004,2.69
2011-01-13 11:00:00,B1430,0.369,0.0,2.38,111.43,-2.4109999999999996,17828.800000000003,19611.680000000004,2.78
2011-01-13 12:00:00,B1430,2.418,0.0,2.02,111.43,0.1080000000000001,17828.800000000003,19611.680000000004,2.31
2011-01-13 13:00:00,B1430,0.662,0.0,1.75,111.43,-1.3980000000000001,17828.800000000003,19611.680000000004,2.06
2011-01-13 14:00:00,B1430,0.369,0.0,1.48,111.43,-1.451,17828.800000000003,19611.680000000004,1.82
2011-01-13 15:00:00,B1430,0.369,0.0,1.04,111.43,-0.9710000000000001,17828.800000000003,19611.680000000004,1.34
2011-01-13 16:00:00,B1430,0.369,0.0,0.33,111.43,-0.04099999999999998,17828.800000000003,19611.680000000004,0.41
2011-01-13 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-13 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-13 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-01-13 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-13 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-13 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-13 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-14 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-14 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-14 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-14 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-14 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-14 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-14 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-14 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-14 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-14 09:00:00,B1430,0.369,0.0,1.65,111.43,-1.601,17828.800000000003,19611.680000000004,1.97
2011-01-14 10:00:00,B1430,0.369,0.0,2.38,111.43,-2.441,17828.800000000003,19611.680000000004,2.81
2011-01-14 11:00:00,B1430,0.369,0.0,2.58,111.43,-2.6109999999999998,17828.800000000003,19611.680000000004,2.98
2011-01-14 12:00:00,B1430,2.42,0.0,2.39,111.43,-0.29000000000000004,17828.800000000003,19611.680000000004,2.71
2011-01-14 13:00:00,B1430,0.662,0.0,1.94,111.43,-1.588,17828.800000000003,19611.680000000004,2.25
2011-01-14 14:00:00,B1430,0.369,0.0,1.62,111.43,-1.591,17828.800000000003,19611.680000000004,1.96
2011-01-14 15:00:00,B1430,0.369,0.0,1.19,111.43,-1.101,17828.800000000003,19611.680000000004,1.47
2011-01-14 16:00:00,B1430,0.369,0.0,0.0,111.43,0.289,17828.800000000003,19611.680000000004,0.08
2011-01-14 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-14 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-14 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-01-14 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-14 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-14 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-14 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-15 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-15 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-15 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-15 08:00:00,B1430,2.769,2.4,0.0,111.43,2.769,17828.800000000003,19611.680000000004,0.0
2011-01-15 09:00:00,B1430,2.769,2.4,1.6,111.43,0.8290000000000002,17828.800000000003,19611.680000000004,1.94
2011-01-15 10:00:00,B1430,2.769,2.4,2.32,111.43,0.009000000000000341,17828.800000000003,19611.680000000004,2.76
2011-01-15 11:00:00,B1430,2.769,2.4,2.27,111.43,0.11900000000000022,17828.800000000003,19611.680000000004,2.65
2011-01-15 12:00:00,B1430,4.82,2.4,1.97,111.43,2.5600000000000005,17828.800000000003,19611.680000000004,2.26
2011-01-15 13:00:00,B1430,0.662,0.0,1.85,111.43,-1.4980000000000002,17828.800000000003,19611.680000000004,2.16
2011-01-15 14:00:00,B1430,0.369,0.0,1.54,111.43,-1.511,17828.800000000003,19611.680000000004,1.88
2011-01-15 15:00:00,B1430,0.369,0.0,1.13,111.43,-1.061,17828.800000000003,19611.680000000004,1.43
2011-01-15 16:00:00,B1430,0.369,0.0,0.38,111.43,-0.10099999999999998,17828.800000000003,19611.680000000004,0.47
2011-01-15 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-15 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-15 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-01-15 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-15 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-15 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-15 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-16 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-16 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-16 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-16 08:00:00,B1430,2.769,2.4,0.0,111.43,2.769,17828.800000000003,19611.680000000004,0.0
2011-01-16 09:00:00,B1430,2.769,2.4,1.84,111.43,0.5790000000000002,17828.800000000003,19611.680000000004,2.19
2011-01-16 10:00:00,B1430,2.769,2.4,2.55,111.43,-0.23099999999999987,17828.800000000003,19611.680000000004,3.0
2011-01-16 11:00:00,B1430,2.769,2.4,2.63,111.43,-0.2709999999999999,17828.800000000003,19611.680000000004,3.04
2011-01-16 12:00:00,B1430,4.82,2.4,2.36,111.43,2.14,17828.800000000003,19611.680000000004,2.68
2011-01-16 13:00:00,B1430,0.662,0.0,2.26,111.43,-1.948,17828.800000000003,19611.680000000004,2.61
2011-01-16 14:00:00,B1430,0.369,0.0,2.17,111.43,-2.1609999999999996,17828.800000000003,19611.680000000004,2.53
2011-01-16 15:00:00,B1430,0.369,0.0,1.52,111.43,-1.341,17828.800000000003,19611.680000000004,1.71
2011-01-16 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-16 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-16 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-16 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-01-16 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-16 21:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-16 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-16 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-17 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-17 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-17 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-17 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-17 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-17 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-17 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-17 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-17 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-17 09:00:00,B1430,0.369,0.0,1.4,111.43,-1.351,17828.800000000003,19611.680000000004,1.72
2011-01-17 10:00:00,B1430,0.369,0.0,2.14,111.43,-2.181,17828.800000000003,19611.680000000004,2.55
2011-01-17 11:00:00,B1430,0.369,0.0,2.51,111.43,-2.521,17828.800000000003,19611.680000000004,2.89
2011-01-17 12:00:00,B1430,2.418,0.0,2.47,111.43,-0.36199999999999966,17828.800000000003,19611.680000000004,2.78
2011-01-17 13:00:00,B1430,0.662,0.0,2.3,111.43,-1.9780000000000002,17828.800000000003,19611.680000000004,2.64
2011-01-17 14:00:00,B1430,0.369,0.0,2.24,111.43,-2.231,17828.800000000003,19611.680000000004,2.6
2011-01-17 15:00:00,B1430,0.369,0.0,1.65,111.43,-1.511,17828.800000000003,19611.680000000004,1.88
2011-01-17 16:00:00,B1430,0.369,0.0,0.0,111.43,0.309,17828.800000000003,19611.680000000004,0.06
2011-01-17 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-17 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-17 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-01-17 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-17 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-17 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-17 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-18 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-18 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-18 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-18 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-18 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-18 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-18 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-18 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-18 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-18 09:00:00,B1430,0.369,0.0,1.85,111.43,-1.8310000000000002,17828.800000000003,19611.680000000004,2.2
2011-01-18 10:00:00,B1430,0.369,0.0,2.58,111.43,-2.681,17828.800000000003,19611.680000000004,3.05
2011-01-18 11:00:00,B1430,0.369,0.0,2.8,111.43,-2.8710000000000004,17828.800000000003,19611.680000000004,3.24
2011-01-18 12:00:00,B1430,2.42,0.0,2.34,111.43,-0.2400000000000002,17828.800000000003,19611.680000000004,2.66
2011-01-18 13:00:00,B1430,0.662,0.0,1.97,111.43,-1.638,17828.800000000003,19611.680000000004,2.3
2011-01-18 14:00:00,B1430,0.369,0.0,1.84,111.43,-1.8310000000000002,17828.800000000003,19611.680000000004,2.2
2011-01-18 15:00:00,B1430,0.369,0.0,1.45,111.43,-1.401,17828.800000000003,19611.680000000004,1.77
2011-01-18 16:00:00,B1430,0.369,0.0,0.55,111.43,-0.29100000000000004,17828.800000000003,19611.680000000004,0.66
2011-01-18 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-18 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-18 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-01-18 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-18 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-18 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-01-18 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-01-19 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-19 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-19 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-19 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-19 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-01-19 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-19 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-01-19 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-19 08:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-01-19 09:00:00,B1430,0.369,0.0,1.99,111.43,-2.011,17828.800000000003,19611.680000000004,2.38
2011-01-19 10:00:00,B1430,0.369,0.0,2.25,111.43,-2.3310000000000004,17828.800000000003,19611.680000000004,2.7
2011-01-19 11:00:00,B1430,0.369,0.0,2.11,111.43,-2.1210000000000004,17828.800000000003,19611.680000000004,2.49
2011-01-19 12:00:00,B1430,2.42,0.0,2.04,111.43,0.08000000000000007,17828.800000000003,19611.680000000004,2.34
2011-01-19 13:00:00,B1430,0.662,0.0,1.74,111.43,-1.388,17828.800000000003,19611.680000000004,2.05
2011-01-19 14:00:00,B1430,0.369,0.0,1.36,111.43,-1.311,17828.800000000003,19611.680000000004,1.68
2011-01-19 15:00:00,B1430,0.369,0.0,1.11,111.43,-1.061,17828.800000000003,19611.680000000004,1.43
2011-01-19 16:00:00,B1430,0.369,0.0,0.38,111.43,-0.11099999999999999,17828.800000000003,19611.680000000004,0.48
2011-01-19 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-19 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-01-19 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-01-19 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-01-19 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-01-19 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
