,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-06 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-06 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-06 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-06 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-06 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-06 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-06 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-07 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-07 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-07 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-07 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-07 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-07 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-07 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-07 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-07 08:00:00,B2257,1.431,0.0,0.63,367.3,0.751,58768.0,64644.8,0.68
2011-12-07 09:00:00,B2257,1.43,0.0,2.66,367.3,-1.39,58768.0,64644.8,2.82
2011-12-07 10:00:00,B2257,1.43,0.0,3.46,367.3,-2.21,58768.0,64644.8,3.64
2011-12-07 11:00:00,B2257,1.43,0.0,3.78,367.3,-2.5,58768.0,64644.8,3.93
2011-12-07 12:00:00,B2257,9.367,0.0,4.06,367.3,5.087000000000001,58768.0,64644.8,4.28
2011-12-07 13:00:00,B2257,2.565,0.0,4.27,367.3,-2.145,58768.0,64644.8,4.71
2011-12-07 14:00:00,B2257,1.43,0.0,4.12,367.3,-3.3200000000000003,58768.0,64644.8,4.75
2011-12-07 15:00:00,B2257,1.43,0.0,2.89,367.3,-2.1399999999999997,58768.0,64644.8,3.57
2011-12-07 16:00:00,B2257,1.43,0.0,0.0,367.3,1.0899999999999999,58768.0,64644.8,0.34
2011-12-07 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-07 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-12-07 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-07 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-07 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-07 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-07 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-08 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-08 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-08 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-08 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-08 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-08 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-08 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-08 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-08 08:00:00,B2257,1.431,0.0,1.46,367.3,-0.09899999999999998,58768.0,64644.8,1.53
2011-12-08 09:00:00,B2257,1.43,0.0,3.48,367.3,-2.3499999999999996,58768.0,64644.8,3.78
2011-12-08 10:00:00,B2257,1.43,0.0,6.13,367.3,-5.08,58768.0,64644.8,6.51
2011-12-08 11:00:00,B2257,1.43,0.0,7.1,367.3,-6.010000000000001,58768.0,64644.8,7.44
2011-12-08 12:00:00,B2257,9.377,0.0,7.4,367.3,1.5570000000000004,58768.0,64644.8,7.82
2011-12-08 13:00:00,B2257,2.565,0.0,6.84,367.3,-4.885,58768.0,64644.8,7.45
2011-12-08 14:00:00,B2257,1.43,0.0,5.23,367.3,-4.470000000000001,58768.0,64644.8,5.9
2011-12-08 15:00:00,B2257,1.43,0.0,2.17,367.3,-1.2500000000000002,58768.0,64644.8,2.68
2011-12-08 16:00:00,B2257,1.43,0.0,0.0,367.3,1.28,58768.0,64644.8,0.15
2011-12-08 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-08 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-12-08 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-12-08 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-08 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-08 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-08 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-09 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-09 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-09 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-09 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-09 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-09 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-09 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-09 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-09 08:00:00,B2257,1.431,0.0,1.29,367.3,0.08099999999999996,58768.0,64644.8,1.35
2011-12-09 09:00:00,B2257,1.43,0.0,2.55,367.3,-1.36,58768.0,64644.8,2.79
2011-12-09 10:00:00,B2257,1.43,0.0,4.76,367.3,-3.62,58768.0,64644.8,5.05
2011-12-09 11:00:00,B2257,1.43,0.0,6.04,367.3,-4.91,58768.0,64644.8,6.34
2011-12-09 12:00:00,B2257,9.377,0.0,6.23,367.3,2.817000000000001,58768.0,64644.8,6.56
2011-12-09 13:00:00,B2257,2.565,0.0,5.53,367.3,-3.4549999999999996,58768.0,64644.8,6.02
2011-12-09 14:00:00,B2257,1.43,0.0,3.88,367.3,-2.95,58768.0,64644.8,4.38
2011-12-09 15:00:00,B2257,1.43,0.0,1.54,367.3,-0.55,58768.0,64644.8,1.98
2011-12-09 16:00:00,B2257,1.43,0.0,0.0,367.3,1.2,58768.0,64644.8,0.23
2011-12-09 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-09 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-12-09 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-12-09 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-09 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-09 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-09 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-10 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-10 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-10 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-10 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-10 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-10 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-12-10 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-12-10 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-10 08:00:00,B2257,3.831,2.4,0.0,367.3,3.831,58768.0,64644.8,0.0
2011-12-10 09:00:00,B2257,3.831,2.4,1.22,367.3,2.541,58768.0,64644.8,1.29
2011-12-10 10:00:00,B2257,3.831,2.4,1.43,367.3,2.341,58768.0,64644.8,1.49
2011-12-10 11:00:00,B2257,3.831,2.4,1.3,367.3,2.5309999999999997,58768.0,64644.8,1.3
2011-12-10 12:00:00,B2257,11.777,2.4,1.78,367.3,9.886999999999999,58768.0,64644.8,1.89
2011-12-10 13:00:00,B2257,2.566,0.0,3.9,367.3,-1.654,58768.0,64644.8,4.22
2011-12-10 14:00:00,B2257,1.43,0.0,4.16,367.3,-3.3200000000000003,58768.0,64644.8,4.75
2011-12-10 15:00:00,B2257,1.43,0.0,2.52,367.3,-1.68,58768.0,64644.8,3.11
2011-12-10 16:00:00,B2257,1.43,0.0,0.0,367.3,1.16,58768.0,64644.8,0.27
2011-12-10 17:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-10 18:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-10 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-10 20:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-10 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-10 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-10 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-11 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-11 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-11 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-11 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-11 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-11 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-12-11 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-12-11 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-11 08:00:00,B2257,3.83,2.4,1.17,367.3,2.6,58768.0,64644.8,1.23
2011-12-11 09:00:00,B2257,3.831,2.4,3.38,367.3,0.20100000000000007,58768.0,64644.8,3.63
2011-12-11 10:00:00,B2257,3.831,2.4,4.66,367.3,-1.0989999999999998,58768.0,64644.8,4.93
2011-12-11 11:00:00,B2257,3.831,2.4,5.59,367.3,-2.0690000000000004,58768.0,64644.8,5.9
2011-12-11 12:00:00,B2257,11.768,2.4,6.2,367.3,5.218000000000001,58768.0,64644.8,6.55
2011-12-11 13:00:00,B2257,2.566,0.0,5.66,367.3,-3.604,58768.0,64644.8,6.17
2011-12-11 14:00:00,B2257,1.43,0.0,4.37,367.3,-3.5300000000000002,58768.0,64644.8,4.96
2011-12-11 15:00:00,B2257,1.43,0.0,2.57,367.3,-1.7100000000000002,58768.0,64644.8,3.14
2011-12-11 16:00:00,B2257,1.429,0.0,0.0,367.3,1.159,58768.0,64644.8,0.27
2011-12-11 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-11 18:00:00,B2257,9.367,0.0,0.0,367.3,9.367,58768.0,64644.8,0.0
2011-12-11 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-11 20:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-11 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-11 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-11 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-12 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-12 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-12 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-12 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-12 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-12 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-12 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-12 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-12 08:00:00,B2257,1.431,0.0,0.89,367.3,0.4910000000000001,58768.0,64644.8,0.94
2011-12-12 09:00:00,B2257,1.43,0.0,2.99,367.3,-1.7500000000000002,58768.0,64644.8,3.18
2011-12-12 10:00:00,B2257,1.43,0.0,4.38,367.3,-3.1900000000000004,58768.0,64644.8,4.62
2011-12-12 11:00:00,B2257,1.43,0.0,5.59,367.3,-4.45,58768.0,64644.8,5.88
2011-12-12 12:00:00,B2257,9.367,0.0,5.91,367.3,3.0470000000000006,58768.0,64644.8,6.32
2011-12-12 13:00:00,B2257,2.565,0.0,5.18,367.3,-3.1250000000000004,58768.0,64644.8,5.69
2011-12-12 14:00:00,B2257,1.43,0.0,4.15,367.3,-3.2700000000000005,58768.0,64644.8,4.7
2011-12-12 15:00:00,B2257,1.43,0.0,1.81,367.3,-0.8600000000000001,58768.0,64644.8,2.29
2011-12-12 16:00:00,B2257,1.43,0.0,0.0,367.3,1.24,58768.0,64644.8,0.19
2011-12-12 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-12 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-12 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-12 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-12 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-12 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-12 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-13 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-13 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-13 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-13 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-13 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-13 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-13 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-13 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-13 08:00:00,B2257,1.431,0.0,0.55,367.3,0.8310000000000001,58768.0,64644.8,0.6
2011-12-13 09:00:00,B2257,1.43,0.0,2.56,367.3,-1.2700000000000002,58768.0,64644.8,2.7
2011-12-13 10:00:00,B2257,1.43,0.0,4.07,367.3,-2.84,58768.0,64644.8,4.27
2011-12-13 11:00:00,B2257,1.43,0.0,5.41,367.3,-4.25,58768.0,64644.8,5.68
2011-12-13 12:00:00,B2257,9.367,0.0,5.42,367.3,3.6370000000000005,58768.0,64644.8,5.73
2011-12-13 13:00:00,B2257,2.565,0.0,4.7,367.3,-2.555,58768.0,64644.8,5.12
2011-12-13 14:00:00,B2257,1.43,0.0,4.04,367.3,-3.16,58768.0,64644.8,4.59
2011-12-13 15:00:00,B2257,1.43,0.0,2.52,367.3,-1.66,58768.0,64644.8,3.09
2011-12-13 16:00:00,B2257,1.43,0.0,0.0,367.3,1.13,58768.0,64644.8,0.3
2011-12-13 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-13 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-13 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-13 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-13 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-13 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-13 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-14 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-14 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-14 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-14 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-14 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-14 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-14 06:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-14 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-14 08:00:00,B2257,1.431,0.0,1.2,367.3,0.17100000000000004,58768.0,64644.8,1.26
2011-12-14 09:00:00,B2257,1.43,0.0,3.71,367.3,-2.54,58768.0,64644.8,3.97
2011-12-14 10:00:00,B2257,1.43,0.0,5.15,367.3,-4.010000000000001,58768.0,64644.8,5.44
2011-12-14 11:00:00,B2257,1.43,0.0,5.24,367.3,-4.050000000000001,58768.0,64644.8,5.48
2011-12-14 12:00:00,B2257,9.367,0.0,4.39,367.3,4.747000000000001,58768.0,64644.8,4.62
2011-12-14 13:00:00,B2257,2.565,0.0,4.27,367.3,-2.1250000000000004,58768.0,64644.8,4.69
2011-12-14 14:00:00,B2257,1.43,0.0,3.7,367.3,-2.8100000000000005,58768.0,64644.8,4.24
2011-12-14 15:00:00,B2257,1.43,0.0,2.38,367.3,-1.5000000000000002,58768.0,64644.8,2.93
2011-12-14 16:00:00,B2257,1.43,0.0,0.0,367.3,1.15,58768.0,64644.8,0.28
2011-12-14 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-14 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-14 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-14 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-14 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-14 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-14 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-15 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-15 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-15 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-15 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-15 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-15 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-15 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-12-15 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-15 08:00:00,B2257,1.431,0.0,0.68,367.3,0.7010000000000001,58768.0,64644.8,0.73
2011-12-15 09:00:00,B2257,1.43,0.0,3.13,367.3,-1.86,58768.0,64644.8,3.29
2011-12-15 10:00:00,B2257,1.43,0.0,4.1,367.3,-2.87,58768.0,64644.8,4.3
2011-12-15 11:00:00,B2257,1.43,0.0,5.18,367.3,-3.95,58768.0,64644.8,5.38
2011-12-15 12:00:00,B2257,9.367,0.0,5.81,367.3,3.2570000000000006,58768.0,64644.8,6.11
2011-12-15 13:00:00,B2257,2.565,0.0,5.59,367.3,-3.525,58768.0,64644.8,6.09
2011-12-15 14:00:00,B2257,1.43,0.0,4.8,367.3,-4.04,58768.0,64644.8,5.47
2011-12-15 15:00:00,B2257,1.43,0.0,2.99,367.3,-2.21,58768.0,64644.8,3.64
2011-12-15 16:00:00,B2257,1.43,0.0,0.0,367.3,1.1199999999999999,58768.0,64644.8,0.31
2011-12-15 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-15 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-15 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-15 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-15 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-15 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-15 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-16 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-16 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-16 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-16 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-16 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-12-16 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-16 06:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-16 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-16 08:00:00,B2257,1.431,0.0,0.83,367.3,0.551,58768.0,64644.8,0.88
2011-12-16 09:00:00,B2257,1.43,0.0,2.62,367.3,-1.3100000000000003,58768.0,64644.8,2.74
2011-12-16 10:00:00,B2257,1.43,0.0,3.5,367.3,-2.2300000000000004,58768.0,64644.8,3.66
2011-12-16 11:00:00,B2257,1.43,0.0,4.63,367.3,-3.4000000000000004,58768.0,64644.8,4.83
2011-12-16 12:00:00,B2257,9.367,0.0,5.18,367.3,3.9270000000000005,58768.0,64644.8,5.44
2011-12-16 13:00:00,B2257,2.565,0.0,4.11,367.3,-1.9150000000000005,58768.0,64644.8,4.48
2011-12-16 14:00:00,B2257,1.43,0.0,2.0,367.3,-0.9000000000000001,58768.0,64644.8,2.33
2011-12-16 15:00:00,B2257,1.43,0.0,1.56,367.3,-0.54,58768.0,64644.8,1.97
2011-12-16 16:00:00,B2257,1.43,0.0,0.0,367.3,1.19,58768.0,64644.8,0.24
2011-12-16 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-16 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-12-16 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-12-16 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-16 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-16 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-12-16 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-12-17 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-17 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-17 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-17 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-17 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-12-17 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-12-17 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-12-17 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-12-17 08:00:00,B2257,3.831,2.4,0.61,367.3,3.171,58768.0,64644.8,0.66
2011-12-17 09:00:00,B2257,3.831,2.4,3.09,367.3,0.581,58768.0,64644.8,3.25
2011-12-17 10:00:00,B2257,3.831,2.4,4.92,367.3,-1.339,58768.0,64644.8,5.17
2011-12-17 11:00:00,B2257,3.831,2.4,6.07,367.3,-2.5189999999999997,58768.0,64644.8,6.35
2011-12-17 12:00:00,B2257,11.768,2.4,6.28,367.3,5.128000000000001,58768.0,64644.8,6.64
2011-12-17 13:00:00,B2257,2.566,0.0,5.06,367.3,-2.9640000000000004,58768.0,64644.8,5.53
2011-12-17 14:00:00,B2257,1.43,0.0,2.43,367.3,-1.3699999999999999,58768.0,64644.8,2.8
2011-12-17 15:00:00,B2257,1.43,0.0,1.39,367.3,-0.26,58768.0,64644.8,1.69
2011-12-17 16:00:00,B2257,1.43,0.0,0.0,367.3,1.43,58768.0,64644.8,0.0
2011-12-17 17:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-12-17 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
