,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B4194,1.579,0.0,1.2,72.77,0.05899999999999994,11643.199999999999,12807.52,1.52
2011-01-11 13:00:00,B4194,0.432,0.0,1.17,72.77,-1.068,11643.199999999999,12807.52,1.5
2011-01-11 14:00:00,B4194,0.241,0.0,0.99,72.77,-1.0790000000000002,11643.199999999999,12807.52,1.32
2011-01-11 15:00:00,B4194,0.241,0.0,0.67,72.77,-0.709,11643.199999999999,12807.52,0.95
2011-01-11 16:00:00,B4194,0.241,0.0,0.23,72.77,-0.08900000000000002,11643.199999999999,12807.52,0.33
2011-01-11 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-11 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-01-11 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-01-11 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-11 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-11 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-11 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-12 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-12 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-12 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-12 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-12 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-12 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-12 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-12 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-12 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-12 09:00:00,B4194,0.241,0.0,1.03,72.77,-1.0390000000000001,11643.199999999999,12807.52,1.28
2011-01-12 10:00:00,B4194,0.241,0.0,1.47,72.77,-1.529,11643.199999999999,12807.52,1.77
2011-01-12 11:00:00,B4194,0.241,0.0,1.63,72.77,-1.7389999999999999,11643.199999999999,12807.52,1.98
2011-01-12 12:00:00,B4194,1.579,0.0,1.43,72.77,-0.21100000000000008,11643.199999999999,12807.52,1.79
2011-01-12 13:00:00,B4194,0.432,0.0,1.35,72.77,-1.288,11643.199999999999,12807.52,1.72
2011-01-12 14:00:00,B4194,0.241,0.0,1.29,72.77,-1.3889999999999998,11643.199999999999,12807.52,1.63
2011-01-12 15:00:00,B4194,0.241,0.0,0.82,72.77,-0.8290000000000001,11643.199999999999,12807.52,1.07
2011-01-12 16:00:00,B4194,0.241,0.0,0.0,72.77,0.181,11643.199999999999,12807.52,0.06
2011-01-12 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-12 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-01-12 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-01-12 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-12 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-12 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-12 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-13 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-13 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-13 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-13 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-13 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-13 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-13 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-13 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-13 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-13 09:00:00,B4194,0.241,0.0,1.09,72.77,-1.0790000000000002,11643.199999999999,12807.52,1.32
2011-01-13 10:00:00,B4194,0.241,0.0,1.47,72.77,-1.5390000000000001,11643.199999999999,12807.52,1.78
2011-01-13 11:00:00,B4194,0.241,0.0,1.55,72.77,-1.6589999999999998,11643.199999999999,12807.52,1.9
2011-01-13 12:00:00,B4194,1.579,0.0,1.32,72.77,-0.09099999999999997,11643.199999999999,12807.52,1.67
2011-01-13 13:00:00,B4194,0.432,0.0,1.14,72.77,-1.058,11643.199999999999,12807.52,1.49
2011-01-13 14:00:00,B4194,0.241,0.0,0.97,72.77,-1.0590000000000002,11643.199999999999,12807.52,1.3
2011-01-13 15:00:00,B4194,0.241,0.0,0.68,72.77,-0.709,11643.199999999999,12807.52,0.95
2011-01-13 16:00:00,B4194,0.241,0.0,0.23,72.77,-0.07900000000000001,11643.199999999999,12807.52,0.32
2011-01-13 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-13 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-13 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-13 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-13 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-13 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-13 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-14 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-14 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-14 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-14 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-14 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-14 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-14 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-14 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-14 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-14 09:00:00,B4194,0.241,0.0,1.08,72.77,-1.049,11643.199999999999,12807.52,1.29
2011-01-14 10:00:00,B4194,0.241,0.0,1.56,72.77,-1.6190000000000002,11643.199999999999,12807.52,1.86
2011-01-14 11:00:00,B4194,0.241,0.0,1.69,72.77,-1.7889999999999997,11643.199999999999,12807.52,2.03
2011-01-14 12:00:00,B4194,1.58,0.0,1.56,72.77,-0.33999999999999986,11643.199999999999,12807.52,1.92
2011-01-14 13:00:00,B4194,0.432,0.0,1.26,72.77,-1.1780000000000002,11643.199999999999,12807.52,1.61
2011-01-14 14:00:00,B4194,0.241,0.0,1.06,72.77,-1.149,11643.199999999999,12807.52,1.39
2011-01-14 15:00:00,B4194,0.241,0.0,0.78,72.77,-0.789,11643.199999999999,12807.52,1.03
2011-01-14 16:00:00,B4194,0.241,0.0,0.14,72.77,0.031,11643.199999999999,12807.52,0.21
2011-01-14 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-14 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-14 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-14 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-14 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-14 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-14 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-15 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-15 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-15 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-15 08:00:00,B4194,2.641,2.4,0.0,72.77,2.641,11643.199999999999,12807.52,0.0
2011-01-15 09:00:00,B4194,2.641,2.4,1.04,72.77,1.371,11643.199999999999,12807.52,1.27
2011-01-15 10:00:00,B4194,2.641,2.4,1.52,72.77,0.8109999999999999,11643.199999999999,12807.52,1.83
2011-01-15 11:00:00,B4194,2.641,2.4,1.48,72.77,0.831,11643.199999999999,12807.52,1.81
2011-01-15 12:00:00,B4194,3.98,2.4,1.28,72.77,2.36,11643.199999999999,12807.52,1.62
2011-01-15 13:00:00,B4194,0.432,0.0,1.21,72.77,-1.118,11643.199999999999,12807.52,1.55
2011-01-15 14:00:00,B4194,0.241,0.0,1.01,72.77,-1.0990000000000002,11643.199999999999,12807.52,1.34
2011-01-15 15:00:00,B4194,0.241,0.0,0.73,72.77,-0.769,11643.199999999999,12807.52,1.01
2011-01-15 16:00:00,B4194,0.241,0.0,0.27,72.77,-0.119,11643.199999999999,12807.52,0.36
2011-01-15 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-15 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-15 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-15 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-15 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-15 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-15 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-16 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-16 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-16 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-16 08:00:00,B4194,2.641,2.4,0.0,72.77,2.641,11643.199999999999,12807.52,0.0
2011-01-16 09:00:00,B4194,2.641,2.4,1.2,72.77,1.201,11643.199999999999,12807.52,1.44
2011-01-16 10:00:00,B4194,2.641,2.4,1.67,72.77,0.661,11643.199999999999,12807.52,1.98
2011-01-16 11:00:00,B4194,2.641,2.4,1.72,72.77,0.5710000000000002,11643.199999999999,12807.52,2.07
2011-01-16 12:00:00,B4194,3.98,2.4,1.54,72.77,2.08,11643.199999999999,12807.52,1.9
2011-01-16 13:00:00,B4194,0.432,0.0,1.48,72.77,-1.4180000000000001,11643.199999999999,12807.52,1.85
2011-01-16 14:00:00,B4194,0.241,0.0,1.43,72.77,-1.5190000000000001,11643.199999999999,12807.52,1.76
2011-01-16 15:00:00,B4194,0.241,0.0,1.0,72.77,-0.959,11643.199999999999,12807.52,1.2
2011-01-16 16:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-16 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-16 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-16 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-01-16 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-16 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-16 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-16 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-17 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-17 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-17 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-17 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-17 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-17 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-17 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-17 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-17 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-17 09:00:00,B4194,0.241,0.0,0.91,72.77,-0.8889999999999999,11643.199999999999,12807.52,1.13
2011-01-17 10:00:00,B4194,0.241,0.0,1.4,72.77,-1.439,11643.199999999999,12807.52,1.68
2011-01-17 11:00:00,B4194,0.241,0.0,1.64,72.77,-1.7189999999999999,11643.199999999999,12807.52,1.96
2011-01-17 12:00:00,B4194,1.579,0.0,1.6,72.77,-0.381,11643.199999999999,12807.52,1.96
2011-01-17 13:00:00,B4194,0.432,0.0,1.51,72.77,-1.4380000000000002,11643.199999999999,12807.52,1.87
2011-01-17 14:00:00,B4194,0.241,0.0,1.48,72.77,-1.569,11643.199999999999,12807.52,1.81
2011-01-17 15:00:00,B4194,0.241,0.0,1.08,72.77,-1.069,11643.199999999999,12807.52,1.31
2011-01-17 16:00:00,B4194,0.241,0.0,0.0,72.77,0.181,11643.199999999999,12807.52,0.06
2011-01-17 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-17 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-17 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-01-17 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-17 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-17 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-17 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-18 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-18 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-18 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-18 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-18 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-18 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-18 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-18 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-18 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-18 09:00:00,B4194,0.241,0.0,1.2,72.77,-1.1989999999999998,11643.199999999999,12807.52,1.44
2011-01-18 10:00:00,B4194,0.241,0.0,1.69,72.77,-1.7689999999999997,11643.199999999999,12807.52,2.01
2011-01-18 11:00:00,B4194,0.241,0.0,1.83,72.77,-1.959,11643.199999999999,12807.52,2.2
2011-01-18 12:00:00,B4194,1.58,0.0,1.52,72.77,-0.30999999999999983,11643.199999999999,12807.52,1.89
2011-01-18 13:00:00,B4194,0.432,0.0,1.29,72.77,-1.218,11643.199999999999,12807.52,1.65
2011-01-18 14:00:00,B4194,0.241,0.0,1.21,72.77,-1.319,11643.199999999999,12807.52,1.56
2011-01-18 15:00:00,B4194,0.241,0.0,0.95,72.77,-1.009,11643.199999999999,12807.52,1.25
2011-01-18 16:00:00,B4194,0.241,0.0,0.38,72.77,-0.249,11643.199999999999,12807.52,0.49
2011-01-18 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-18 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-18 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-01-18 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-18 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-18 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-18 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-19 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-19 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-19 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-19 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-19 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-19 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-19 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-19 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-19 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-19 09:00:00,B4194,0.241,0.0,1.29,72.77,-1.2890000000000001,11643.199999999999,12807.52,1.53
2011-01-19 10:00:00,B4194,0.241,0.0,1.47,72.77,-1.5390000000000001,11643.199999999999,12807.52,1.78
2011-01-19 11:00:00,B4194,0.241,0.0,1.38,72.77,-1.4689999999999999,11643.199999999999,12807.52,1.71
2011-01-19 12:00:00,B4194,1.58,0.0,1.33,72.77,-0.09999999999999987,11643.199999999999,12807.52,1.68
2011-01-19 13:00:00,B4194,0.432,0.0,1.13,72.77,-1.048,11643.199999999999,12807.52,1.48
2011-01-19 14:00:00,B4194,0.241,0.0,0.89,72.77,-0.969,11643.199999999999,12807.52,1.21
2011-01-19 15:00:00,B4194,0.241,0.0,0.72,72.77,-0.769,11643.199999999999,12807.52,1.01
2011-01-19 16:00:00,B4194,0.241,0.0,0.26,72.77,-0.129,11643.199999999999,12807.52,0.37
2011-01-19 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-19 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-19 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-19 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-19 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-19 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-19 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-20 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-20 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-20 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-20 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-20 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-20 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-20 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-20 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-20 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-20 09:00:00,B4194,0.241,0.0,0.85,72.77,-0.8590000000000001,11643.199999999999,12807.52,1.1
2011-01-20 10:00:00,B4194,0.241,0.0,0.94,72.77,-0.969,11643.199999999999,12807.52,1.21
2011-01-20 11:00:00,B4194,0.241,0.0,0.93,72.77,-0.979,11643.199999999999,12807.52,1.22
2011-01-20 12:00:00,B4194,1.58,0.0,0.94,72.77,0.33000000000000007,11643.199999999999,12807.52,1.25
2011-01-20 13:00:00,B4194,0.432,0.0,0.97,72.77,-0.8580000000000001,11643.199999999999,12807.52,1.29
2011-01-20 14:00:00,B4194,0.241,0.0,0.98,72.77,-1.069,11643.199999999999,12807.52,1.31
2011-01-20 15:00:00,B4194,0.241,0.0,0.85,72.77,-0.8989999999999999,11643.199999999999,12807.52,1.14
2011-01-20 16:00:00,B4194,0.241,0.0,0.37,72.77,-0.249,11643.199999999999,12807.52,0.49
2011-01-20 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-20 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-20 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-20 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-20 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-20 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-20 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-01-21 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-21 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-21 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-21 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-21 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-01-21 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-21 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-21 07:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-21 08:00:00,B4194,0.241,0.0,0.0,72.77,0.241,11643.199999999999,12807.52,0.0
2011-01-21 09:00:00,B4194,0.241,0.0,0.75,72.77,-0.759,11643.199999999999,12807.52,1.0
2011-01-21 10:00:00,B4194,0.241,0.0,0.84,72.77,-0.8590000000000001,11643.199999999999,12807.52,1.1
2011-01-21 11:00:00,B4194,0.241,0.0,0.87,72.77,-0.9189999999999999,11643.199999999999,12807.52,1.16
2011-01-21 12:00:00,B4194,1.58,0.0,0.93,72.77,0.3400000000000001,11643.199999999999,12807.52,1.24
2011-01-21 13:00:00,B4194,0.432,0.0,0.96,72.77,-0.8580000000000001,11643.199999999999,12807.52,1.29
2011-01-21 14:00:00,B4194,0.241,0.0,0.9,72.77,-0.979,11643.199999999999,12807.52,1.22
2011-01-21 15:00:00,B4194,0.241,0.0,0.72,72.77,-0.769,11643.199999999999,12807.52,1.01
2011-01-21 16:00:00,B4194,0.241,0.0,0.27,72.77,-0.139,11643.199999999999,12807.52,0.38
2011-01-21 17:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-21 18:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-01-21 19:00:00,B4194,1.963,0.0,0.0,72.77,1.963,11643.199999999999,12807.52,0.0
2011-01-21 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-01-21 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-21 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-01-21 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
