,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B2393,1.606,0.0,1.23,74.0,0.16600000000000015,11840.0,13024.000000000002,1.44
2011-01-11 13:00:00,B2393,0.44,0.0,1.19,74.0,-0.99,11840.0,13024.000000000002,1.43
2011-01-11 14:00:00,B2393,0.245,0.0,1.0,74.0,-1.045,11840.0,13024.000000000002,1.29
2011-01-11 15:00:00,B2393,0.245,0.0,0.69,74.0,-0.745,11840.0,13024.000000000002,0.99
2011-01-11 16:00:00,B2393,0.245,0.0,0.24,74.0,-0.135,11840.0,13024.000000000002,0.38
2011-01-11 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-11 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-01-11 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-11 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-11 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-11 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-11 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-12 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-12 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-12 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-12 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-12 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-12 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-12 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-12 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-12 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-12 09:00:00,B2393,0.245,0.0,1.05,74.0,-0.945,11840.0,13024.000000000002,1.19
2011-01-12 10:00:00,B2393,0.245,0.0,1.48,74.0,-1.435,11840.0,13024.000000000002,1.68
2011-01-12 11:00:00,B2393,0.245,0.0,1.66,74.0,-1.6549999999999998,11840.0,13024.000000000002,1.9
2011-01-12 12:00:00,B2393,1.606,0.0,1.47,74.0,-0.09399999999999986,11840.0,13024.000000000002,1.7
2011-01-12 13:00:00,B2393,0.44,0.0,1.38,74.0,-1.2,11840.0,13024.000000000002,1.64
2011-01-12 14:00:00,B2393,0.245,0.0,1.3,74.0,-1.375,11840.0,13024.000000000002,1.62
2011-01-12 15:00:00,B2393,0.245,0.0,0.84,74.0,-0.8750000000000001,11840.0,13024.000000000002,1.12
2011-01-12 16:00:00,B2393,0.245,0.0,0.0,74.0,0.125,11840.0,13024.000000000002,0.12
2011-01-12 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-12 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-01-12 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-12 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-12 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-12 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-12 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-13 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-13 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-13 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-13 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-13 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-13 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-13 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-13 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-13 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-13 09:00:00,B2393,0.245,0.0,1.1,74.0,-0.995,11840.0,13024.000000000002,1.24
2011-01-13 10:00:00,B2393,0.245,0.0,1.49,74.0,-1.4449999999999998,11840.0,13024.000000000002,1.69
2011-01-13 11:00:00,B2393,0.245,0.0,1.58,74.0,-1.565,11840.0,13024.000000000002,1.81
2011-01-13 12:00:00,B2393,1.606,0.0,1.35,74.0,0.03600000000000003,11840.0,13024.000000000002,1.57
2011-01-13 13:00:00,B2393,0.44,0.0,1.17,74.0,-0.97,11840.0,13024.000000000002,1.41
2011-01-13 14:00:00,B2393,0.245,0.0,0.99,74.0,-1.0350000000000001,11840.0,13024.000000000002,1.28
2011-01-13 15:00:00,B2393,0.245,0.0,0.69,74.0,-0.745,11840.0,13024.000000000002,0.99
2011-01-13 16:00:00,B2393,0.245,0.0,0.23,74.0,-0.135,11840.0,13024.000000000002,0.38
2011-01-13 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-13 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-13 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-13 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-13 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-13 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-13 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-14 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-14 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-14 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-14 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-14 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-14 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-14 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-14 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-14 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-14 09:00:00,B2393,0.245,0.0,1.09,74.0,-0.985,11840.0,13024.000000000002,1.23
2011-01-14 10:00:00,B2393,0.245,0.0,1.58,74.0,-1.5350000000000001,11840.0,13024.000000000002,1.78
2011-01-14 11:00:00,B2393,0.245,0.0,1.72,74.0,-1.705,11840.0,13024.000000000002,1.95
2011-01-14 12:00:00,B2393,1.607,0.0,1.6,74.0,-0.2330000000000001,11840.0,13024.000000000002,1.84
2011-01-14 13:00:00,B2393,0.44,0.0,1.29,74.0,-1.09,11840.0,13024.000000000002,1.53
2011-01-14 14:00:00,B2393,0.245,0.0,1.08,74.0,-1.125,11840.0,13024.000000000002,1.37
2011-01-14 15:00:00,B2393,0.245,0.0,0.79,74.0,-0.8250000000000001,11840.0,13024.000000000002,1.07
2011-01-14 16:00:00,B2393,0.245,0.0,0.18,74.0,-0.07500000000000001,11840.0,13024.000000000002,0.32
2011-01-14 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-14 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-14 19:00:00,B2393,1.996,0.0,0.0,74.0,1.996,11840.0,13024.000000000002,0.0
2011-01-14 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-14 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-14 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-14 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-15 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-15 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-15 07:00:00,B2393,0.439,0.0,0.0,74.0,0.439,11840.0,13024.000000000002,0.0
2011-01-15 08:00:00,B2393,2.645,2.4,0.0,74.0,2.645,11840.0,13024.000000000002,0.0
2011-01-15 09:00:00,B2393,2.645,2.4,1.05,74.0,1.445,11840.0,13024.000000000002,1.2
2011-01-15 10:00:00,B2393,2.645,2.4,1.54,74.0,0.905,11840.0,13024.000000000002,1.74
2011-01-15 11:00:00,B2393,2.645,2.4,1.51,74.0,0.915,11840.0,13024.000000000002,1.73
2011-01-15 12:00:00,B2393,4.007,2.4,1.31,74.0,2.4769999999999994,11840.0,13024.000000000002,1.53
2011-01-15 13:00:00,B2393,0.44,0.0,1.23,74.0,-1.03,11840.0,13024.000000000002,1.47
2011-01-15 14:00:00,B2393,0.245,0.0,1.03,74.0,-1.0750000000000002,11840.0,13024.000000000002,1.32
2011-01-15 15:00:00,B2393,0.245,0.0,0.75,74.0,-0.805,11840.0,13024.000000000002,1.05
2011-01-15 16:00:00,B2393,0.245,0.0,0.27,74.0,-0.175,11840.0,13024.000000000002,0.42
2011-01-15 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-15 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-15 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-15 20:00:00,B2393,0.439,0.0,0.0,74.0,0.439,11840.0,13024.000000000002,0.0
2011-01-15 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-15 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-15 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-16 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-16 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-16 07:00:00,B2393,0.439,0.0,0.0,74.0,0.439,11840.0,13024.000000000002,0.0
2011-01-16 08:00:00,B2393,2.645,2.4,0.0,74.0,2.645,11840.0,13024.000000000002,0.0
2011-01-16 09:00:00,B2393,2.645,2.4,1.21,74.0,1.285,11840.0,13024.000000000002,1.36
2011-01-16 10:00:00,B2393,2.645,2.4,1.68,74.0,0.7450000000000001,11840.0,13024.000000000002,1.9
2011-01-16 11:00:00,B2393,2.645,2.4,1.75,74.0,0.655,11840.0,13024.000000000002,1.99
2011-01-16 12:00:00,B2393,4.007,2.4,1.58,74.0,2.1869999999999994,11840.0,13024.000000000002,1.82
2011-01-16 13:00:00,B2393,0.44,0.0,1.51,74.0,-1.33,11840.0,13024.000000000002,1.77
2011-01-16 14:00:00,B2393,0.245,0.0,1.45,74.0,-1.5150000000000001,11840.0,13024.000000000002,1.76
2011-01-16 15:00:00,B2393,0.245,0.0,1.01,74.0,-0.995,11840.0,13024.000000000002,1.24
2011-01-16 16:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-16 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-16 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-16 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-16 20:00:00,B2393,0.439,0.0,0.0,74.0,0.439,11840.0,13024.000000000002,0.0
2011-01-16 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-16 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-16 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-17 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-17 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-17 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-17 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-17 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-17 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-17 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-17 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-17 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-17 09:00:00,B2393,0.245,0.0,0.92,74.0,-0.805,11840.0,13024.000000000002,1.05
2011-01-17 10:00:00,B2393,0.245,0.0,1.42,74.0,-1.355,11840.0,13024.000000000002,1.6
2011-01-17 11:00:00,B2393,0.245,0.0,1.67,74.0,-1.645,11840.0,13024.000000000002,1.89
2011-01-17 12:00:00,B2393,1.606,0.0,1.65,74.0,-0.2839999999999998,11840.0,13024.000000000002,1.89
2011-01-17 13:00:00,B2393,0.44,0.0,1.53,74.0,-1.36,11840.0,13024.000000000002,1.8
2011-01-17 14:00:00,B2393,0.245,0.0,1.49,74.0,-1.5550000000000002,11840.0,13024.000000000002,1.8
2011-01-17 15:00:00,B2393,0.245,0.0,1.1,74.0,-1.105,11840.0,13024.000000000002,1.35
2011-01-17 16:00:00,B2393,0.245,0.0,0.0,74.0,0.125,11840.0,13024.000000000002,0.12
2011-01-17 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-17 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-17 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-17 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-17 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-17 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-17 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-18 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-18 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-18 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-18 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-18 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-18 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-18 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-18 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-18 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-18 09:00:00,B2393,0.245,0.0,1.22,74.0,-1.125,11840.0,13024.000000000002,1.37
2011-01-18 10:00:00,B2393,0.245,0.0,1.71,74.0,-1.6749999999999998,11840.0,13024.000000000002,1.92
2011-01-18 11:00:00,B2393,0.245,0.0,1.86,74.0,-1.8649999999999998,11840.0,13024.000000000002,2.11
2011-01-18 12:00:00,B2393,1.606,0.0,1.56,74.0,-0.19399999999999995,11840.0,13024.000000000002,1.8
2011-01-18 13:00:00,B2393,0.44,0.0,1.31,74.0,-1.12,11840.0,13024.000000000002,1.56
2011-01-18 14:00:00,B2393,0.245,0.0,1.22,74.0,-1.295,11840.0,13024.000000000002,1.54
2011-01-18 15:00:00,B2393,0.245,0.0,0.97,74.0,-1.0550000000000002,11840.0,13024.000000000002,1.3
2011-01-18 16:00:00,B2393,0.245,0.0,0.38,74.0,-0.29500000000000004,11840.0,13024.000000000002,0.54
2011-01-18 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-18 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-01-18 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-18 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-18 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-18 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-18 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-19 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-19 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-19 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-19 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-19 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-19 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-19 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-19 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-19 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-19 09:00:00,B2393,0.245,0.0,1.31,74.0,-1.2149999999999999,11840.0,13024.000000000002,1.46
2011-01-19 10:00:00,B2393,0.245,0.0,1.49,74.0,-1.4449999999999998,11840.0,13024.000000000002,1.69
2011-01-19 11:00:00,B2393,0.245,0.0,1.4,74.0,-1.375,11840.0,13024.000000000002,1.62
2011-01-19 12:00:00,B2393,1.607,0.0,1.36,74.0,0.016999999999999904,11840.0,13024.000000000002,1.59
2011-01-19 13:00:00,B2393,0.44,0.0,1.16,74.0,-0.96,11840.0,13024.000000000002,1.4
2011-01-19 14:00:00,B2393,0.245,0.0,0.9,74.0,-0.9349999999999999,11840.0,13024.000000000002,1.18
2011-01-19 15:00:00,B2393,0.245,0.0,0.74,74.0,-0.805,11840.0,13024.000000000002,1.05
2011-01-19 16:00:00,B2393,0.245,0.0,0.27,74.0,-0.185,11840.0,13024.000000000002,0.43
2011-01-19 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-19 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-19 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-19 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-19 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-19 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-19 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-20 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-20 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-20 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-20 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-20 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-20 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-20 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-20 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-20 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-20 09:00:00,B2393,0.245,0.0,0.86,74.0,-0.755,11840.0,13024.000000000002,1.0
2011-01-20 10:00:00,B2393,0.245,0.0,0.95,74.0,-0.8650000000000001,11840.0,13024.000000000002,1.11
2011-01-20 11:00:00,B2393,0.245,0.0,0.95,74.0,-0.8849999999999999,11840.0,13024.000000000002,1.13
2011-01-20 12:00:00,B2393,1.607,0.0,0.97,74.0,0.4570000000000001,11840.0,13024.000000000002,1.15
2011-01-20 13:00:00,B2393,0.44,0.0,0.98,74.0,-0.76,11840.0,13024.000000000002,1.2
2011-01-20 14:00:00,B2393,0.245,0.0,0.99,74.0,-1.045,11840.0,13024.000000000002,1.29
2011-01-20 15:00:00,B2393,0.245,0.0,0.86,74.0,-0.945,11840.0,13024.000000000002,1.19
2011-01-20 16:00:00,B2393,0.245,0.0,0.38,74.0,-0.30500000000000005,11840.0,13024.000000000002,0.55
2011-01-20 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-20 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-20 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-01-20 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-20 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-20 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-20 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-21 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-21 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-21 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-21 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-21 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-01-21 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-21 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-21 07:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-21 08:00:00,B2393,0.245,0.0,0.0,74.0,0.245,11840.0,13024.000000000002,0.0
2011-01-21 09:00:00,B2393,0.245,0.0,0.76,74.0,-0.645,11840.0,13024.000000000002,0.89
2011-01-21 10:00:00,B2393,0.245,0.0,0.85,74.0,-0.765,11840.0,13024.000000000002,1.01
2011-01-21 11:00:00,B2393,0.245,0.0,0.89,74.0,-0.8150000000000001,11840.0,13024.000000000002,1.06
2011-01-21 12:00:00,B2393,1.607,0.0,0.95,74.0,0.4670000000000001,11840.0,13024.000000000002,1.14
2011-01-21 13:00:00,B2393,0.44,0.0,0.98,74.0,-0.77,11840.0,13024.000000000002,1.21
2011-01-21 14:00:00,B2393,0.245,0.0,0.91,74.0,-0.955,11840.0,13024.000000000002,1.2
2011-01-21 15:00:00,B2393,0.245,0.0,0.73,74.0,-0.8150000000000001,11840.0,13024.000000000002,1.06
2011-01-21 16:00:00,B2393,0.245,0.0,0.27,74.0,-0.20500000000000002,11840.0,13024.000000000002,0.45
2011-01-21 17:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-21 18:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-01-21 19:00:00,B2393,1.996,0.0,0.0,74.0,1.996,11840.0,13024.000000000002,0.0
2011-01-21 20:00:00,B2393,0.44,0.0,0.0,74.0,0.44,11840.0,13024.000000000002,0.0
2011-01-21 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-21 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-01-21 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-01-22 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
