,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 10:00:00,B2456,0.343,0.0,1.23,83.65,-1.167,13384.0,14722.400000000001,1.51
2011-01-11 11:00:00,B2456,0.343,0.0,1.34,83.65,-1.287,13384.0,14722.400000000001,1.63
2011-01-11 12:00:00,B2456,2.25,0.0,1.38,83.65,0.6000000000000001,13384.0,14722.400000000001,1.65
2011-01-11 13:00:00,B2456,0.616,0.0,1.35,83.65,-0.9640000000000001,13384.0,14722.400000000001,1.58
2011-01-11 14:00:00,B2456,0.343,0.0,1.13,83.65,-0.9770000000000001,13384.0,14722.400000000001,1.32
2011-01-11 15:00:00,B2456,0.343,0.0,0.77,83.65,-0.597,13384.0,14722.400000000001,0.94
2011-01-11 16:00:00,B2456,0.343,0.0,0.27,83.65,0.0030000000000000027,13384.0,14722.400000000001,0.34
2011-01-11 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-11 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-01-11 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-01-11 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-11 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-11 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-11 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-12 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-12 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-12 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-12 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-12 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-12 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-12 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-12 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-12 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-12 09:00:00,B2456,0.343,0.0,1.19,83.65,-1.107,13384.0,14722.400000000001,1.45
2011-01-12 10:00:00,B2456,0.343,0.0,1.67,83.65,-1.647,13384.0,14722.400000000001,1.99
2011-01-12 11:00:00,B2456,0.343,0.0,1.87,83.65,-1.8570000000000002,13384.0,14722.400000000001,2.2
2011-01-12 12:00:00,B2456,2.25,0.0,1.64,83.65,0.30000000000000004,13384.0,14722.400000000001,1.95
2011-01-12 13:00:00,B2456,0.616,0.0,1.56,83.65,-1.194,13384.0,14722.400000000001,1.81
2011-01-12 14:00:00,B2456,0.343,0.0,1.47,83.65,-1.317,13384.0,14722.400000000001,1.66
2011-01-12 15:00:00,B2456,0.343,0.0,0.95,83.65,-0.7470000000000001,13384.0,14722.400000000001,1.09
2011-01-12 16:00:00,B2456,0.343,0.0,0.0,83.65,0.28300000000000003,13384.0,14722.400000000001,0.06
2011-01-12 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-12 18:00:00,B2456,2.25,0.0,0.0,83.65,2.25,13384.0,14722.400000000001,0.0
2011-01-12 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-01-12 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-12 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-12 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-12 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-13 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-13 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-13 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-13 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-13 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-13 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-13 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-13 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-13 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-13 09:00:00,B2456,0.343,0.0,1.25,83.65,-1.137,13384.0,14722.400000000001,1.48
2011-01-13 10:00:00,B2456,0.343,0.0,1.68,83.65,-1.657,13384.0,14722.400000000001,2.0
2011-01-13 11:00:00,B2456,0.343,0.0,1.78,83.65,-1.7770000000000001,13384.0,14722.400000000001,2.12
2011-01-13 12:00:00,B2456,2.25,0.0,1.51,83.65,0.43999999999999995,13384.0,14722.400000000001,1.81
2011-01-13 13:00:00,B2456,0.616,0.0,1.32,83.65,-0.9440000000000001,13384.0,14722.400000000001,1.56
2011-01-13 14:00:00,B2456,0.343,0.0,1.11,83.65,-0.9570000000000001,13384.0,14722.400000000001,1.3
2011-01-13 15:00:00,B2456,0.343,0.0,0.78,83.65,-0.597,13384.0,14722.400000000001,0.94
2011-01-13 16:00:00,B2456,0.343,0.0,0.26,83.65,0.0030000000000000027,13384.0,14722.400000000001,0.34
2011-01-13 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-13 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-13 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-13 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-13 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-13 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-13 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-14 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-14 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-14 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-14 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-14 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-14 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-14 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-14 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-14 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-14 09:00:00,B2456,0.343,0.0,1.23,83.65,-1.107,13384.0,14722.400000000001,1.45
2011-01-14 10:00:00,B2456,0.343,0.0,1.77,83.65,-1.717,13384.0,14722.400000000001,2.06
2011-01-14 11:00:00,B2456,0.343,0.0,1.93,83.65,-1.8970000000000002,13384.0,14722.400000000001,2.24
2011-01-14 12:00:00,B2456,2.252,0.0,1.79,83.65,0.16199999999999992,13384.0,14722.400000000001,2.09
2011-01-14 13:00:00,B2456,0.616,0.0,1.46,83.65,-1.0739999999999998,13384.0,14722.400000000001,1.69
2011-01-14 14:00:00,B2456,0.343,0.0,1.22,83.65,-1.057,13384.0,14722.400000000001,1.4
2011-01-14 15:00:00,B2456,0.343,0.0,0.89,83.65,-0.6970000000000001,13384.0,14722.400000000001,1.04
2011-01-14 16:00:00,B2456,0.343,0.0,0.0,83.65,0.273,13384.0,14722.400000000001,0.07
2011-01-14 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-14 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-14 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-14 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-14 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-14 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-14 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-15 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-15 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-15 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-15 08:00:00,B2456,2.743,2.4,0.0,83.65,2.743,13384.0,14722.400000000001,0.0
2011-01-15 09:00:00,B2456,2.743,2.4,1.19,83.65,1.303,13384.0,14722.400000000001,1.44
2011-01-15 10:00:00,B2456,2.743,2.4,1.73,83.65,0.7029999999999998,13384.0,14722.400000000001,2.04
2011-01-15 11:00:00,B2456,2.743,2.4,1.7,83.65,0.7229999999999999,13384.0,14722.400000000001,2.02
2011-01-15 12:00:00,B2456,4.652,2.4,1.48,83.65,2.8920000000000003,13384.0,14722.400000000001,1.76
2011-01-15 13:00:00,B2456,0.616,0.0,1.39,83.65,-1.0139999999999998,13384.0,14722.400000000001,1.63
2011-01-15 14:00:00,B2456,0.343,0.0,1.16,83.65,-1.0070000000000001,13384.0,14722.400000000001,1.35
2011-01-15 15:00:00,B2456,0.343,0.0,0.84,83.65,-0.667,13384.0,14722.400000000001,1.01
2011-01-15 16:00:00,B2456,0.343,0.0,0.3,83.65,-0.03699999999999998,13384.0,14722.400000000001,0.38
2011-01-15 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-15 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-15 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-15 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-15 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-15 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-15 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-16 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-16 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-16 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-16 08:00:00,B2456,2.743,2.4,0.0,83.65,2.743,13384.0,14722.400000000001,0.0
2011-01-16 09:00:00,B2456,2.743,2.4,1.38,83.65,1.1329999999999998,13384.0,14722.400000000001,1.61
2011-01-16 10:00:00,B2456,2.743,2.4,1.9,83.65,0.5429999999999997,13384.0,14722.400000000001,2.2
2011-01-16 11:00:00,B2456,2.743,2.4,1.96,83.65,0.44300000000000006,13384.0,14722.400000000001,2.3
2011-01-16 12:00:00,B2456,4.652,2.4,1.77,83.65,2.5820000000000003,13384.0,14722.400000000001,2.07
2011-01-16 13:00:00,B2456,0.616,0.0,1.71,83.65,-1.3439999999999999,13384.0,14722.400000000001,1.96
2011-01-16 14:00:00,B2456,0.343,0.0,1.64,83.65,-1.477,13384.0,14722.400000000001,1.82
2011-01-16 15:00:00,B2456,0.343,0.0,1.14,83.65,-0.907,13384.0,14722.400000000001,1.25
2011-01-16 16:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-16 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-16 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-16 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-01-16 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-16 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-16 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-16 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-17 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-17 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-17 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-17 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-17 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-17 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-17 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-17 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-17 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-17 09:00:00,B2456,0.343,0.0,1.05,83.65,-0.937,13384.0,14722.400000000001,1.28
2011-01-17 10:00:00,B2456,0.343,0.0,1.59,83.65,-1.5270000000000001,13384.0,14722.400000000001,1.87
2011-01-17 11:00:00,B2456,0.343,0.0,1.87,83.65,-1.8170000000000002,13384.0,14722.400000000001,2.16
2011-01-17 12:00:00,B2456,2.25,0.0,1.85,83.65,0.1200000000000001,13384.0,14722.400000000001,2.13
2011-01-17 13:00:00,B2456,0.616,0.0,1.74,83.65,-1.3639999999999999,13384.0,14722.400000000001,1.98
2011-01-17 14:00:00,B2456,0.343,0.0,1.69,83.65,-1.5270000000000001,13384.0,14722.400000000001,1.87
2011-01-17 15:00:00,B2456,0.343,0.0,1.24,83.65,-1.0270000000000001,13384.0,14722.400000000001,1.37
2011-01-17 16:00:00,B2456,0.343,0.0,0.0,83.65,0.29300000000000004,13384.0,14722.400000000001,0.05
2011-01-17 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-17 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-17 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-01-17 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-17 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-17 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-17 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-18 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-18 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-18 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-18 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-18 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-18 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-18 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-18 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-18 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-18 09:00:00,B2456,0.343,0.0,1.38,83.65,-1.2770000000000001,13384.0,14722.400000000001,1.62
2011-01-18 10:00:00,B2456,0.343,0.0,1.93,83.65,-1.8970000000000002,13384.0,14722.400000000001,2.24
2011-01-18 11:00:00,B2456,0.343,0.0,2.09,83.65,-2.107,13384.0,14722.400000000001,2.45
2011-01-18 12:00:00,B2456,2.252,0.0,1.75,83.65,0.19199999999999973,13384.0,14722.400000000001,2.06
2011-01-18 13:00:00,B2456,0.616,0.0,1.48,83.65,-1.1139999999999999,13384.0,14722.400000000001,1.73
2011-01-18 14:00:00,B2456,0.343,0.0,1.38,83.65,-1.237,13384.0,14722.400000000001,1.58
2011-01-18 15:00:00,B2456,0.343,0.0,1.09,83.65,-0.917,13384.0,14722.400000000001,1.26
2011-01-18 16:00:00,B2456,0.343,0.0,0.43,83.65,-0.16699999999999998,13384.0,14722.400000000001,0.51
2011-01-18 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-18 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-18 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-01-18 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-18 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-18 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-18 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-19 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-19 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-19 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-19 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-19 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-19 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-19 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-19 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-19 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-19 09:00:00,B2456,0.343,0.0,1.48,83.65,-1.357,13384.0,14722.400000000001,1.7
2011-01-19 10:00:00,B2456,0.343,0.0,1.68,83.65,-1.677,13384.0,14722.400000000001,2.02
2011-01-19 11:00:00,B2456,0.343,0.0,1.58,83.65,-1.577,13384.0,14722.400000000001,1.92
2011-01-19 12:00:00,B2456,2.252,0.0,1.53,83.65,0.4219999999999997,13384.0,14722.400000000001,1.83
2011-01-19 13:00:00,B2456,0.616,0.0,1.31,83.65,-0.934,13384.0,14722.400000000001,1.55
2011-01-19 14:00:00,B2456,0.343,0.0,1.02,83.65,-0.857,13384.0,14722.400000000001,1.2
2011-01-19 15:00:00,B2456,0.343,0.0,0.83,83.65,-0.657,13384.0,14722.400000000001,1.0
2011-01-19 16:00:00,B2456,0.343,0.0,0.3,83.65,-0.03699999999999998,13384.0,14722.400000000001,0.38
2011-01-19 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-19 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-19 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-19 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-19 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-19 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-19 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-20 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-20 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-20 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-20 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-20 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-20 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-20 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-20 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-20 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-20 09:00:00,B2456,0.343,0.0,0.98,83.65,-0.9570000000000001,13384.0,14722.400000000001,1.3
2011-01-20 10:00:00,B2456,0.343,0.0,1.08,83.65,-1.077,13384.0,14722.400000000001,1.42
2011-01-20 11:00:00,B2456,0.343,0.0,1.07,83.65,-1.047,13384.0,14722.400000000001,1.39
2011-01-20 12:00:00,B2456,2.252,0.0,1.08,83.65,0.8919999999999997,13384.0,14722.400000000001,1.36
2011-01-20 13:00:00,B2456,0.616,0.0,1.11,83.65,-0.7240000000000001,13384.0,14722.400000000001,1.34
2011-01-20 14:00:00,B2456,0.343,0.0,1.12,83.65,-0.9670000000000001,13384.0,14722.400000000001,1.31
2011-01-20 15:00:00,B2456,0.343,0.0,0.98,83.65,-0.8069999999999999,13384.0,14722.400000000001,1.15
2011-01-20 16:00:00,B2456,0.343,0.0,0.43,83.65,-0.16699999999999998,13384.0,14722.400000000001,0.51
2011-01-20 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-20 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-20 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-20 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-20 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-20 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-20 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-01-21 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-21 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-21 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-21 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-21 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-01-21 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-01-21 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-21 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-21 08:00:00,B2456,0.343,0.0,0.0,83.65,0.343,13384.0,14722.400000000001,0.0
2011-01-21 09:00:00,B2456,0.343,0.0,0.87,83.65,-0.847,13384.0,14722.400000000001,1.19
2011-01-21 10:00:00,B2456,0.343,0.0,0.96,83.65,-0.9570000000000001,13384.0,14722.400000000001,1.3
2011-01-21 11:00:00,B2456,0.343,0.0,1.0,83.65,-0.9770000000000001,13384.0,14722.400000000001,1.32
2011-01-21 12:00:00,B2456,2.252,0.0,1.07,83.65,0.9019999999999997,13384.0,14722.400000000001,1.35
2011-01-21 13:00:00,B2456,0.616,0.0,1.11,83.65,-0.7240000000000001,13384.0,14722.400000000001,1.34
2011-01-21 14:00:00,B2456,0.343,0.0,1.03,83.65,-0.887,13384.0,14722.400000000001,1.23
2011-01-21 15:00:00,B2456,0.343,0.0,0.83,83.65,-0.657,13384.0,14722.400000000001,1.0
2011-01-21 16:00:00,B2456,0.343,0.0,0.31,83.65,-0.056999999999999995,13384.0,14722.400000000001,0.4
2011-01-21 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-01-21 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-01-21 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-01-21 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
