,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-11-30 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-11-30 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-11-30 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-11-30 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-11-30 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-11-30 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-11-30 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-11-30 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-11-30 08:00:00,B4301,0.33,0.0,0.82,102.58,-0.6000000000000001,16412.8,18054.08,0.93
2011-11-30 09:00:00,B4301,0.33,0.0,1.56,102.58,-1.42,16412.8,18054.08,1.75
2011-11-30 10:00:00,B4301,0.33,0.0,1.73,102.58,-1.64,16412.8,18054.08,1.97
2011-11-30 11:00:00,B4301,0.33,0.0,1.76,102.58,-1.6999999999999997,16412.8,18054.08,2.03
2011-11-30 12:00:00,B4301,2.165,0.0,1.87,102.58,0.015000000000000124,16412.8,18054.08,2.15
2011-11-30 13:00:00,B4301,0.592,0.0,1.63,102.58,-1.3079999999999998,16412.8,18054.08,1.9
2011-11-30 14:00:00,B4301,0.33,0.0,1.28,102.58,-1.19,16412.8,18054.08,1.52
2011-11-30 15:00:00,B4301,0.33,0.0,0.88,102.58,-0.74,16412.8,18054.08,1.07
2011-11-30 16:00:00,B4301,0.33,0.0,0.0,102.58,0.26,16412.8,18054.08,0.07
2011-11-30 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-11-30 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-11-30 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-11-30 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-11-30 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-11-30 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-11-30 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-01 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-01 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-01 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-01 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-01 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-01 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-01 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-01 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-01 08:00:00,B4301,0.33,0.0,0.75,102.58,-0.54,16412.8,18054.08,0.87
2011-12-01 09:00:00,B4301,0.33,0.0,1.44,102.58,-1.2999999999999998,16412.8,18054.08,1.63
2011-12-01 10:00:00,B4301,0.33,0.0,1.98,102.58,-1.8900000000000001,16412.8,18054.08,2.22
2011-12-01 11:00:00,B4301,0.33,0.0,2.15,102.58,-2.09,16412.8,18054.08,2.42
2011-12-01 12:00:00,B4301,2.165,0.0,1.98,102.58,-0.08499999999999996,16412.8,18054.08,2.25
2011-12-01 13:00:00,B4301,0.592,0.0,1.69,102.58,-1.3479999999999999,16412.8,18054.08,1.94
2011-12-01 14:00:00,B4301,0.33,0.0,1.43,102.58,-1.3099999999999998,16412.8,18054.08,1.64
2011-12-01 15:00:00,B4301,0.33,0.0,1.01,102.58,-0.8399999999999999,16412.8,18054.08,1.17
2011-12-01 16:00:00,B4301,0.33,0.0,0.0,102.58,0.27,16412.8,18054.08,0.06
2011-12-01 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-01 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-01 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-01 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-01 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-01 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-01 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-02 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-02 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-02 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-02 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-02 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-02 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-02 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-02 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-02 08:00:00,B4301,0.33,0.0,0.47,102.58,-0.23999999999999994,16412.8,18054.08,0.57
2011-12-02 09:00:00,B4301,0.33,0.0,1.04,102.58,-0.8899999999999999,16412.8,18054.08,1.22
2011-12-02 10:00:00,B4301,0.33,0.0,1.42,102.58,-1.3099999999999998,16412.8,18054.08,1.64
2011-12-02 11:00:00,B4301,0.33,0.0,1.61,102.58,-1.52,16412.8,18054.08,1.85
2011-12-02 12:00:00,B4301,2.165,0.0,1.68,102.58,0.2350000000000001,16412.8,18054.08,1.93
2011-12-02 13:00:00,B4301,0.592,0.0,1.69,102.58,-1.338,16412.8,18054.08,1.93
2011-12-02 14:00:00,B4301,0.33,0.0,1.62,102.58,-1.51,16412.8,18054.08,1.84
2011-12-02 15:00:00,B4301,0.33,0.0,1.06,102.58,-0.9099999999999999,16412.8,18054.08,1.24
2011-12-02 16:00:00,B4301,0.33,0.0,0.0,102.58,0.26,16412.8,18054.08,0.07
2011-12-02 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-02 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-02 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-02 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-02 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-02 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-02 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-03 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-03 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-03 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-03 08:00:00,B4301,2.73,2.4,0.65,102.58,1.95,16412.8,18054.08,0.78
2011-12-03 09:00:00,B4301,2.73,2.4,1.32,102.58,1.21,16412.8,18054.08,1.52
2011-12-03 10:00:00,B4301,2.73,2.4,1.96,102.58,0.52,16412.8,18054.08,2.21
2011-12-03 11:00:00,B4301,2.73,2.4,1.96,102.58,0.48999999999999977,16412.8,18054.08,2.24
2011-12-03 12:00:00,B4301,4.565,2.4,1.71,102.58,2.5850000000000004,16412.8,18054.08,1.98
2011-12-03 13:00:00,B4301,0.592,0.0,1.57,102.58,-1.238,16412.8,18054.08,1.83
2011-12-03 14:00:00,B4301,0.33,0.0,1.24,102.58,-1.15,16412.8,18054.08,1.48
2011-12-03 15:00:00,B4301,0.33,0.0,0.88,102.58,-0.73,16412.8,18054.08,1.06
2011-12-03 16:00:00,B4301,0.33,0.0,0.0,102.58,0.26,16412.8,18054.08,0.07
2011-12-03 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-03 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-03 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-03 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-03 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-03 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-03 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-04 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-04 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-04 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-04 08:00:00,B4301,2.73,2.4,0.52,102.58,2.11,16412.8,18054.08,0.62
2011-12-04 09:00:00,B4301,2.73,2.4,1.19,102.58,1.3599999999999999,16412.8,18054.08,1.37
2011-12-04 10:00:00,B4301,2.73,2.4,1.61,102.58,0.9099999999999999,16412.8,18054.08,1.82
2011-12-04 11:00:00,B4301,2.73,2.4,1.83,102.58,0.6699999999999999,16412.8,18054.08,2.06
2011-12-04 12:00:00,B4301,4.563,2.4,2.05,102.58,2.283,16412.8,18054.08,2.28
2011-12-04 13:00:00,B4301,0.592,0.0,1.98,102.58,-1.608,16412.8,18054.08,2.2
2011-12-04 14:00:00,B4301,0.33,0.0,1.6,102.58,-1.45,16412.8,18054.08,1.78
2011-12-04 15:00:00,B4301,0.33,0.0,0.98,102.58,-0.7999999999999998,16412.8,18054.08,1.13
2011-12-04 16:00:00,B4301,0.33,0.0,0.0,102.58,0.28,16412.8,18054.08,0.05
2011-12-04 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-04 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-04 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-04 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-04 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-04 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-04 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-05 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-05 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-05 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-05 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-05 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-05 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-05 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-05 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-05 08:00:00,B4301,0.33,0.0,0.7,102.58,-0.48000000000000004,16412.8,18054.08,0.81
2011-12-05 09:00:00,B4301,0.33,0.0,1.21,102.58,-1.0599999999999998,16412.8,18054.08,1.39
2011-12-05 10:00:00,B4301,0.33,0.0,1.57,102.58,-1.46,16412.8,18054.08,1.79
2011-12-05 11:00:00,B4301,0.33,0.0,1.75,102.58,-1.66,16412.8,18054.08,1.99
2011-12-05 12:00:00,B4301,2.163,0.0,1.72,102.58,0.19299999999999984,16412.8,18054.08,1.97
2011-12-05 13:00:00,B4301,0.592,0.0,1.59,102.58,-1.2280000000000002,16412.8,18054.08,1.82
2011-12-05 14:00:00,B4301,0.33,0.0,1.29,102.58,-1.16,16412.8,18054.08,1.49
2011-12-05 15:00:00,B4301,0.33,0.0,0.76,102.58,-0.5700000000000001,16412.8,18054.08,0.9
2011-12-05 16:00:00,B4301,0.33,0.0,0.0,102.58,0.28,16412.8,18054.08,0.05
2011-12-05 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-05 18:00:00,B4301,2.163,0.0,0.0,102.58,2.163,16412.8,18054.08,0.0
2011-12-05 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-05 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-05 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-05 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-05 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-06 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-06 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-06 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-06 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-06 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-06 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-06 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-06 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-06 08:00:00,B4301,0.33,0.0,0.47,102.58,-0.24999999999999994,16412.8,18054.08,0.58
2011-12-06 09:00:00,B4301,0.33,0.0,0.99,102.58,-0.8399999999999999,16412.8,18054.08,1.17
2011-12-06 10:00:00,B4301,0.33,0.0,1.46,102.58,-1.3399999999999999,16412.8,18054.08,1.67
2011-12-06 11:00:00,B4301,0.33,0.0,1.83,102.58,-1.75,16412.8,18054.08,2.08
2011-12-06 12:00:00,B4301,2.163,0.0,2.0,102.58,-0.09699999999999998,16412.8,18054.08,2.26
2011-12-06 13:00:00,B4301,0.592,0.0,1.79,102.58,-1.4179999999999997,16412.8,18054.08,2.01
2011-12-06 14:00:00,B4301,0.33,0.0,1.42,102.58,-1.25,16412.8,18054.08,1.58
2011-12-06 15:00:00,B4301,0.33,0.0,1.07,102.58,-0.8899999999999999,16412.8,18054.08,1.22
2011-12-06 16:00:00,B4301,0.33,0.0,0.0,102.58,0.27,16412.8,18054.08,0.06
2011-12-06 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-06 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-06 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-06 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-06 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-06 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-06 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-07 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-07 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-07 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-07 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-07 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-07 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-07 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-07 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-07 08:00:00,B4301,0.33,0.0,0.41,102.58,-0.21000000000000002,16412.8,18054.08,0.54
2011-12-07 09:00:00,B4301,0.33,0.0,0.86,102.58,-0.72,16412.8,18054.08,1.05
2011-12-07 10:00:00,B4301,0.33,0.0,1.06,102.58,-0.95,16412.8,18054.08,1.28
2011-12-07 11:00:00,B4301,0.33,0.0,1.13,102.58,-1.04,16412.8,18054.08,1.37
2011-12-07 12:00:00,B4301,2.163,0.0,1.21,102.58,0.7029999999999998,16412.8,18054.08,1.46
2011-12-07 13:00:00,B4301,0.592,0.0,1.29,102.58,-0.9480000000000001,16412.8,18054.08,1.54
2011-12-07 14:00:00,B4301,0.33,0.0,1.28,102.58,-1.19,16412.8,18054.08,1.52
2011-12-07 15:00:00,B4301,0.33,0.0,0.95,102.58,-0.7999999999999998,16412.8,18054.08,1.13
2011-12-07 16:00:00,B4301,0.33,0.0,0.0,102.58,0.26,16412.8,18054.08,0.07
2011-12-07 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-07 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-07 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-12-07 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-07 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-07 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-07 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-08 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-08 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-08 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-08 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-08 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-08 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-08 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-08 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-08 08:00:00,B4301,0.33,0.0,0.99,102.58,-0.76,16412.8,18054.08,1.09
2011-12-08 09:00:00,B4301,0.33,0.0,1.93,102.58,-1.7799999999999998,16412.8,18054.08,2.11
2011-12-08 10:00:00,B4301,0.33,0.0,2.56,102.58,-2.5,16412.8,18054.08,2.83
2011-12-08 11:00:00,B4301,0.33,0.0,2.67,102.58,-2.65,16412.8,18054.08,2.98
2011-12-08 12:00:00,B4301,2.165,0.0,2.77,102.58,-0.915,16412.8,18054.08,3.08
2011-12-08 13:00:00,B4301,0.592,0.0,2.75,102.58,-2.448,16412.8,18054.08,3.04
2011-12-08 14:00:00,B4301,0.33,0.0,2.2,102.58,-2.09,16412.8,18054.08,2.42
2011-12-08 15:00:00,B4301,0.33,0.0,1.24,102.58,-1.0499999999999998,16412.8,18054.08,1.38
2011-12-08 16:00:00,B4301,0.33,0.0,0.0,102.58,0.33,16412.8,18054.08,0.0
2011-12-08 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-08 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-08 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-12-08 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-08 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-08 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-08 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-09 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-09 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-09 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-09 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-09 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-12-09 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-09 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-09 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-09 08:00:00,B4301,0.33,0.0,0.87,102.58,-0.6000000000000001,16412.8,18054.08,0.93
2011-12-09 09:00:00,B4301,0.33,0.0,1.49,102.58,-1.29,16412.8,18054.08,1.62
2011-12-09 10:00:00,B4301,0.33,0.0,2.1,102.58,-1.9699999999999998,16412.8,18054.08,2.3
2011-12-09 11:00:00,B4301,0.33,0.0,2.28,102.58,-2.2199999999999998,16412.8,18054.08,2.55
2011-12-09 12:00:00,B4301,2.165,0.0,2.16,102.58,-0.28500000000000014,16412.8,18054.08,2.45
2011-12-09 13:00:00,B4301,0.592,0.0,1.96,102.58,-1.6280000000000001,16412.8,18054.08,2.22
2011-12-09 14:00:00,B4301,0.33,0.0,1.46,102.58,-1.3199999999999998,16412.8,18054.08,1.65
2011-12-09 15:00:00,B4301,0.33,0.0,0.86,102.58,-0.6499999999999999,16412.8,18054.08,0.98
2011-12-09 16:00:00,B4301,0.33,0.0,0.0,102.58,0.28,16412.8,18054.08,0.05
2011-12-09 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-09 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-09 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-12-09 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-09 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-09 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-09 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-10 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-10 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-10 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-10 08:00:00,B4301,2.73,2.4,0.0,102.58,2.68,16412.8,18054.08,0.05
2011-12-10 09:00:00,B4301,2.73,2.4,0.81,102.58,1.8399999999999999,16412.8,18054.08,0.89
2011-12-10 10:00:00,B4301,2.73,2.4,0.95,102.58,1.68,16412.8,18054.08,1.05
2011-12-10 11:00:00,B4301,2.73,2.4,0.86,102.58,1.79,16412.8,18054.08,0.94
2011-12-10 12:00:00,B4301,4.565,2.4,1.01,102.58,3.455,16412.8,18054.08,1.11
2011-12-10 13:00:00,B4301,0.592,0.0,1.39,102.58,-0.9780000000000001,16412.8,18054.08,1.57
2011-12-10 14:00:00,B4301,0.33,0.0,1.37,102.58,-1.27,16412.8,18054.08,1.6
2011-12-10 15:00:00,B4301,0.33,0.0,0.83,102.58,-0.6699999999999999,16412.8,18054.08,1.0
2011-12-10 16:00:00,B4301,0.33,0.0,0.0,102.58,0.27,16412.8,18054.08,0.06
2011-12-10 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-10 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-12-10 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-12-10 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-12-10 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-10 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-12-10 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-12-11 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
