,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-07 08:00:00,B1645,0.691,0.0,0.84,208.84,-0.5990000000000001,33414.4,36755.840000000004,1.29
2011-12-07 09:00:00,B1645,0.691,0.0,1.76,208.84,-1.629,33414.4,36755.840000000004,2.32
2011-12-07 10:00:00,B1645,0.691,0.0,2.17,208.84,-2.069,33414.4,36755.840000000004,2.76
2011-12-07 11:00:00,B1645,0.691,0.0,2.31,208.84,-2.209,33414.4,36755.840000000004,2.9
2011-12-07 12:00:00,B1645,4.531,0.0,2.48,208.84,1.4609999999999999,33414.4,36755.840000000004,3.07
2011-12-07 13:00:00,B1645,1.24,0.0,2.64,208.84,-1.99,33414.4,36755.840000000004,3.23
2011-12-07 14:00:00,B1645,0.691,0.0,2.6,208.84,-2.4690000000000003,33414.4,36755.840000000004,3.16
2011-12-07 15:00:00,B1645,0.691,0.0,1.94,208.84,-1.6790000000000003,33414.4,36755.840000000004,2.37
2011-12-07 16:00:00,B1645,0.691,0.0,0.0,208.84,0.5409999999999999,33414.4,36755.840000000004,0.15
2011-12-07 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-07 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-07 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-07 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-07 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-07 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-07 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-08 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-08 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-08 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-08 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-08 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-08 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-08 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-12-08 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-08 08:00:00,B1645,0.691,0.0,2.02,208.84,-1.649,33414.4,36755.840000000004,2.34
2011-12-08 09:00:00,B1645,0.691,0.0,3.91,208.84,-3.8289999999999997,33414.4,36755.840000000004,4.52
2011-12-08 10:00:00,B1645,0.691,0.0,5.2,208.84,-5.289000000000001,33414.4,36755.840000000004,5.98
2011-12-08 11:00:00,B1645,0.691,0.0,5.47,208.84,-5.599,33414.4,36755.840000000004,6.29
2011-12-08 12:00:00,B1645,4.535,0.0,5.7,208.84,-1.9749999999999996,33414.4,36755.840000000004,6.51
2011-12-08 13:00:00,B1645,1.24,0.0,5.61,208.84,-5.13,33414.4,36755.840000000004,6.37
2011-12-08 14:00:00,B1645,0.691,0.0,4.43,208.84,-4.359,33414.4,36755.840000000004,5.05
2011-12-08 15:00:00,B1645,0.691,0.0,2.51,208.84,-2.169,33414.4,36755.840000000004,2.86
2011-12-08 16:00:00,B1645,0.691,0.0,0.0,208.84,0.601,33414.4,36755.840000000004,0.09
2011-12-08 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-08 18:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-08 19:00:00,B1645,5.634,0.0,0.0,208.84,5.634,33414.4,36755.840000000004,0.0
2011-12-08 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-08 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-08 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-08 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-09 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-09 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-09 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-09 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-09 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-09 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-09 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-12-09 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-09 08:00:00,B1645,0.691,0.0,1.75,208.84,-1.279,33414.4,36755.840000000004,1.97
2011-12-09 09:00:00,B1645,0.691,0.0,3.03,208.84,-2.769,33414.4,36755.840000000004,3.46
2011-12-09 10:00:00,B1645,0.691,0.0,4.27,208.84,-4.189,33414.4,36755.840000000004,4.88
2011-12-09 11:00:00,B1645,0.691,0.0,4.67,208.84,-4.699,33414.4,36755.840000000004,5.39
2011-12-09 12:00:00,B1645,4.535,0.0,4.45,208.84,-0.625,33414.4,36755.840000000004,5.16
2011-12-09 13:00:00,B1645,1.24,0.0,4.01,208.84,-3.41,33414.4,36755.840000000004,4.65
2011-12-09 14:00:00,B1645,0.691,0.0,2.96,208.84,-2.749,33414.4,36755.840000000004,3.44
2011-12-09 15:00:00,B1645,0.691,0.0,1.75,208.84,-1.3490000000000002,33414.4,36755.840000000004,2.04
2011-12-09 16:00:00,B1645,0.691,0.0,0.0,208.84,0.581,33414.4,36755.840000000004,0.11
2011-12-09 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-09 18:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-09 19:00:00,B1645,5.634,0.0,0.0,208.84,5.634,33414.4,36755.840000000004,0.0
2011-12-09 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-09 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-09 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-09 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-10 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-10 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-10 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-10 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-10 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-10 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-10 06:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-10 07:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-10 08:00:00,B1645,3.091,2.4,0.0,208.84,2.9210000000000003,33414.4,36755.840000000004,0.17
2011-12-10 09:00:00,B1645,3.091,2.4,1.65,208.84,1.1810000000000003,33414.4,36755.840000000004,1.91
2011-12-10 10:00:00,B1645,3.091,2.4,1.94,208.84,0.8810000000000002,33414.4,36755.840000000004,2.21
2011-12-10 11:00:00,B1645,3.091,2.4,1.77,208.84,1.1210000000000002,33414.4,36755.840000000004,1.97
2011-12-10 12:00:00,B1645,6.935,2.4,2.08,208.84,4.595,33414.4,36755.840000000004,2.34
2011-12-10 13:00:00,B1645,1.24,0.0,2.84,208.84,-2.0300000000000002,33414.4,36755.840000000004,3.27
2011-12-10 14:00:00,B1645,0.691,0.0,2.78,208.84,-2.619,33414.4,36755.840000000004,3.31
2011-12-10 15:00:00,B1645,0.691,0.0,1.7,208.84,-1.3890000000000002,33414.4,36755.840000000004,2.08
2011-12-10 16:00:00,B1645,0.691,0.0,0.0,208.84,0.571,33414.4,36755.840000000004,0.12
2011-12-10 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-10 18:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-10 19:00:00,B1645,5.629,0.0,0.0,208.84,5.629,33414.4,36755.840000000004,0.0
2011-12-10 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-10 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-10 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-10 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-11 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-11 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-11 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-11 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-11 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-11 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-11 06:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-11 07:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-11 08:00:00,B1645,3.091,2.4,1.65,208.84,1.1110000000000002,33414.4,36755.840000000004,1.98
2011-12-11 09:00:00,B1645,3.091,2.4,2.96,208.84,-0.399,33414.4,36755.840000000004,3.49
2011-12-11 10:00:00,B1645,3.091,2.4,3.97,208.84,-1.4889999999999999,33414.4,36755.840000000004,4.58
2011-12-11 11:00:00,B1645,3.092,2.4,4.7,208.84,-2.278,33414.4,36755.840000000004,5.37
2011-12-11 12:00:00,B1645,6.931,2.4,4.63,208.84,1.601,33414.4,36755.840000000004,5.33
2011-12-11 13:00:00,B1645,1.24,0.0,3.97,208.84,-3.3899999999999997,33414.4,36755.840000000004,4.63
2011-12-11 14:00:00,B1645,0.691,0.0,3.04,208.84,-2.899,33414.4,36755.840000000004,3.59
2011-12-11 15:00:00,B1645,0.691,0.0,1.8,208.84,-1.4690000000000003,33414.4,36755.840000000004,2.16
2011-12-11 16:00:00,B1645,0.691,0.0,0.0,208.84,0.571,33414.4,36755.840000000004,0.12
2011-12-11 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-11 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-11 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-11 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-11 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-11 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-11 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-12 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-12 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-12 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-12 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-12 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-12 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-12 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-12-12 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-12 08:00:00,B1645,0.691,0.0,1.28,208.84,-0.9290000000000002,33414.4,36755.840000000004,1.62
2011-12-12 09:00:00,B1645,0.691,0.0,2.52,208.84,-2.319,33414.4,36755.840000000004,3.01
2011-12-12 10:00:00,B1645,0.691,0.0,3.39,208.84,-3.289,33414.4,36755.840000000004,3.98
2011-12-12 11:00:00,B1645,0.691,0.0,4.48,208.84,-4.449,33414.4,36755.840000000004,5.14
2011-12-12 12:00:00,B1645,4.531,0.0,5.37,208.84,-1.5090000000000003,33414.4,36755.840000000004,6.04
2011-12-12 13:00:00,B1645,1.24,0.0,4.87,208.84,-4.24,33414.4,36755.840000000004,5.48
2011-12-12 14:00:00,B1645,0.691,0.0,3.6,208.84,-3.4190000000000005,33414.4,36755.840000000004,4.11
2011-12-12 15:00:00,B1645,0.691,0.0,2.08,208.84,-1.7190000000000003,33414.4,36755.840000000004,2.41
2011-12-12 16:00:00,B1645,0.691,0.0,0.0,208.84,0.601,33414.4,36755.840000000004,0.09
2011-12-12 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-12 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-12 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-12 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-12 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-12 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-12 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-13 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-13 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-13 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-13 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-13 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-13 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-13 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-12-13 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-13 08:00:00,B1645,0.691,0.0,0.85,208.84,-0.529,33414.4,36755.840000000004,1.22
2011-12-13 09:00:00,B1645,0.691,0.0,1.77,208.84,-1.5790000000000002,33414.4,36755.840000000004,2.27
2011-12-13 10:00:00,B1645,0.691,0.0,2.88,208.84,-2.7590000000000003,33414.4,36755.840000000004,3.45
2011-12-13 11:00:00,B1645,0.691,0.0,4.26,208.84,-4.219,33414.4,36755.840000000004,4.91
2011-12-13 12:00:00,B1645,4.531,0.0,4.13,208.84,-0.2290000000000001,33414.4,36755.840000000004,4.76
2011-12-13 13:00:00,B1645,1.24,0.0,3.32,208.84,-2.63,33414.4,36755.840000000004,3.87
2011-12-13 14:00:00,B1645,0.691,0.0,2.81,208.84,-2.619,33414.4,36755.840000000004,3.31
2011-12-13 15:00:00,B1645,0.691,0.0,1.74,208.84,-1.419,33414.4,36755.840000000004,2.11
2011-12-13 16:00:00,B1645,0.691,0.0,0.0,208.84,0.5609999999999999,33414.4,36755.840000000004,0.13
2011-12-13 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-13 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-13 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-13 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-13 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-13 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-13 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-14 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-14 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-14 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-14 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-14 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-14 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-14 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-12-14 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-14 08:00:00,B1645,0.691,0.0,1.68,208.84,-1.3490000000000002,33414.4,36755.840000000004,2.04
2011-12-14 09:00:00,B1645,0.691,0.0,3.29,208.84,-3.149,33414.4,36755.840000000004,3.84
2011-12-14 10:00:00,B1645,0.691,0.0,4.41,208.84,-4.369,33414.4,36755.840000000004,5.06
2011-12-14 11:00:00,B1645,0.691,0.0,3.75,208.84,-3.7090000000000005,33414.4,36755.840000000004,4.4
2011-12-14 12:00:00,B1645,4.531,0.0,2.82,208.84,1.1409999999999996,33414.4,36755.840000000004,3.39
2011-12-14 13:00:00,B1645,1.24,0.0,2.77,208.84,-2.08,33414.4,36755.840000000004,3.32
2011-12-14 14:00:00,B1645,0.691,0.0,2.46,208.84,-2.2390000000000003,33414.4,36755.840000000004,2.93
2011-12-14 15:00:00,B1645,0.691,0.0,1.63,208.84,-1.299,33414.4,36755.840000000004,1.99
2011-12-14 16:00:00,B1645,0.691,0.0,0.0,208.84,0.571,33414.4,36755.840000000004,0.12
2011-12-14 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-14 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-14 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-14 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-14 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-14 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-14 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-15 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-15 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-15 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-15 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-15 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-15 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-15 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-12-15 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-15 08:00:00,B1645,0.691,0.0,1.04,208.84,-0.769,33414.4,36755.840000000004,1.46
2011-12-15 09:00:00,B1645,0.691,0.0,2.23,208.84,-2.119,33414.4,36755.840000000004,2.81
2011-12-15 10:00:00,B1645,0.691,0.0,2.7,208.84,-2.6390000000000002,33414.4,36755.840000000004,3.33
2011-12-15 11:00:00,B1645,0.691,0.0,3.41,208.84,-3.399,33414.4,36755.840000000004,4.09
2011-12-15 12:00:00,B1645,4.531,0.0,3.96,208.84,-0.11900000000000066,33414.4,36755.840000000004,4.65
2011-12-15 13:00:00,B1645,1.24,0.0,3.87,208.84,-3.3,33414.4,36755.840000000004,4.54
2011-12-15 14:00:00,B1645,0.691,0.0,3.42,208.84,-3.3390000000000004,33414.4,36755.840000000004,4.03
2011-12-15 15:00:00,B1645,0.691,0.0,2.15,208.84,-1.879,33414.4,36755.840000000004,2.57
2011-12-15 16:00:00,B1645,0.691,0.0,0.0,208.84,0.5509999999999999,33414.4,36755.840000000004,0.14
2011-12-15 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-15 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-15 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-15 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-15 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-15 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-15 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-16 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-12-16 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-16 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-16 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-16 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-12-16 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-16 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-12-16 07:00:00,B1645,1.241,0.0,0.0,208.84,1.241,33414.4,36755.840000000004,0.0
2011-12-16 08:00:00,B1645,0.691,0.0,1.2,208.84,-0.8290000000000001,33414.4,36755.840000000004,1.52
2011-12-16 09:00:00,B1645,0.691,0.0,2.09,208.84,-1.8490000000000002,33414.4,36755.840000000004,2.54
2011-12-16 10:00:00,B1645,0.691,0.0,2.5,208.84,-2.309,33414.4,36755.840000000004,3.0
2011-12-16 11:00:00,B1645,0.691,0.0,3.18,208.84,-3.079,33414.4,36755.840000000004,3.77
2011-12-16 12:00:00,B1645,4.531,0.0,3.58,208.84,0.3409999999999993,33414.4,36755.840000000004,4.19
2011-12-16 13:00:00,B1645,1.24,0.0,3.01,208.84,-2.26,33414.4,36755.840000000004,3.5
2011-12-16 14:00:00,B1645,0.691,0.0,2.3,208.84,-1.9090000000000003,33414.4,36755.840000000004,2.6
2011-12-16 15:00:00,B1645,0.691,0.0,1.79,208.84,-1.379,33414.4,36755.840000000004,2.07
2011-12-16 16:00:00,B1645,0.691,0.0,0.0,208.84,0.581,33414.4,36755.840000000004,0.11
2011-12-16 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-16 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-16 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-12-16 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-16 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-16 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-16 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-17 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-17 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-12-17 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-17 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-17 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-12-17 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-12-17 06:00:00,B1645,4.535,0.0,0.0,208.84,4.535,33414.4,36755.840000000004,0.0
2011-12-17 07:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-17 08:00:00,B1645,3.091,2.4,0.92,208.84,1.8310000000000002,33414.4,36755.840000000004,1.26
2011-12-17 09:00:00,B1645,3.091,2.4,2.23,208.84,0.29100000000000037,33414.4,36755.840000000004,2.8
2011-12-17 10:00:00,B1645,3.091,2.4,3.47,208.84,-1.069,33414.4,36755.840000000004,4.16
2011-12-17 11:00:00,B1645,3.091,2.4,4.5,208.84,-2.1390000000000002,33414.4,36755.840000000004,5.23
2011-12-17 12:00:00,B1645,6.931,2.4,4.84,208.84,1.3710000000000004,33414.4,36755.840000000004,5.56
2011-12-17 13:00:00,B1645,1.24,0.0,4.02,208.84,-3.38,33414.4,36755.840000000004,4.62
2011-12-17 14:00:00,B1645,0.691,0.0,2.82,208.84,-2.519,33414.4,36755.840000000004,3.21
2011-12-17 15:00:00,B1645,0.691,0.0,1.85,208.84,-1.3890000000000002,33414.4,36755.840000000004,2.08
2011-12-17 16:00:00,B1645,0.691,0.0,0.0,208.84,0.6609999999999999,33414.4,36755.840000000004,0.03
2011-12-17 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-12-17 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-12-17 19:00:00,B1645,5.629,0.0,0.0,208.84,5.629,33414.4,36755.840000000004,0.0
