,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-11 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-11 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-11 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-11 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-11 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-11 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-11 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-11 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-11 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-11 09:00:00,B2557,0.496,0.0,1.53,133.83,-1.464,21412.800000000003,23554.080000000005,1.96
2011-01-11 10:00:00,B2557,0.496,0.0,1.97,133.83,-1.944,21412.800000000003,23554.080000000005,2.44
2011-01-11 11:00:00,B2557,0.496,0.0,2.14,133.83,-2.104,21412.800000000003,23554.080000000005,2.6
2011-01-11 12:00:00,B2557,3.25,0.0,2.22,133.83,0.6200000000000001,21412.800000000003,23554.080000000005,2.63
2011-01-11 13:00:00,B2557,0.89,0.0,2.16,133.83,-1.65,21412.800000000003,23554.080000000005,2.54
2011-01-11 14:00:00,B2557,0.496,0.0,1.81,133.83,-1.6640000000000001,21412.800000000003,23554.080000000005,2.16
2011-01-11 15:00:00,B2557,0.496,0.0,1.25,133.83,-1.004,21412.800000000003,23554.080000000005,1.5
2011-01-11 16:00:00,B2557,0.496,0.0,0.43,133.83,-0.03400000000000003,21412.800000000003,23554.080000000005,0.53
2011-01-11 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-11 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-01-11 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-11 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-11 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-11 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-11 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-12 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-12 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-12 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-12 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-12 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-12 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-12 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-12 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-12 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-12 09:00:00,B2557,0.496,0.0,1.9,133.83,-1.884,21412.800000000003,23554.080000000005,2.38
2011-01-12 10:00:00,B2557,0.496,0.0,2.67,133.83,-2.744,21412.800000000003,23554.080000000005,3.24
2011-01-12 11:00:00,B2557,0.496,0.0,2.99,133.83,-3.044,21412.800000000003,23554.080000000005,3.54
2011-01-12 12:00:00,B2557,3.25,0.0,2.64,133.83,0.1499999999999999,21412.800000000003,23554.080000000005,3.1
2011-01-12 13:00:00,B2557,0.89,0.0,2.5,133.83,-2.02,21412.800000000003,23554.080000000005,2.91
2011-01-12 14:00:00,B2557,0.496,0.0,2.36,133.83,-2.234,21412.800000000003,23554.080000000005,2.73
2011-01-12 15:00:00,B2557,0.496,0.0,1.53,133.83,-1.254,21412.800000000003,23554.080000000005,1.75
2011-01-12 16:00:00,B2557,0.496,0.0,0.0,133.83,0.406,21412.800000000003,23554.080000000005,0.09
2011-01-12 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-12 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-01-12 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-12 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-12 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-12 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-12 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-13 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-13 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-13 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-13 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-13 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-13 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-13 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-13 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-13 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-13 09:00:00,B2557,0.496,0.0,1.99,133.83,-1.944,21412.800000000003,23554.080000000005,2.44
2011-01-13 10:00:00,B2557,0.496,0.0,2.69,133.83,-2.754,21412.800000000003,23554.080000000005,3.25
2011-01-13 11:00:00,B2557,0.496,0.0,2.85,133.83,-2.894,21412.800000000003,23554.080000000005,3.39
2011-01-13 12:00:00,B2557,3.25,0.0,2.43,133.83,0.3700000000000001,21412.800000000003,23554.080000000005,2.88
2011-01-13 13:00:00,B2557,0.89,0.0,2.11,133.83,-1.6099999999999999,21412.800000000003,23554.080000000005,2.5
2011-01-13 14:00:00,B2557,0.496,0.0,1.79,133.83,-1.634,21412.800000000003,23554.080000000005,2.13
2011-01-13 15:00:00,B2557,0.496,0.0,1.25,133.83,-1.004,21412.800000000003,23554.080000000005,1.5
2011-01-13 16:00:00,B2557,0.496,0.0,0.42,133.83,-0.03400000000000003,21412.800000000003,23554.080000000005,0.53
2011-01-13 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-13 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-13 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-01-13 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-13 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-13 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-13 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-14 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-14 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-14 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-14 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-14 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-14 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-14 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-14 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-14 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-14 09:00:00,B2557,0.496,0.0,1.97,133.83,-1.904,21412.800000000003,23554.080000000005,2.4
2011-01-14 10:00:00,B2557,0.496,0.0,2.84,133.83,-2.894,21412.800000000003,23554.080000000005,3.39
2011-01-14 11:00:00,B2557,0.496,0.0,3.09,133.83,-3.134,21412.800000000003,23554.080000000005,3.63
2011-01-14 12:00:00,B2557,3.253,0.0,2.88,133.83,-0.09699999999999998,21412.800000000003,23554.080000000005,3.35
2011-01-14 13:00:00,B2557,0.89,0.0,2.34,133.83,-1.8399999999999999,21412.800000000003,23554.080000000005,2.73
2011-01-14 14:00:00,B2557,0.496,0.0,1.96,133.83,-1.8039999999999998,21412.800000000003,23554.080000000005,2.3
2011-01-14 15:00:00,B2557,0.496,0.0,1.44,133.83,-1.174,21412.800000000003,23554.080000000005,1.67
2011-01-14 16:00:00,B2557,0.496,0.0,0.17,133.83,0.236,21412.800000000003,23554.080000000005,0.26
2011-01-14 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-14 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-14 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-01-14 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-14 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-14 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-14 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-15 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-15 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-15 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-15 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-15 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-15 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-01-15 06:00:00,B2557,3.253,0.0,0.0,133.83,3.253,21412.800000000003,23554.080000000005,0.0
2011-01-15 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-15 08:00:00,B2557,2.896,2.4,0.0,133.83,2.896,21412.800000000003,23554.080000000005,0.0
2011-01-15 09:00:00,B2557,2.896,2.4,1.91,133.83,0.5259999999999998,21412.800000000003,23554.080000000005,2.37
2011-01-15 10:00:00,B2557,2.896,2.4,2.77,133.83,-0.43400000000000016,21412.800000000003,23554.080000000005,3.33
2011-01-15 11:00:00,B2557,2.896,2.4,2.72,133.83,-0.3440000000000003,21412.800000000003,23554.080000000005,3.24
2011-01-15 12:00:00,B2557,5.654,2.4,2.37,133.83,2.854,21412.800000000003,23554.080000000005,2.8
2011-01-15 13:00:00,B2557,0.89,0.0,2.23,133.83,-1.73,21412.800000000003,23554.080000000005,2.62
2011-01-15 14:00:00,B2557,0.496,0.0,1.86,133.83,-1.714,21412.800000000003,23554.080000000005,2.21
2011-01-15 15:00:00,B2557,0.496,0.0,1.36,133.83,-1.114,21412.800000000003,23554.080000000005,1.61
2011-01-15 16:00:00,B2557,0.496,0.0,0.49,133.83,-0.09399999999999997,21412.800000000003,23554.080000000005,0.59
2011-01-15 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-15 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-15 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-01-15 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-15 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-15 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-15 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-16 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-16 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-16 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-16 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-16 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-01-16 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-01-16 06:00:00,B2557,3.253,0.0,0.0,133.83,3.253,21412.800000000003,23554.080000000005,0.0
2011-01-16 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-16 08:00:00,B2557,2.896,2.4,0.0,133.83,2.896,21412.800000000003,23554.080000000005,0.0
2011-01-16 09:00:00,B2557,2.896,2.4,2.2,133.83,0.23599999999999977,21412.800000000003,23554.080000000005,2.66
2011-01-16 10:00:00,B2557,2.896,2.4,3.04,133.83,-0.714,21412.800000000003,23554.080000000005,3.61
2011-01-16 11:00:00,B2557,2.896,2.4,3.15,133.83,-0.8140000000000001,21412.800000000003,23554.080000000005,3.71
2011-01-16 12:00:00,B2557,5.654,2.4,2.84,133.83,2.344,21412.800000000003,23554.080000000005,3.31
2011-01-16 13:00:00,B2557,0.89,0.0,2.74,133.83,-2.27,21412.800000000003,23554.080000000005,3.16
2011-01-16 14:00:00,B2557,0.496,0.0,2.63,133.83,-2.504,21412.800000000003,23554.080000000005,3.0
2011-01-16 15:00:00,B2557,0.496,0.0,1.85,133.83,-1.584,21412.800000000003,23554.080000000005,2.08
2011-01-16 16:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-16 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-16 18:00:00,B2557,3.253,0.0,0.0,133.83,3.253,21412.800000000003,23554.080000000005,0.0
2011-01-16 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-16 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-16 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-16 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-16 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-17 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-17 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-17 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-17 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-17 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-17 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-17 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-17 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-17 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-17 09:00:00,B2557,0.496,0.0,1.67,133.83,-1.604,21412.800000000003,23554.080000000005,2.1
2011-01-17 10:00:00,B2557,0.496,0.0,2.55,133.83,-2.574,21412.800000000003,23554.080000000005,3.07
2011-01-17 11:00:00,B2557,0.496,0.0,3.01,133.83,-3.014,21412.800000000003,23554.080000000005,3.51
2011-01-17 12:00:00,B2557,3.25,0.0,2.97,133.83,-0.18000000000000016,21412.800000000003,23554.080000000005,3.43
2011-01-17 13:00:00,B2557,0.89,0.0,2.79,133.83,-2.32,21412.800000000003,23554.080000000005,3.21
2011-01-17 14:00:00,B2557,0.496,0.0,2.72,133.83,-2.594,21412.800000000003,23554.080000000005,3.09
2011-01-17 15:00:00,B2557,0.496,0.0,2.01,133.83,-1.7639999999999998,21412.800000000003,23554.080000000005,2.26
2011-01-17 16:00:00,B2557,0.496,0.0,0.0,133.83,0.416,21412.800000000003,23554.080000000005,0.08
2011-01-17 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-17 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-17 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-17 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-17 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-17 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-17 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-18 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-18 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-18 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-18 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-18 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-18 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-18 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-18 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-18 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-18 09:00:00,B2557,0.496,0.0,2.2,133.83,-2.184,21412.800000000003,23554.080000000005,2.68
2011-01-18 10:00:00,B2557,0.496,0.0,3.08,133.83,-3.174,21412.800000000003,23554.080000000005,3.67
2011-01-18 11:00:00,B2557,0.496,0.0,3.35,133.83,-3.444,21412.800000000003,23554.080000000005,3.94
2011-01-18 12:00:00,B2557,3.25,0.0,2.81,133.83,-0.040000000000000036,21412.800000000003,23554.080000000005,3.29
2011-01-18 13:00:00,B2557,0.89,0.0,2.38,133.83,-1.8899999999999997,21412.800000000003,23554.080000000005,2.78
2011-01-18 14:00:00,B2557,0.496,0.0,2.22,133.83,-2.094,21412.800000000003,23554.080000000005,2.59
2011-01-18 15:00:00,B2557,0.496,0.0,1.76,133.83,-1.5339999999999998,21412.800000000003,23554.080000000005,2.03
2011-01-18 16:00:00,B2557,0.496,0.0,0.69,133.83,-0.30400000000000005,21412.800000000003,23554.080000000005,0.8
2011-01-18 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-18 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-18 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-18 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-18 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-18 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-18 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-19 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-19 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-19 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-19 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-19 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-19 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-19 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-19 07:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-19 08:00:00,B2557,0.496,0.0,0.0,133.83,0.496,21412.800000000003,23554.080000000005,0.0
2011-01-19 09:00:00,B2557,0.496,0.0,2.37,133.83,-2.334,21412.800000000003,23554.080000000005,2.83
2011-01-19 10:00:00,B2557,0.496,0.0,2.68,133.83,-2.774,21412.800000000003,23554.080000000005,3.27
2011-01-19 11:00:00,B2557,0.496,0.0,2.53,133.83,-2.564,21412.800000000003,23554.080000000005,3.06
2011-01-19 12:00:00,B2557,3.253,0.0,2.46,133.83,0.3530000000000002,21412.800000000003,23554.080000000005,2.9
2011-01-19 13:00:00,B2557,0.89,0.0,2.1,133.83,-1.5899999999999999,21412.800000000003,23554.080000000005,2.48
2011-01-19 14:00:00,B2557,0.496,0.0,1.64,133.83,-1.464,21412.800000000003,23554.080000000005,1.96
2011-01-19 15:00:00,B2557,0.496,0.0,1.34,133.83,-1.094,21412.800000000003,23554.080000000005,1.59
2011-01-19 16:00:00,B2557,0.496,0.0,0.49,133.83,-0.10399999999999998,21412.800000000003,23554.080000000005,0.6
2011-01-19 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-19 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-01-19 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-01-19 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-01-19 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-19 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-01-19 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-01-20 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-01-20 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
