,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-12 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-12 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-12 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-12 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-12 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-12 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-12 09:00:00,B1700,0.205,0.0,0.88,61.85,-0.8750000000000001,9896.0,10885.6,1.08
2011-01-12 10:00:00,B1700,0.205,0.0,1.25,61.85,-1.295,9896.0,10885.6,1.5
2011-01-12 11:00:00,B1700,0.205,0.0,1.39,61.85,-1.4549999999999998,9896.0,10885.6,1.66
2011-01-12 12:00:00,B1700,1.343,0.0,1.22,61.85,-0.127,9896.0,10885.6,1.47
2011-01-12 13:00:00,B1700,0.368,0.0,1.15,61.85,-1.0219999999999998,9896.0,10885.6,1.39
2011-01-12 14:00:00,B1700,0.205,0.0,1.09,61.85,-1.155,9896.0,10885.6,1.36
2011-01-12 15:00:00,B1700,0.205,0.0,0.7,61.85,-0.735,9896.0,10885.6,0.94
2011-01-12 16:00:00,B1700,0.205,0.0,0.0,61.85,0.08499999999999999,9896.0,10885.6,0.12
2011-01-12 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-12 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-12 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-01-12 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-12 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-12 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-12 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-13 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-13 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-13 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-13 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-13 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-13 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-13 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-13 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-13 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-13 09:00:00,B1700,0.205,0.0,0.93,61.85,-0.9050000000000001,9896.0,10885.6,1.11
2011-01-13 10:00:00,B1700,0.205,0.0,1.25,61.85,-1.305,9896.0,10885.6,1.51
2011-01-13 11:00:00,B1700,0.205,0.0,1.32,61.85,-1.385,9896.0,10885.6,1.59
2011-01-13 12:00:00,B1700,1.343,0.0,1.12,61.85,-0.027000000000000135,9896.0,10885.6,1.37
2011-01-13 13:00:00,B1700,0.368,0.0,0.97,61.85,-0.832,9896.0,10885.6,1.2
2011-01-13 14:00:00,B1700,0.205,0.0,0.82,61.85,-0.8750000000000001,9896.0,10885.6,1.08
2011-01-13 15:00:00,B1700,0.205,0.0,0.58,61.85,-0.635,9896.0,10885.6,0.84
2011-01-13 16:00:00,B1700,0.205,0.0,0.2,61.85,-0.13500000000000004,9896.0,10885.6,0.34
2011-01-13 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-13 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-13 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-13 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-13 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-13 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-13 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-14 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-14 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-14 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-14 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-14 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-14 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-14 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-14 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-14 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-14 09:00:00,B1700,0.205,0.0,0.92,61.85,-0.8850000000000001,9896.0,10885.6,1.09
2011-01-14 10:00:00,B1700,0.205,0.0,1.33,61.85,-1.365,9896.0,10885.6,1.57
2011-01-14 11:00:00,B1700,0.205,0.0,1.43,61.85,-1.4949999999999999,9896.0,10885.6,1.7
2011-01-14 12:00:00,B1700,1.343,0.0,1.33,61.85,-0.2470000000000001,9896.0,10885.6,1.59
2011-01-14 13:00:00,B1700,0.368,0.0,1.08,61.85,-0.932,9896.0,10885.6,1.3
2011-01-14 14:00:00,B1700,0.205,0.0,0.9,61.85,-0.945,9896.0,10885.6,1.15
2011-01-14 15:00:00,B1700,0.205,0.0,0.66,61.85,-0.7050000000000001,9896.0,10885.6,0.91
2011-01-14 16:00:00,B1700,0.205,0.0,0.23,61.85,-0.155,9896.0,10885.6,0.36
2011-01-14 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-14 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-14 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-14 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-14 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-14 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-14 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-15 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-15 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-15 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-15 08:00:00,B1700,2.605,2.4,0.0,61.85,2.605,9896.0,10885.6,0.0
2011-01-15 09:00:00,B1700,2.605,2.4,0.89,61.85,1.525,9896.0,10885.6,1.08
2011-01-15 10:00:00,B1700,2.605,2.4,1.29,61.85,1.065,9896.0,10885.6,1.54
2011-01-15 11:00:00,B1700,2.605,2.4,1.26,61.85,1.085,9896.0,10885.6,1.52
2011-01-15 12:00:00,B1700,3.743,2.4,1.09,61.85,2.413,9896.0,10885.6,1.33
2011-01-15 13:00:00,B1700,0.368,0.0,1.03,61.85,-0.882,9896.0,10885.6,1.25
2011-01-15 14:00:00,B1700,0.205,0.0,0.86,61.85,-0.9150000000000001,9896.0,10885.6,1.12
2011-01-15 15:00:00,B1700,0.205,0.0,0.63,61.85,-0.6950000000000001,9896.0,10885.6,0.9
2011-01-15 16:00:00,B1700,0.205,0.0,0.23,61.85,-0.165,9896.0,10885.6,0.37
2011-01-15 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-15 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-15 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-15 20:00:00,B1700,0.367,0.0,0.0,61.85,0.367,9896.0,10885.6,0.0
2011-01-15 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-15 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-15 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-16 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-16 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-16 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-16 08:00:00,B1700,2.605,2.4,0.0,61.85,2.605,9896.0,10885.6,0.0
2011-01-16 09:00:00,B1700,2.605,2.4,1.02,61.85,1.395,9896.0,10885.6,1.21
2011-01-16 10:00:00,B1700,2.605,2.4,1.42,61.85,0.935,9896.0,10885.6,1.67
2011-01-16 11:00:00,B1700,2.605,2.4,1.46,61.85,0.865,9896.0,10885.6,1.74
2011-01-16 12:00:00,B1700,3.743,2.4,1.31,61.85,2.173,9896.0,10885.6,1.57
2011-01-16 13:00:00,B1700,0.368,0.0,1.26,61.85,-1.142,9896.0,10885.6,1.51
2011-01-16 14:00:00,B1700,0.205,0.0,1.2,61.85,-1.265,9896.0,10885.6,1.47
2011-01-16 15:00:00,B1700,0.205,0.0,0.84,61.85,-0.8350000000000001,9896.0,10885.6,1.04
2011-01-16 16:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-16 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-16 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-16 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-16 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-16 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-16 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-16 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-17 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-17 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-17 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-17 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-17 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-17 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-17 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-17 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-17 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-17 09:00:00,B1700,0.205,0.0,0.78,61.85,-0.7150000000000001,9896.0,10885.6,0.92
2011-01-17 10:00:00,B1700,0.205,0.0,1.19,61.85,-1.2149999999999999,9896.0,10885.6,1.42
2011-01-17 11:00:00,B1700,0.205,0.0,1.4,61.85,-1.4349999999999998,9896.0,10885.6,1.64
2011-01-17 12:00:00,B1700,1.343,0.0,1.37,61.85,-0.27700000000000014,9896.0,10885.6,1.62
2011-01-17 13:00:00,B1700,0.368,0.0,1.28,61.85,-1.142,9896.0,10885.6,1.51
2011-01-17 14:00:00,B1700,0.205,0.0,1.24,61.85,-1.305,9896.0,10885.6,1.51
2011-01-17 15:00:00,B1700,0.205,0.0,0.91,61.85,-0.9349999999999999,9896.0,10885.6,1.14
2011-01-17 16:00:00,B1700,0.205,0.0,0.0,61.85,0.10499999999999998,9896.0,10885.6,0.1
2011-01-17 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-17 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-17 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-01-17 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-17 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-17 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-17 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-18 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-18 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-18 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-18 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-18 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-18 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-18 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-18 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-18 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-18 09:00:00,B1700,0.205,0.0,1.03,61.85,-1.015,9896.0,10885.6,1.22
2011-01-18 10:00:00,B1700,0.205,0.0,1.44,61.85,-1.4949999999999999,9896.0,10885.6,1.7
2011-01-18 11:00:00,B1700,0.205,0.0,1.56,61.85,-1.645,9896.0,10885.6,1.85
2011-01-18 12:00:00,B1700,1.343,0.0,1.3,61.85,-0.21700000000000008,9896.0,10885.6,1.56
2011-01-18 13:00:00,B1700,0.368,0.0,1.1,61.85,-0.9620000000000001,9896.0,10885.6,1.33
2011-01-18 14:00:00,B1700,0.205,0.0,1.02,61.85,-1.095,9896.0,10885.6,1.3
2011-01-18 15:00:00,B1700,0.205,0.0,0.81,61.85,-0.8950000000000001,9896.0,10885.6,1.1
2011-01-18 16:00:00,B1700,0.205,0.0,0.32,61.85,-0.275,9896.0,10885.6,0.48
2011-01-18 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-18 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-18 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-18 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-18 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-18 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-18 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-19 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-19 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-19 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-19 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-19 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-19 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-19 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-19 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-19 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-19 09:00:00,B1700,0.205,0.0,1.11,61.85,-1.085,9896.0,10885.6,1.29
2011-01-19 10:00:00,B1700,0.205,0.0,1.25,61.85,-1.305,9896.0,10885.6,1.51
2011-01-19 11:00:00,B1700,0.205,0.0,1.17,61.85,-1.2349999999999999,9896.0,10885.6,1.44
2011-01-19 12:00:00,B1700,1.343,0.0,1.13,61.85,-0.03699999999999992,9896.0,10885.6,1.38
2011-01-19 13:00:00,B1700,0.368,0.0,0.97,61.85,-0.822,9896.0,10885.6,1.19
2011-01-19 14:00:00,B1700,0.205,0.0,0.76,61.85,-0.795,9896.0,10885.6,1.0
2011-01-19 15:00:00,B1700,0.205,0.0,0.62,61.85,-0.685,9896.0,10885.6,0.89
2011-01-19 16:00:00,B1700,0.205,0.0,0.23,61.85,-0.17500000000000002,9896.0,10885.6,0.38
2011-01-19 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-19 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-19 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-19 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-19 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-19 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-19 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-20 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-20 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-20 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-20 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-20 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-20 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-20 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-20 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-20 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-20 09:00:00,B1700,0.205,0.0,0.73,61.85,-0.735,9896.0,10885.6,0.94
2011-01-20 10:00:00,B1700,0.205,0.0,0.8,61.85,-0.8250000000000001,9896.0,10885.6,1.03
2011-01-20 11:00:00,B1700,0.205,0.0,0.79,61.85,-0.8150000000000001,9896.0,10885.6,1.02
2011-01-20 12:00:00,B1700,1.343,0.0,0.8,61.85,0.32299999999999995,9896.0,10885.6,1.02
2011-01-20 13:00:00,B1700,0.368,0.0,0.82,61.85,-0.662,9896.0,10885.6,1.03
2011-01-20 14:00:00,B1700,0.205,0.0,0.83,61.85,-0.8850000000000001,9896.0,10885.6,1.09
2011-01-20 15:00:00,B1700,0.205,0.0,0.72,61.85,-0.805,9896.0,10885.6,1.01
2011-01-20 16:00:00,B1700,0.205,0.0,0.32,61.85,-0.275,9896.0,10885.6,0.48
2011-01-20 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-20 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-20 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-20 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-20 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-20 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-20 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-21 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-21 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-21 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-21 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-21 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-21 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-21 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-21 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-21 08:00:00,B1700,0.205,0.0,0.0,61.85,0.205,9896.0,10885.6,0.0
2011-01-21 09:00:00,B1700,0.205,0.0,0.64,61.85,-0.625,9896.0,10885.6,0.83
2011-01-21 10:00:00,B1700,0.205,0.0,0.71,61.85,-0.735,9896.0,10885.6,0.94
2011-01-21 11:00:00,B1700,0.205,0.0,0.74,61.85,-0.765,9896.0,10885.6,0.97
2011-01-21 12:00:00,B1700,1.343,0.0,0.79,61.85,0.33299999999999996,9896.0,10885.6,1.01
2011-01-21 13:00:00,B1700,0.368,0.0,0.82,61.85,-0.662,9896.0,10885.6,1.03
2011-01-21 14:00:00,B1700,0.205,0.0,0.76,61.85,-0.805,9896.0,10885.6,1.01
2011-01-21 15:00:00,B1700,0.205,0.0,0.61,61.85,-0.6950000000000001,9896.0,10885.6,0.9
2011-01-21 16:00:00,B1700,0.205,0.0,0.23,61.85,-0.19500000000000003,9896.0,10885.6,0.4
2011-01-21 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-21 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-21 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-21 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-21 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-21 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-21 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-22 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-22 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-22 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-22 08:00:00,B1700,2.605,2.4,0.0,61.85,2.605,9896.0,10885.6,0.0
2011-01-22 09:00:00,B1700,2.605,2.4,1.04,61.85,1.325,9896.0,10885.6,1.28
2011-01-22 10:00:00,B1700,2.605,2.4,1.25,61.85,1.085,9896.0,10885.6,1.52
2011-01-22 11:00:00,B1700,2.605,2.4,1.21,61.85,1.115,9896.0,10885.6,1.49
2011-01-22 12:00:00,B1700,3.743,2.4,1.12,61.85,2.363,9896.0,10885.6,1.38
2011-01-22 13:00:00,B1700,0.368,0.0,1.07,61.85,-0.932,9896.0,10885.6,1.3
2011-01-22 14:00:00,B1700,0.205,0.0,0.99,61.85,-1.065,9896.0,10885.6,1.27
2011-01-22 15:00:00,B1700,0.205,0.0,0.81,61.85,-0.9150000000000001,9896.0,10885.6,1.12
2011-01-22 16:00:00,B1700,0.205,0.0,0.35,61.85,-0.31500000000000006,9896.0,10885.6,0.52
2011-01-22 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-22 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-22 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-22 20:00:00,B1700,0.367,0.0,0.0,61.85,0.367,9896.0,10885.6,0.0
2011-01-22 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-22 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-22 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-23 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-23 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-23 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-23 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-23 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
