,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-12 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-12 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-12 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-12 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-12 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-12 09:00:00,B3135,0.109,0.0,0.47,32.93,-0.541,5268.8,5795.68,0.65
2011-01-12 10:00:00,B3135,0.109,0.0,0.66,32.93,-0.791,5268.8,5795.68,0.9
2011-01-12 11:00:00,B3135,0.109,0.0,0.74,32.93,-0.891,5268.8,5795.68,1.0
2011-01-12 12:00:00,B3135,0.715,0.0,0.65,32.93,-0.18500000000000005,5268.8,5795.68,0.9
2011-01-12 13:00:00,B3135,0.196,0.0,0.61,32.93,-0.6639999999999999,5268.8,5795.68,0.86
2011-01-12 14:00:00,B3135,0.109,0.0,0.58,32.93,-0.6910000000000001,5268.8,5795.68,0.8
2011-01-12 15:00:00,B3135,0.109,0.0,0.37,32.93,-0.42100000000000004,5268.8,5795.68,0.53
2011-01-12 16:00:00,B3135,0.109,0.0,0.0,32.93,0.079,5268.8,5795.68,0.03
2011-01-12 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-12 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-12 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-12 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-12 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-12 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-12 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-13 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-13 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-13 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-13 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-13 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-13 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-13 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-13 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-13 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-13 09:00:00,B3135,0.109,0.0,0.5,32.93,-0.561,5268.8,5795.68,0.67
2011-01-13 10:00:00,B3135,0.109,0.0,0.67,32.93,-0.791,5268.8,5795.68,0.9
2011-01-13 11:00:00,B3135,0.109,0.0,0.7,32.93,-0.851,5268.8,5795.68,0.96
2011-01-13 12:00:00,B3135,0.715,0.0,0.6,32.93,-0.135,5268.8,5795.68,0.85
2011-01-13 13:00:00,B3135,0.196,0.0,0.52,32.93,-0.554,5268.8,5795.68,0.75
2011-01-13 14:00:00,B3135,0.109,0.0,0.44,32.93,-0.541,5268.8,5795.68,0.65
2011-01-13 15:00:00,B3135,0.109,0.0,0.31,32.93,-0.361,5268.8,5795.68,0.47
2011-01-13 16:00:00,B3135,0.109,0.0,0.1,32.93,-0.031000000000000014,5268.8,5795.68,0.14
2011-01-13 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-13 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-13 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-13 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-13 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-13 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-13 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-14 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-14 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-14 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-14 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-14 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-14 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-14 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-14 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-14 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-14 09:00:00,B3135,0.109,0.0,0.49,32.93,-0.541,5268.8,5795.68,0.65
2011-01-14 10:00:00,B3135,0.109,0.0,0.71,32.93,-0.8210000000000001,5268.8,5795.68,0.93
2011-01-14 11:00:00,B3135,0.109,0.0,0.76,32.93,-0.911,5268.8,5795.68,1.02
2011-01-14 12:00:00,B3135,0.715,0.0,0.71,32.93,-0.255,5268.8,5795.68,0.97
2011-01-14 13:00:00,B3135,0.196,0.0,0.57,32.93,-0.6140000000000001,5268.8,5795.68,0.81
2011-01-14 14:00:00,B3135,0.109,0.0,0.48,32.93,-0.581,5268.8,5795.68,0.69
2011-01-14 15:00:00,B3135,0.109,0.0,0.35,32.93,-0.401,5268.8,5795.68,0.51
2011-01-14 16:00:00,B3135,0.109,0.0,0.0,32.93,0.069,5268.8,5795.68,0.04
2011-01-14 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-14 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-14 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-14 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-14 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-14 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-14 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-15 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-15 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-15 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-15 08:00:00,B3135,2.509,2.4,0.0,32.93,2.509,5268.8,5795.68,0.0
2011-01-15 09:00:00,B3135,2.509,2.4,0.47,32.93,1.859,5268.8,5795.68,0.65
2011-01-15 10:00:00,B3135,2.509,2.4,0.69,32.93,1.589,5268.8,5795.68,0.92
2011-01-15 11:00:00,B3135,2.509,2.4,0.67,32.93,1.589,5268.8,5795.68,0.92
2011-01-15 12:00:00,B3135,3.115,2.4,0.58,32.93,2.2950000000000004,5268.8,5795.68,0.82
2011-01-15 13:00:00,B3135,0.196,0.0,0.55,32.93,-0.5840000000000001,5268.8,5795.68,0.78
2011-01-15 14:00:00,B3135,0.109,0.0,0.46,32.93,-0.561,5268.8,5795.68,0.67
2011-01-15 15:00:00,B3135,0.109,0.0,0.33,32.93,-0.391,5268.8,5795.68,0.5
2011-01-15 16:00:00,B3135,0.109,0.0,0.11,32.93,-0.051000000000000004,5268.8,5795.68,0.16
2011-01-15 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-15 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-15 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-15 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-15 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-15 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-15 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-16 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-16 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-16 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-16 08:00:00,B3135,2.509,2.4,0.0,32.93,2.509,5268.8,5795.68,0.0
2011-01-16 09:00:00,B3135,2.509,2.4,0.55,32.93,1.789,5268.8,5795.68,0.72
2011-01-16 10:00:00,B3135,2.509,2.4,0.76,32.93,1.519,5268.8,5795.68,0.99
2011-01-16 11:00:00,B3135,2.509,2.4,0.78,32.93,1.4689999999999999,5268.8,5795.68,1.04
2011-01-16 12:00:00,B3135,3.115,2.4,0.69,32.93,2.1550000000000002,5268.8,5795.68,0.96
2011-01-16 13:00:00,B3135,0.196,0.0,0.67,32.93,-0.724,5268.8,5795.68,0.92
2011-01-16 14:00:00,B3135,0.109,0.0,0.65,32.93,-0.751,5268.8,5795.68,0.86
2011-01-16 15:00:00,B3135,0.109,0.0,0.45,32.93,-0.471,5268.8,5795.68,0.58
2011-01-16 16:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-16 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-16 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-16 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-16 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-16 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-16 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-16 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-17 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-17 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-17 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-17 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-17 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-17 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-17 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-17 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-17 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-17 09:00:00,B3135,0.109,0.0,0.42,32.93,-0.46099999999999997,5268.8,5795.68,0.57
2011-01-17 10:00:00,B3135,0.109,0.0,0.63,32.93,-0.741,5268.8,5795.68,0.85
2011-01-17 11:00:00,B3135,0.109,0.0,0.74,32.93,-0.871,5268.8,5795.68,0.98
2011-01-17 12:00:00,B3135,0.715,0.0,0.73,32.93,-0.265,5268.8,5795.68,0.98
2011-01-17 13:00:00,B3135,0.196,0.0,0.68,32.93,-0.734,5268.8,5795.68,0.93
2011-01-17 14:00:00,B3135,0.109,0.0,0.67,32.93,-0.771,5268.8,5795.68,0.88
2011-01-17 15:00:00,B3135,0.109,0.0,0.49,32.93,-0.531,5268.8,5795.68,0.64
2011-01-17 16:00:00,B3135,0.109,0.0,0.0,32.93,0.069,5268.8,5795.68,0.04
2011-01-17 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-17 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-17 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-17 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-17 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-17 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-17 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-18 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-18 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-18 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-18 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-18 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-18 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-18 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-18 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-18 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-18 09:00:00,B3135,0.109,0.0,0.55,32.93,-0.621,5268.8,5795.68,0.73
2011-01-18 10:00:00,B3135,0.109,0.0,0.77,32.93,-0.901,5268.8,5795.68,1.01
2011-01-18 11:00:00,B3135,0.109,0.0,0.83,32.93,-1.0010000000000001,5268.8,5795.68,1.11
2011-01-18 12:00:00,B3135,0.715,0.0,0.69,32.93,-0.235,5268.8,5795.68,0.95
2011-01-18 13:00:00,B3135,0.196,0.0,0.58,32.93,-0.6239999999999999,5268.8,5795.68,0.82
2011-01-18 14:00:00,B3135,0.109,0.0,0.55,32.93,-0.661,5268.8,5795.68,0.77
2011-01-18 15:00:00,B3135,0.109,0.0,0.43,32.93,-0.501,5268.8,5795.68,0.61
2011-01-18 16:00:00,B3135,0.109,0.0,0.16,32.93,-0.10099999999999999,5268.8,5795.68,0.21
2011-01-18 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-18 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-18 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-18 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-18 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-18 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-18 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-19 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-19 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-19 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-19 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-19 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-19 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-19 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-19 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-19 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-19 09:00:00,B3135,0.109,0.0,0.59,32.93,-0.661,5268.8,5795.68,0.77
2011-01-19 10:00:00,B3135,0.109,0.0,0.67,32.93,-0.801,5268.8,5795.68,0.91
2011-01-19 11:00:00,B3135,0.109,0.0,0.62,32.93,-0.761,5268.8,5795.68,0.87
2011-01-19 12:00:00,B3135,0.715,0.0,0.6,32.93,-0.135,5268.8,5795.68,0.85
2011-01-19 13:00:00,B3135,0.196,0.0,0.51,32.93,-0.554,5268.8,5795.68,0.75
2011-01-19 14:00:00,B3135,0.109,0.0,0.4,32.93,-0.491,5268.8,5795.68,0.6
2011-01-19 15:00:00,B3135,0.109,0.0,0.33,32.93,-0.391,5268.8,5795.68,0.5
2011-01-19 16:00:00,B3135,0.109,0.0,0.11,32.93,-0.051000000000000004,5268.8,5795.68,0.16
2011-01-19 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-19 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-19 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-19 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-19 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-19 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-19 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-20 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-20 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-20 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-20 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-20 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-20 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-20 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-20 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-20 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-20 09:00:00,B3135,0.109,0.0,0.39,32.93,-0.46099999999999997,5268.8,5795.68,0.57
2011-01-20 10:00:00,B3135,0.109,0.0,0.43,32.93,-0.531,5268.8,5795.68,0.64
2011-01-20 11:00:00,B3135,0.109,0.0,0.42,32.93,-0.531,5268.8,5795.68,0.64
2011-01-20 12:00:00,B3135,0.715,0.0,0.43,32.93,0.06499999999999995,5268.8,5795.68,0.65
2011-01-20 13:00:00,B3135,0.196,0.0,0.44,32.93,-0.454,5268.8,5795.68,0.65
2011-01-20 14:00:00,B3135,0.109,0.0,0.44,32.93,-0.541,5268.8,5795.68,0.65
2011-01-20 15:00:00,B3135,0.109,0.0,0.39,32.93,-0.45100000000000007,5268.8,5795.68,0.56
2011-01-20 16:00:00,B3135,0.109,0.0,0.16,32.93,-0.10099999999999999,5268.8,5795.68,0.21
2011-01-20 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-20 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-20 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-20 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-20 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-20 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-20 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-21 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-21 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-21 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-21 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-21 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-01-21 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-21 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-21 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-21 08:00:00,B3135,0.109,0.0,0.0,32.93,0.109,5268.8,5795.68,0.0
2011-01-21 09:00:00,B3135,0.109,0.0,0.34,32.93,-0.41100000000000003,5268.8,5795.68,0.52
2011-01-21 10:00:00,B3135,0.109,0.0,0.38,32.93,-0.471,5268.8,5795.68,0.58
2011-01-21 11:00:00,B3135,0.109,0.0,0.4,32.93,-0.501,5268.8,5795.68,0.61
2011-01-21 12:00:00,B3135,0.715,0.0,0.42,32.93,0.07499999999999996,5268.8,5795.68,0.64
2011-01-21 13:00:00,B3135,0.196,0.0,0.44,32.93,-0.464,5268.8,5795.68,0.66
2011-01-21 14:00:00,B3135,0.109,0.0,0.41,32.93,-0.501,5268.8,5795.68,0.61
2011-01-21 15:00:00,B3135,0.109,0.0,0.33,32.93,-0.391,5268.8,5795.68,0.5
2011-01-21 16:00:00,B3135,0.109,0.0,0.12,32.93,-0.06100000000000001,5268.8,5795.68,0.17
2011-01-21 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-21 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-21 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-21 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-21 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-21 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-21 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-22 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-22 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-22 07:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-22 08:00:00,B3135,2.509,2.4,0.0,32.93,2.509,5268.8,5795.68,0.0
2011-01-22 09:00:00,B3135,2.509,2.4,0.56,32.93,1.7389999999999999,5268.8,5795.68,0.77
2011-01-22 10:00:00,B3135,2.509,2.4,0.66,32.93,1.5989999999999998,5268.8,5795.68,0.91
2011-01-22 11:00:00,B3135,2.509,2.4,0.64,32.93,1.609,5268.8,5795.68,0.9
2011-01-22 12:00:00,B3135,3.115,2.4,0.6,32.93,2.265,5268.8,5795.68,0.85
2011-01-22 13:00:00,B3135,0.196,0.0,0.57,32.93,-0.6140000000000001,5268.8,5795.68,0.81
2011-01-22 14:00:00,B3135,0.109,0.0,0.53,32.93,-0.641,5268.8,5795.68,0.75
2011-01-22 15:00:00,B3135,0.109,0.0,0.43,32.93,-0.511,5268.8,5795.68,0.62
2011-01-22 16:00:00,B3135,0.109,0.0,0.18,32.93,-0.12100000000000001,5268.8,5795.68,0.23
2011-01-22 17:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-22 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-01-22 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-01-22 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-01-22 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-22 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-22 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-01-23 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-01-23 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
