,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-10 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-11 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-11 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-11 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-11 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-11 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-11 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-11 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-11 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-11 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-11 09:00:00,B2126,0.358,0.0,1.25,108.18,-1.2719999999999998,17308.800000000003,19039.680000000004,1.63
2011-01-11 10:00:00,B2126,0.358,0.0,1.6,108.18,-1.6320000000000001,17308.800000000003,19039.680000000004,1.99
2011-01-11 11:00:00,B2126,0.358,0.0,1.74,108.18,-1.7319999999999998,17308.800000000003,19039.680000000004,2.09
2011-01-11 12:00:00,B2126,2.347,0.0,1.8,108.18,0.18699999999999983,17308.800000000003,19039.680000000004,2.16
2011-01-11 13:00:00,B2126,0.643,0.0,1.74,108.18,-1.4869999999999999,17308.800000000003,19039.680000000004,2.13
2011-01-11 14:00:00,B2126,0.358,0.0,1.46,108.18,-1.5020000000000002,17308.800000000003,19039.680000000004,1.86
2011-01-11 15:00:00,B2126,0.358,0.0,1.0,108.18,-1.0020000000000002,17308.800000000003,19039.680000000004,1.36
2011-01-11 16:00:00,B2126,0.358,0.0,0.34,108.18,-0.132,17308.800000000003,19039.680000000004,0.49
2011-01-11 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-11 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-01-11 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-11 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-11 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-11 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-11 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-12 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-12 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-12 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-12 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-12 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-12 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-12 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-12 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-12 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-12 09:00:00,B2126,0.358,0.0,1.55,108.18,-1.6219999999999999,17308.800000000003,19039.680000000004,1.98
2011-01-12 10:00:00,B2126,0.358,0.0,2.18,108.18,-2.302,17308.800000000003,19039.680000000004,2.66
2011-01-12 11:00:00,B2126,0.358,0.0,2.44,108.18,-2.512,17308.800000000003,19039.680000000004,2.87
2011-01-12 12:00:00,B2126,2.347,0.0,2.14,108.18,-0.20299999999999985,17308.800000000003,19039.680000000004,2.55
2011-01-12 13:00:00,B2126,0.643,0.0,2.01,108.18,-1.797,17308.800000000003,19039.680000000004,2.44
2011-01-12 14:00:00,B2126,0.358,0.0,1.89,108.18,-1.9819999999999998,17308.800000000003,19039.680000000004,2.34
2011-01-12 15:00:00,B2126,0.358,0.0,1.23,108.18,-1.182,17308.800000000003,19039.680000000004,1.54
2011-01-12 16:00:00,B2126,0.358,0.0,0.0,108.18,0.238,17308.800000000003,19039.680000000004,0.12
2011-01-12 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-12 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-01-12 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-12 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-12 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-12 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-12 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-13 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-13 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-13 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-13 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-13 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-13 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-13 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-13 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-13 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-13 09:00:00,B2126,0.358,0.0,1.62,108.18,-1.682,17308.800000000003,19039.680000000004,2.04
2011-01-13 10:00:00,B2126,0.358,0.0,2.19,108.18,-2.312,17308.800000000003,19039.680000000004,2.67
2011-01-13 11:00:00,B2126,0.358,0.0,2.32,108.18,-2.382,17308.800000000003,19039.680000000004,2.74
2011-01-13 12:00:00,B2126,2.347,0.0,1.97,108.18,-0.0129999999999999,17308.800000000003,19039.680000000004,2.36
2011-01-13 13:00:00,B2126,0.643,0.0,1.7,108.18,-1.457,17308.800000000003,19039.680000000004,2.1
2011-01-13 14:00:00,B2126,0.358,0.0,1.44,108.18,-1.4820000000000002,17308.800000000003,19039.680000000004,1.84
2011-01-13 15:00:00,B2126,0.358,0.0,1.01,108.18,-1.0020000000000002,17308.800000000003,19039.680000000004,1.36
2011-01-13 16:00:00,B2126,0.358,0.0,0.34,108.18,-0.132,17308.800000000003,19039.680000000004,0.49
2011-01-13 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-13 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-13 19:00:00,B2126,2.918,0.0,0.0,108.18,2.918,17308.800000000003,19039.680000000004,0.0
2011-01-13 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-13 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-13 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-13 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-14 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-14 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-14 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-14 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-14 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-14 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-14 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-14 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-14 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-14 09:00:00,B2126,0.358,0.0,1.61,108.18,-1.642,17308.800000000003,19039.680000000004,2.0
2011-01-14 10:00:00,B2126,0.358,0.0,2.32,108.18,-2.4419999999999997,17308.800000000003,19039.680000000004,2.8
2011-01-14 11:00:00,B2126,0.358,0.0,2.52,108.18,-2.592,17308.800000000003,19039.680000000004,2.95
2011-01-14 12:00:00,B2126,2.349,0.0,2.34,108.18,-0.4109999999999996,17308.800000000003,19039.680000000004,2.76
2011-01-14 13:00:00,B2126,0.643,0.0,1.88,108.18,-1.647,17308.800000000003,19039.680000000004,2.29
2011-01-14 14:00:00,B2126,0.358,0.0,1.57,108.18,-1.6219999999999999,17308.800000000003,19039.680000000004,1.98
2011-01-14 15:00:00,B2126,0.358,0.0,1.15,108.18,-1.1219999999999999,17308.800000000003,19039.680000000004,1.48
2011-01-14 16:00:00,B2126,0.358,0.0,0.08,108.18,0.148,17308.800000000003,19039.680000000004,0.21
2011-01-14 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-14 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-14 19:00:00,B2126,2.918,0.0,0.0,108.18,2.918,17308.800000000003,19039.680000000004,0.0
2011-01-14 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-14 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-14 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-14 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-15 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-15 06:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-15 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-15 08:00:00,B2126,2.758,2.4,0.0,108.18,2.758,17308.800000000003,19039.680000000004,0.0
2011-01-15 09:00:00,B2126,2.758,2.4,1.56,108.18,0.778,17308.800000000003,19039.680000000004,1.98
2011-01-15 10:00:00,B2126,2.758,2.4,2.26,108.18,0.008000000000000007,17308.800000000003,19039.680000000004,2.75
2011-01-15 11:00:00,B2126,2.758,2.4,2.21,108.18,0.1379999999999999,17308.800000000003,19039.680000000004,2.62
2011-01-15 12:00:00,B2126,4.749,2.4,1.92,108.18,2.449,17308.800000000003,19039.680000000004,2.3
2011-01-15 13:00:00,B2126,0.643,0.0,1.79,108.18,-1.5570000000000002,17308.800000000003,19039.680000000004,2.2
2011-01-15 14:00:00,B2126,0.358,0.0,1.5,108.18,-1.552,17308.800000000003,19039.680000000004,1.91
2011-01-15 15:00:00,B2126,0.358,0.0,1.09,108.18,-1.092,17308.800000000003,19039.680000000004,1.45
2011-01-15 16:00:00,B2126,0.358,0.0,0.39,108.18,-0.18200000000000005,17308.800000000003,19039.680000000004,0.54
2011-01-15 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-15 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-15 19:00:00,B2126,2.918,0.0,0.0,108.18,2.918,17308.800000000003,19039.680000000004,0.0
2011-01-15 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-15 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-15 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-15 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-16 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-16 06:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-16 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-16 08:00:00,B2126,2.758,2.4,0.0,108.18,2.758,17308.800000000003,19039.680000000004,0.0
2011-01-16 09:00:00,B2126,2.758,2.4,1.79,108.18,0.528,17308.800000000003,19039.680000000004,2.23
2011-01-16 10:00:00,B2126,2.758,2.4,2.48,108.18,-0.2320000000000002,17308.800000000003,19039.680000000004,2.99
2011-01-16 11:00:00,B2126,2.758,2.4,2.56,108.18,-0.2519999999999998,17308.800000000003,19039.680000000004,3.01
2011-01-16 12:00:00,B2126,4.749,2.4,2.3,108.18,2.0189999999999997,17308.800000000003,19039.680000000004,2.73
2011-01-16 13:00:00,B2126,0.643,0.0,2.2,108.18,-1.997,17308.800000000003,19039.680000000004,2.64
2011-01-16 14:00:00,B2126,0.358,0.0,2.11,108.18,-2.1919999999999997,17308.800000000003,19039.680000000004,2.55
2011-01-16 15:00:00,B2126,0.358,0.0,1.48,108.18,-1.3820000000000001,17308.800000000003,19039.680000000004,1.74
2011-01-16 16:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-16 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-16 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-16 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-16 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-16 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-16 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-16 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-17 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-17 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-17 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-17 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-17 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-17 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-17 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-17 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-17 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-17 09:00:00,B2126,0.358,0.0,1.36,108.18,-1.392,17308.800000000003,19039.680000000004,1.75
2011-01-17 10:00:00,B2126,0.358,0.0,2.08,108.18,-2.1719999999999997,17308.800000000003,19039.680000000004,2.53
2011-01-17 11:00:00,B2126,0.358,0.0,2.45,108.18,-2.512,17308.800000000003,19039.680000000004,2.87
2011-01-17 12:00:00,B2126,2.347,0.0,2.41,108.18,-0.4830000000000001,17308.800000000003,19039.680000000004,2.83
2011-01-17 13:00:00,B2126,0.643,0.0,2.24,108.18,-2.037,17308.800000000003,19039.680000000004,2.68
2011-01-17 14:00:00,B2126,0.358,0.0,2.17,108.18,-2.262,17308.800000000003,19039.680000000004,2.62
2011-01-17 15:00:00,B2126,0.358,0.0,1.6,108.18,-1.572,17308.800000000003,19039.680000000004,1.93
2011-01-17 16:00:00,B2126,0.358,0.0,0.0,108.18,0.238,17308.800000000003,19039.680000000004,0.12
2011-01-17 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-17 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-17 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-17 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-17 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-17 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-17 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-18 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-18 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-18 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-18 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-18 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-18 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-18 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-18 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-18 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-18 09:00:00,B2126,0.358,0.0,1.8,108.18,-1.8820000000000001,17308.800000000003,19039.680000000004,2.24
2011-01-18 10:00:00,B2126,0.358,0.0,2.52,108.18,-2.6719999999999997,17308.800000000003,19039.680000000004,3.03
2011-01-18 11:00:00,B2126,0.358,0.0,2.73,108.18,-2.842,17308.800000000003,19039.680000000004,3.2
2011-01-18 12:00:00,B2126,2.349,0.0,2.28,108.18,-0.36099999999999977,17308.800000000003,19039.680000000004,2.71
2011-01-18 13:00:00,B2126,0.643,0.0,1.91,108.18,-1.687,17308.800000000003,19039.680000000004,2.33
2011-01-18 14:00:00,B2126,0.358,0.0,1.78,108.18,-1.8719999999999999,17308.800000000003,19039.680000000004,2.23
2011-01-18 15:00:00,B2126,0.358,0.0,1.41,108.18,-1.432,17308.800000000003,19039.680000000004,1.79
2011-01-18 16:00:00,B2126,0.358,0.0,0.56,108.18,-0.362,17308.800000000003,19039.680000000004,0.72
2011-01-18 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-18 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-18 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-18 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-18 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-18 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-18 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-01-19 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-19 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-19 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-19 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-19 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-01-19 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-19 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-01-19 07:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-19 08:00:00,B2126,0.358,0.0,0.0,108.18,0.358,17308.800000000003,19039.680000000004,0.0
2011-01-19 09:00:00,B2126,0.358,0.0,1.93,108.18,-2.012,17308.800000000003,19039.680000000004,2.37
2011-01-19 10:00:00,B2126,0.358,0.0,2.19,108.18,-2.322,17308.800000000003,19039.680000000004,2.68
2011-01-19 11:00:00,B2126,0.358,0.0,2.05,108.18,-2.092,17308.800000000003,19039.680000000004,2.45
2011-01-19 12:00:00,B2126,2.349,0.0,1.99,108.18,-0.030999999999999694,17308.800000000003,19039.680000000004,2.38
2011-01-19 13:00:00,B2126,0.643,0.0,1.69,108.18,-1.4469999999999998,17308.800000000003,19039.680000000004,2.09
2011-01-19 14:00:00,B2126,0.358,0.0,1.32,108.18,-1.342,17308.800000000003,19039.680000000004,1.7
2011-01-19 15:00:00,B2126,0.358,0.0,1.08,108.18,-1.0819999999999999,17308.800000000003,19039.680000000004,1.44
2011-01-19 16:00:00,B2126,0.358,0.0,0.39,108.18,-0.19200000000000006,17308.800000000003,19039.680000000004,0.55
2011-01-19 17:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-19 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-01-19 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-01-19 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-01-19 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-19 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-01-19 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
