,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-12 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-12 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-12 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-12 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-12 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-12 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-12 09:00:00,B4493,1.632,0.0,6.49,457.55,-5.868,73208.0,80528.8,7.5
2011-01-12 10:00:00,B4493,1.632,0.0,9.15,457.55,-8.748000000000001,73208.0,80528.8,10.38
2011-01-12 11:00:00,B4493,1.632,0.0,10.17,457.55,-9.808,73208.0,80528.8,11.44
2011-01-12 12:00:00,B4493,10.694,0.0,9.0,457.55,0.5740000000000016,73208.0,80528.8,10.12
2011-01-12 13:00:00,B4493,2.928,0.0,8.53,457.55,-6.632000000000001,73208.0,80528.8,9.56
2011-01-12 14:00:00,B4493,1.631,0.0,8.09,457.55,-7.369,73208.0,80528.8,9.0
2011-01-12 15:00:00,B4493,1.631,0.0,5.21,457.55,-4.138999999999999,73208.0,80528.8,5.77
2011-01-12 16:00:00,B4493,1.631,0.0,0.0,457.55,1.481,73208.0,80528.8,0.15
2011-01-12 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-12 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-01-12 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-12 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-12 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-12 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-12 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-13 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-13 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-13 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-13 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-13 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-13 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-13 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-13 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-13 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-13 09:00:00,B4493,1.632,0.0,6.8,457.55,-6.128,73208.0,80528.8,7.76
2011-01-13 10:00:00,B4493,1.632,0.0,9.19,457.55,-8.798,73208.0,80528.8,10.43
2011-01-13 11:00:00,B4493,1.632,0.0,9.69,457.55,-9.328000000000001,73208.0,80528.8,10.96
2011-01-13 12:00:00,B4493,10.694,0.0,8.29,457.55,1.314,73208.0,80528.8,9.38
2011-01-13 13:00:00,B4493,2.928,0.0,7.21,457.55,-5.262,73208.0,80528.8,8.19
2011-01-13 14:00:00,B4493,1.631,0.0,6.11,457.55,-5.329,73208.0,80528.8,6.96
2011-01-13 15:00:00,B4493,1.631,0.0,4.28,457.55,-3.269,73208.0,80528.8,4.9
2011-01-13 16:00:00,B4493,1.631,0.0,1.4,457.55,0.06099999999999994,73208.0,80528.8,1.57
2011-01-13 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-13 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-13 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-13 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-13 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-13 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-13 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-14 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-14 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-14 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-14 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-14 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-14 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-14 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-14 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-14 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-14 09:00:00,B4493,1.632,0.0,6.74,457.55,-6.008,73208.0,80528.8,7.64
2011-01-14 10:00:00,B4493,1.632,0.0,9.72,457.55,-9.278,73208.0,80528.8,10.91
2011-01-14 11:00:00,B4493,1.632,0.0,10.49,457.55,-10.098,73208.0,80528.8,11.73
2011-01-14 12:00:00,B4493,10.705,0.0,9.81,457.55,-0.23499999999999943,73208.0,80528.8,10.94
2011-01-14 13:00:00,B4493,2.928,0.0,7.98,457.55,-6.021999999999999,73208.0,80528.8,8.95
2011-01-14 14:00:00,B4493,1.631,0.0,6.7,457.55,-5.909,73208.0,80528.8,7.54
2011-01-14 15:00:00,B4493,1.631,0.0,4.9,457.55,-3.859,73208.0,80528.8,5.49
2011-01-14 16:00:00,B4493,1.631,0.0,0.14,457.55,1.331,73208.0,80528.8,0.3
2011-01-14 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-14 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-14 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-14 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-14 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-14 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-14 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-15 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-15 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-15 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-15 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-15 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-15 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-01-15 06:00:00,B4493,10.703,0.0,0.0,457.55,10.703,73208.0,80528.8,0.0
2011-01-15 07:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-15 08:00:00,B4493,4.033,2.4,0.0,457.55,4.033,73208.0,80528.8,0.0
2011-01-15 09:00:00,B4493,4.033,2.4,6.53,457.55,-3.4669999999999996,73208.0,80528.8,7.5
2011-01-15 10:00:00,B4493,4.033,2.4,9.47,457.55,-6.6770000000000005,73208.0,80528.8,10.71
2011-01-15 11:00:00,B4493,4.033,2.4,9.25,457.55,-6.416999999999999,73208.0,80528.8,10.45
2011-01-15 12:00:00,B4493,13.105,2.4,8.08,457.55,3.9749999999999996,73208.0,80528.8,9.13
2011-01-15 13:00:00,B4493,2.928,0.0,7.61,457.55,-5.652,73208.0,80528.8,8.58
2011-01-15 14:00:00,B4493,1.632,0.0,6.38,457.55,-5.598000000000001,73208.0,80528.8,7.23
2011-01-15 15:00:00,B4493,1.632,0.0,4.64,457.55,-3.6480000000000006,73208.0,80528.8,5.28
2011-01-15 16:00:00,B4493,1.632,0.0,1.62,457.55,-0.16800000000000015,73208.0,80528.8,1.8
2011-01-15 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-15 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-15 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-15 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-15 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-15 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-15 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-16 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-16 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-16 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-16 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-16 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-16 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-01-16 06:00:00,B4493,10.703,0.0,0.0,457.55,10.703,73208.0,80528.8,0.0
2011-01-16 07:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-16 08:00:00,B4493,4.032,2.4,0.0,457.55,4.032,73208.0,80528.8,0.0
2011-01-16 09:00:00,B4493,4.033,2.4,7.51,457.55,-4.457,73208.0,80528.8,8.49
2011-01-16 10:00:00,B4493,4.033,2.4,10.38,457.55,-7.607,73208.0,80528.8,11.64
2011-01-16 11:00:00,B4493,4.033,2.4,10.71,457.55,-7.957,73208.0,80528.8,11.99
2011-01-16 12:00:00,B4493,13.105,2.4,9.67,457.55,2.295,73208.0,80528.8,10.81
2011-01-16 13:00:00,B4493,2.929,0.0,9.34,457.55,-7.461,73208.0,80528.8,10.39
2011-01-16 14:00:00,B4493,1.632,0.0,9.02,457.55,-8.268,73208.0,80528.8,9.9
2011-01-16 15:00:00,B4493,1.632,0.0,6.29,457.55,-5.168,73208.0,80528.8,6.8
2011-01-16 16:00:00,B4493,1.631,0.0,0.0,457.55,1.631,73208.0,80528.8,0.0
2011-01-16 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-16 18:00:00,B4493,10.694,0.0,0.0,457.55,10.694,73208.0,80528.8,0.0
2011-01-16 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-16 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-16 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-16 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-16 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-17 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-17 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-17 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-17 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-17 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-17 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-17 06:00:00,B4493,10.696,0.0,0.0,457.55,10.696,73208.0,80528.8,0.0
2011-01-17 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-17 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-17 09:00:00,B4493,1.632,0.0,5.72,457.55,-4.978000000000001,73208.0,80528.8,6.61
2011-01-17 10:00:00,B4493,1.632,0.0,8.73,457.55,-8.228,73208.0,80528.8,9.86
2011-01-17 11:00:00,B4493,1.632,0.0,10.2,457.55,-9.728,73208.0,80528.8,11.36
2011-01-17 12:00:00,B4493,10.694,0.0,10.1,457.55,-0.5059999999999985,73208.0,80528.8,11.2
2011-01-17 13:00:00,B4493,2.928,0.0,9.52,457.55,-7.611999999999999,73208.0,80528.8,10.54
2011-01-17 14:00:00,B4493,1.631,0.0,9.3,457.55,-8.559,73208.0,80528.8,10.19
2011-01-17 15:00:00,B4493,1.631,0.0,6.83,457.55,-5.779,73208.0,80528.8,7.41
2011-01-17 16:00:00,B4493,1.631,0.0,0.0,457.55,1.461,73208.0,80528.8,0.17
2011-01-17 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-17 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-17 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-17 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-17 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-17 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-17 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-18 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-18 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-18 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-18 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-18 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-18 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-18 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-18 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-18 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-18 09:00:00,B4493,1.632,0.0,7.53,457.55,-6.898,73208.0,80528.8,8.53
2011-01-18 10:00:00,B4493,1.632,0.0,10.53,457.55,-10.198,73208.0,80528.8,11.83
2011-01-18 11:00:00,B4493,1.632,0.0,11.4,457.55,-11.118,73208.0,80528.8,12.75
2011-01-18 12:00:00,B4493,10.694,0.0,9.59,457.55,-0.045999999999999375,73208.0,80528.8,10.74
2011-01-18 13:00:00,B4493,2.928,0.0,8.13,457.55,-6.212000000000001,73208.0,80528.8,9.14
2011-01-18 14:00:00,B4493,1.631,0.0,7.59,457.55,-6.879,73208.0,80528.8,8.51
2011-01-18 15:00:00,B4493,1.631,0.0,6.0,457.55,-5.0889999999999995,73208.0,80528.8,6.72
2011-01-18 16:00:00,B4493,1.631,0.0,2.31,457.55,-0.8789999999999998,73208.0,80528.8,2.51
2011-01-18 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-18 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-01-18 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-18 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-18 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-18 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-18 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-19 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-19 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-19 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-19 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-19 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-19 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-19 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-19 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-19 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-19 09:00:00,B4493,1.632,0.0,8.1,457.55,-7.438000000000001,73208.0,80528.8,9.07
2011-01-19 10:00:00,B4493,1.632,0.0,9.18,457.55,-8.828000000000001,73208.0,80528.8,10.46
2011-01-19 11:00:00,B4493,1.632,0.0,8.61,457.55,-8.208,73208.0,80528.8,9.84
2011-01-19 12:00:00,B4493,10.694,0.0,8.38,457.55,1.2240000000000002,73208.0,80528.8,9.47
2011-01-19 13:00:00,B4493,2.928,0.0,7.16,457.55,-5.202000000000001,73208.0,80528.8,8.13
2011-01-19 14:00:00,B4493,1.631,0.0,5.6,457.55,-4.789,73208.0,80528.8,6.42
2011-01-19 15:00:00,B4493,1.631,0.0,4.57,457.55,-3.5889999999999995,73208.0,80528.8,5.22
2011-01-19 16:00:00,B4493,1.631,0.0,1.61,457.55,-0.16900000000000004,73208.0,80528.8,1.8
2011-01-19 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-19 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-01-19 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-19 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-19 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-19 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-19 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-20 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-20 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-20 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-20 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-20 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-20 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-20 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-20 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-20 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-20 09:00:00,B4493,1.632,0.0,5.35,457.55,-4.8180000000000005,73208.0,80528.8,6.45
2011-01-20 10:00:00,B4493,1.632,0.0,5.89,457.55,-5.398000000000001,73208.0,80528.8,7.03
2011-01-20 11:00:00,B4493,1.632,0.0,5.86,457.55,-5.288,73208.0,80528.8,6.92
2011-01-20 12:00:00,B4493,10.705,0.0,5.95,457.55,3.8049999999999997,73208.0,80528.8,6.9
2011-01-20 13:00:00,B4493,2.928,0.0,6.09,457.55,-4.072,73208.0,80528.8,7.0
2011-01-20 14:00:00,B4493,1.631,0.0,6.16,457.55,-5.388999999999999,73208.0,80528.8,7.02
2011-01-20 15:00:00,B4493,1.631,0.0,5.37,457.55,-4.449,73208.0,80528.8,6.08
2011-01-20 16:00:00,B4493,1.631,0.0,2.28,457.55,-0.869,73208.0,80528.8,2.5
2011-01-20 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-20 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-20 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-01-20 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-20 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-20 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-20 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-21 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-21 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-21 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-21 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-21 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-01-21 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-21 06:00:00,B4493,10.706,0.0,0.0,457.55,10.706,73208.0,80528.8,0.0
2011-01-21 07:00:00,B4493,2.929,0.0,0.0,457.55,2.929,73208.0,80528.8,0.0
2011-01-21 08:00:00,B4493,1.632,0.0,0.0,457.55,1.632,73208.0,80528.8,0.0
2011-01-21 09:00:00,B4493,1.632,0.0,4.74,457.55,-4.158,73208.0,80528.8,5.79
2011-01-21 10:00:00,B4493,1.632,0.0,5.28,457.55,-4.748,73208.0,80528.8,6.38
2011-01-21 11:00:00,B4493,1.632,0.0,5.48,457.55,-4.888,73208.0,80528.8,6.52
2011-01-21 12:00:00,B4493,10.705,0.0,5.88,457.55,3.875,73208.0,80528.8,6.83
2011-01-21 13:00:00,B4493,2.928,0.0,6.09,457.55,-4.072,73208.0,80528.8,7.0
2011-01-21 14:00:00,B4493,1.631,0.0,5.65,457.55,-4.859,73208.0,80528.8,6.49
2011-01-21 15:00:00,B4493,1.631,0.0,4.55,457.55,-3.5889999999999995,73208.0,80528.8,5.22
2011-01-21 16:00:00,B4493,1.631,0.0,1.65,457.55,-0.21900000000000008,73208.0,80528.8,1.85
2011-01-21 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-21 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-21 19:00:00,B4493,13.297,0.0,0.0,457.55,13.297,73208.0,80528.8,0.0
2011-01-21 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-21 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-01-21 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-21 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-22 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-22 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-22 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-22 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-22 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-22 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-01-22 06:00:00,B4493,10.703,0.0,0.0,457.55,10.703,73208.0,80528.8,0.0
2011-01-22 07:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-22 08:00:00,B4493,4.033,2.4,0.0,457.55,4.033,73208.0,80528.8,0.0
2011-01-22 09:00:00,B4493,4.033,2.4,7.65,457.55,-4.826999999999999,73208.0,80528.8,8.86
2011-01-22 10:00:00,B4493,4.033,2.4,9.16,457.55,-6.457,73208.0,80528.8,10.49
2011-01-22 11:00:00,B4493,4.033,2.4,8.91,457.55,-6.146999999999999,73208.0,80528.8,10.18
2011-01-22 12:00:00,B4493,13.105,2.4,8.3,457.55,3.6950000000000003,73208.0,80528.8,9.41
2011-01-22 13:00:00,B4493,2.928,0.0,7.9,457.55,-5.992,73208.0,80528.8,8.92
2011-01-22 14:00:00,B4493,1.632,0.0,7.36,457.55,-6.6579999999999995,73208.0,80528.8,8.29
2011-01-22 15:00:00,B4493,1.632,0.0,6.02,457.55,-5.138,73208.0,80528.8,6.77
2011-01-22 16:00:00,B4493,1.632,0.0,2.5,457.55,-1.098,73208.0,80528.8,2.73
2011-01-22 17:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-22 18:00:00,B4493,10.705,0.0,0.0,457.55,10.705,73208.0,80528.8,0.0
2011-01-22 19:00:00,B4493,13.297,0.0,0.0,457.55,13.297,73208.0,80528.8,0.0
2011-01-22 20:00:00,B4493,2.928,0.0,0.0,457.55,2.928,73208.0,80528.8,0.0
2011-01-22 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-22 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-01-22 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-01-23 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-23 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-23 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-23 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-23 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-01-23 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
