,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-28 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-28 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-10-29 00:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-29 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-29 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-29 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-29 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-29 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-29 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 08:00:00,B1994,2.762,2.4,0.76,109.97,1.662,17595.2,19354.72,1.1
2011-10-29 09:00:00,B1994,2.762,2.4,1.35,109.97,0.992,17595.2,19354.72,1.77
2011-10-29 10:00:00,B1994,2.762,2.4,1.58,109.97,0.762,17595.2,19354.72,2.0
2011-10-29 11:00:00,B1994,2.762,2.4,1.65,109.97,0.742,17595.2,19354.72,2.02
2011-10-29 12:00:00,B1994,4.786,2.4,1.8,109.97,2.6559999999999997,17595.2,19354.72,2.13
2011-10-29 13:00:00,B1994,0.651,0.0,1.68,109.97,-1.349,17595.2,19354.72,2.0
2011-10-29 14:00:00,B1994,0.362,0.0,1.47,109.97,-1.4380000000000002,17595.2,19354.72,1.8
2011-10-29 15:00:00,B1994,0.362,0.0,1.24,109.97,-1.1880000000000002,17595.2,19354.72,1.55
2011-10-29 16:00:00,B1994,0.362,0.0,0.51,109.97,-0.30800000000000005,17595.2,19354.72,0.67
2011-10-29 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-29 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-10-29 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-29 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-10-30 00:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-10-30 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-30 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-30 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-30 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-10-30 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-30 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 08:00:00,B1994,2.762,2.4,1.14,109.97,1.232,17595.2,19354.72,1.53
2011-10-30 09:00:00,B1994,2.762,2.4,1.86,109.97,0.42200000000000015,17595.2,19354.72,2.34
2011-10-30 10:00:00,B1994,2.762,2.4,2.25,109.97,0.01200000000000001,17595.2,19354.72,2.75
2011-10-30 11:00:00,B1994,2.762,2.4,2.16,109.97,0.17200000000000015,17595.2,19354.72,2.59
2011-10-30 12:00:00,B1994,4.786,2.4,1.98,109.97,2.4359999999999995,17595.2,19354.72,2.35
2011-10-30 13:00:00,B1994,0.651,0.0,1.9,109.97,-1.599,17595.2,19354.72,2.25
2011-10-30 14:00:00,B1994,0.362,0.0,1.81,109.97,-1.818,17595.2,19354.72,2.18
2011-10-30 15:00:00,B1994,0.362,0.0,1.51,109.97,-1.4780000000000002,17595.2,19354.72,1.84
2011-10-30 16:00:00,B1994,0.362,0.0,0.65,109.97,-0.44800000000000006,17595.2,19354.72,0.81
2011-10-30 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-30 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-10-30 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-30 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-10-31 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-10-31 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-10-31 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-10-31 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-10-31 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-10-31 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-31 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 08:00:00,B1994,0.362,0.0,0.9,109.97,-0.908,17595.2,19354.72,1.27
2011-10-31 09:00:00,B1994,0.362,0.0,1.21,109.97,-1.278,17595.2,19354.72,1.64
2011-10-31 10:00:00,B1994,0.362,0.0,1.35,109.97,-1.3980000000000001,17595.2,19354.72,1.76
2011-10-31 11:00:00,B1994,0.362,0.0,1.48,109.97,-1.4980000000000002,17595.2,19354.72,1.86
2011-10-31 12:00:00,B1994,2.386,0.0,1.57,109.97,0.4860000000000002,17595.2,19354.72,1.9
2011-10-31 13:00:00,B1994,0.651,0.0,1.58,109.97,-1.2489999999999999,17595.2,19354.72,1.9
2011-10-31 14:00:00,B1994,0.362,0.0,1.45,109.97,-1.428,17595.2,19354.72,1.79
2011-10-31 15:00:00,B1994,0.362,0.0,1.18,109.97,-1.1280000000000001,17595.2,19354.72,1.49
2011-10-31 16:00:00,B1994,0.362,0.0,0.49,109.97,-0.29800000000000004,17595.2,19354.72,0.66
2011-10-31 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-10-31 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-10-31 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-10-31 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-01 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-01 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-01 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-01 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-01 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-01 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-01 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 08:00:00,B1994,0.362,0.0,0.83,109.97,-0.838,17595.2,19354.72,1.2
2011-11-01 09:00:00,B1994,0.362,0.0,1.63,109.97,-1.7479999999999998,17595.2,19354.72,2.11
2011-11-01 10:00:00,B1994,0.362,0.0,2.67,109.97,-2.838,17595.2,19354.72,3.2
2011-11-01 11:00:00,B1994,0.362,0.0,3.4,109.97,-3.568,17595.2,19354.72,3.93
2011-11-01 12:00:00,B1994,2.386,0.0,3.49,109.97,-1.584,17595.2,19354.72,3.97
2011-11-01 13:00:00,B1994,0.651,0.0,2.92,109.97,-2.6689999999999996,17595.2,19354.72,3.32
2011-11-01 14:00:00,B1994,0.362,0.0,2.16,109.97,-2.128,17595.2,19354.72,2.49
2011-11-01 15:00:00,B1994,0.362,0.0,1.41,109.97,-1.2679999999999998,17595.2,19354.72,1.63
2011-11-01 16:00:00,B1994,0.362,0.0,0.0,109.97,0.272,17595.2,19354.72,0.09
2011-11-01 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-01 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-01 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-01 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-02 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-02 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-02 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-02 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-02 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-02 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-02 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 08:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-02 09:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-02 10:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-02 11:00:00,B1994,0.362,0.0,1.1,109.97,-0.888,17595.2,19354.72,1.25
2011-11-02 12:00:00,B1994,2.386,0.0,2.4,109.97,-0.3839999999999999,17595.2,19354.72,2.77
2011-11-02 13:00:00,B1994,0.651,0.0,2.72,109.97,-2.4989999999999997,17595.2,19354.72,3.15
2011-11-02 14:00:00,B1994,0.362,0.0,1.94,109.97,-1.948,17595.2,19354.72,2.31
2011-11-02 15:00:00,B1994,0.362,0.0,1.29,109.97,-1.198,17595.2,19354.72,1.56
2011-11-02 16:00:00,B1994,0.362,0.0,0.45,109.97,-0.19800000000000006,17595.2,19354.72,0.56
2011-11-02 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-02 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-02 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-02 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-03 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-03 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-03 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-03 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-03 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-03 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-03 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 08:00:00,B1994,0.362,0.0,0.84,109.97,-0.7979999999999999,17595.2,19354.72,1.16
2011-11-03 09:00:00,B1994,0.362,0.0,1.36,109.97,-1.428,17595.2,19354.72,1.79
2011-11-03 10:00:00,B1994,0.362,0.0,2.02,109.97,-2.128,17595.2,19354.72,2.49
2011-11-03 11:00:00,B1994,0.362,0.0,2.27,109.97,-2.348,17595.2,19354.72,2.71
2011-11-03 12:00:00,B1994,2.386,0.0,2.26,109.97,-0.2639999999999998,17595.2,19354.72,2.65
2011-11-03 13:00:00,B1994,0.651,0.0,2.27,109.97,-1.9989999999999999,17595.2,19354.72,2.65
2011-11-03 14:00:00,B1994,0.362,0.0,1.92,109.97,-1.8979999999999997,17595.2,19354.72,2.26
2011-11-03 15:00:00,B1994,0.362,0.0,1.36,109.97,-1.258,17595.2,19354.72,1.62
2011-11-03 16:00:00,B1994,0.362,0.0,0.48,109.97,-0.22799999999999998,17595.2,19354.72,0.59
2011-11-03 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-03 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-03 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-03 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-04 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-04 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-04 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-04 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-04 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-04 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-04 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 08:00:00,B1994,0.362,0.0,1.58,109.97,-1.508,17595.2,19354.72,1.87
2011-11-04 09:00:00,B1994,0.362,0.0,2.29,109.97,-2.378,17595.2,19354.72,2.74
2011-11-04 10:00:00,B1994,0.362,0.0,2.73,109.97,-2.8979999999999997,17595.2,19354.72,3.26
2011-11-04 11:00:00,B1994,0.362,0.0,2.88,109.97,-3.028,17595.2,19354.72,3.39
2011-11-04 12:00:00,B1994,2.386,0.0,2.63,109.97,-0.6839999999999997,17595.2,19354.72,3.07
2011-11-04 13:00:00,B1994,0.651,0.0,2.16,109.97,-1.8789999999999998,17595.2,19354.72,2.53
2011-11-04 14:00:00,B1994,0.362,0.0,1.83,109.97,-1.838,17595.2,19354.72,2.2
2011-11-04 15:00:00,B1994,0.362,0.0,1.42,109.97,-1.358,17595.2,19354.72,1.72
2011-11-04 16:00:00,B1994,0.362,0.0,0.52,109.97,-0.29800000000000004,17595.2,19354.72,0.66
2011-11-04 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-04 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-04 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-04 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-05 00:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-05 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-05 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-05 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-05 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-05 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-05 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 08:00:00,B1994,2.762,2.4,0.8,109.97,1.622,17595.2,19354.72,1.14
2011-11-05 09:00:00,B1994,2.762,2.4,1.24,109.97,1.102,17595.2,19354.72,1.66
2011-11-05 10:00:00,B1994,2.762,2.4,1.53,109.97,0.812,17595.2,19354.72,1.95
2011-11-05 11:00:00,B1994,2.762,2.4,1.72,109.97,0.6520000000000001,17595.2,19354.72,2.11
2011-11-05 12:00:00,B1994,4.786,2.4,1.71,109.97,2.7259999999999995,17595.2,19354.72,2.06
2011-11-05 13:00:00,B1994,0.651,0.0,1.8,109.97,-1.4989999999999999,17595.2,19354.72,2.15
2011-11-05 14:00:00,B1994,0.362,0.0,1.73,109.97,-1.718,17595.2,19354.72,2.08
2011-11-05 15:00:00,B1994,0.362,0.0,1.26,109.97,-1.198,17595.2,19354.72,1.56
2011-11-05 16:00:00,B1994,0.362,0.0,0.48,109.97,-0.258,17595.2,19354.72,0.62
2011-11-05 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-05 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-05 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-05 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-06 00:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-06 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-06 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-06 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-06 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-11-06 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-06 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 08:00:00,B1994,2.762,2.4,0.67,109.97,1.742,17595.2,19354.72,1.02
2011-11-06 09:00:00,B1994,2.762,2.4,1.11,109.97,1.252,17595.2,19354.72,1.51
2011-11-06 10:00:00,B1994,2.762,2.4,1.54,109.97,0.782,17595.2,19354.72,1.98
2011-11-06 11:00:00,B1994,2.762,2.4,1.64,109.97,0.702,17595.2,19354.72,2.06
2011-11-06 12:00:00,B1994,4.786,2.4,1.53,109.97,2.896,17595.2,19354.72,1.89
2011-11-06 13:00:00,B1994,0.651,0.0,1.47,109.97,-1.159,17595.2,19354.72,1.81
2011-11-06 14:00:00,B1994,0.362,0.0,1.41,109.97,-1.408,17595.2,19354.72,1.77
2011-11-06 15:00:00,B1994,0.362,0.0,1.19,109.97,-1.158,17595.2,19354.72,1.52
2011-11-06 16:00:00,B1994,0.362,0.0,0.46,109.97,-0.268,17595.2,19354.72,0.63
2011-11-06 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-06 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-06 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-06 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-07 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-07 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-07 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-07 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-07 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-07 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-07 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 08:00:00,B1994,0.362,0.0,0.6,109.97,-0.598,17595.2,19354.72,0.96
2011-11-07 09:00:00,B1994,0.362,0.0,0.92,109.97,-0.9580000000000001,17595.2,19354.72,1.32
2011-11-07 10:00:00,B1994,0.362,0.0,1.23,109.97,-1.278,17595.2,19354.72,1.64
2011-11-07 11:00:00,B1994,0.362,0.0,1.41,109.97,-1.448,17595.2,19354.72,1.81
2011-11-07 12:00:00,B1994,2.386,0.0,1.58,109.97,0.4460000000000002,17595.2,19354.72,1.94
2011-11-07 13:00:00,B1994,0.651,0.0,1.74,109.97,-1.4589999999999999,17595.2,19354.72,2.11
2011-11-07 14:00:00,B1994,0.362,0.0,1.61,109.97,-1.6280000000000001,17595.2,19354.72,1.99
2011-11-07 15:00:00,B1994,0.362,0.0,1.25,109.97,-1.218,17595.2,19354.72,1.58
2011-11-07 16:00:00,B1994,0.362,0.0,0.5,109.97,-0.30800000000000005,17595.2,19354.72,0.67
2011-11-07 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-07 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-07 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-07 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-08 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-08 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-08 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-08 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-08 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-11-08 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-08 07:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 08:00:00,B1994,0.362,0.0,1.03,109.97,-0.828,17595.2,19354.72,1.19
2011-11-08 09:00:00,B1994,0.362,0.0,1.78,109.97,-1.6280000000000001,17595.2,19354.72,1.99
2011-11-08 10:00:00,B1994,0.362,0.0,2.22,109.97,-2.098,17595.2,19354.72,2.46
2011-11-08 11:00:00,B1994,0.362,0.0,1.85,109.97,-1.778,17595.2,19354.72,2.14
2011-11-08 12:00:00,B1994,2.386,0.0,1.57,109.97,0.5760000000000001,17595.2,19354.72,1.81
2011-11-08 13:00:00,B1994,0.651,0.0,1.74,109.97,-1.3589999999999998,17595.2,19354.72,2.01
2011-11-08 14:00:00,B1994,0.362,0.0,1.42,109.97,-1.2480000000000002,17595.2,19354.72,1.61
2011-11-08 15:00:00,B1994,0.362,0.0,0.73,109.97,-0.478,17595.2,19354.72,0.84
2011-11-08 16:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-11-08 17:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-11-08 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-11-08 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-11-08 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
