,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-25 10:00:00,B2090,4.732,2.4,20.56,584.99,-16.908,93598.4,102958.24,21.64
2011-09-25 11:00:00,B2090,4.732,2.4,25.02,584.99,-21.328,93598.4,102958.24,26.06
2011-09-25 12:00:00,B2090,17.766,2.4,26.87,584.99,-10.044,93598.4,102958.24,27.81
2011-09-25 13:00:00,B2090,4.193,0.0,25.81,584.99,-22.537,93598.4,102958.24,26.73
2011-09-25 14:00:00,B2090,2.33,0.0,22.81,584.99,-21.409999999999997,93598.4,102958.24,23.74
2011-09-25 15:00:00,B2090,2.33,0.0,17.9,584.99,-16.439999999999998,93598.4,102958.24,18.77
2011-09-25 16:00:00,B2090,2.329,0.0,10.64,584.99,-8.891,93598.4,102958.24,11.22
2011-09-25 17:00:00,B2090,4.192,0.0,2.49,584.99,1.5820000000000003,93598.4,102958.24,2.61
2011-09-25 18:00:00,B2090,15.365,0.0,0.0,584.99,15.365,93598.4,102958.24,0.0
2011-09-25 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-25 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-25 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-25 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-25 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-09-26 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-26 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-26 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-26 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-26 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-26 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-26 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-09-26 07:00:00,B2090,4.193,0.0,3.05,584.99,0.3129999999999997,93598.4,102958.24,3.88
2011-09-26 08:00:00,B2090,2.331,0.0,8.16,584.99,-6.839,93598.4,102958.24,9.17
2011-09-26 09:00:00,B2090,2.33,0.0,14.11,584.99,-12.82,93598.4,102958.24,15.15
2011-09-26 10:00:00,B2090,2.33,0.0,18.5,584.99,-17.11,93598.4,102958.24,19.44
2011-09-26 11:00:00,B2090,2.329,0.0,21.66,584.99,-20.121,93598.4,102958.24,22.45
2011-09-26 12:00:00,B2090,15.365,0.0,23.09,584.99,-8.405,93598.4,102958.24,23.77
2011-09-26 13:00:00,B2090,4.192,0.0,22.41,584.99,-18.908,93598.4,102958.24,23.1
2011-09-26 14:00:00,B2090,2.329,0.0,19.84,584.99,-18.211,93598.4,102958.24,20.54
2011-09-26 15:00:00,B2090,2.329,0.0,15.63,584.99,-14.000999999999998,93598.4,102958.24,16.33
2011-09-26 16:00:00,B2090,2.329,0.0,10.16,584.99,-8.411,93598.4,102958.24,10.74
2011-09-26 17:00:00,B2090,4.192,0.0,2.03,584.99,1.952,93598.4,102958.24,2.24
2011-09-26 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-09-26 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-26 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-26 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-26 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-26 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-09-27 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-27 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-27 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-27 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-27 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-27 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-27 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-09-27 07:00:00,B2090,4.193,0.0,3.35,584.99,0.0029999999999992255,93598.4,102958.24,4.19
2011-09-27 08:00:00,B2090,2.331,0.0,8.98,584.99,-7.769,93598.4,102958.24,10.1
2011-09-27 09:00:00,B2090,2.33,0.0,14.69,584.99,-13.5,93598.4,102958.24,15.83
2011-09-27 10:00:00,B2090,2.33,0.0,18.8,584.99,-17.490000000000002,93598.4,102958.24,19.82
2011-09-27 11:00:00,B2090,2.329,0.0,22.08,584.99,-20.641,93598.4,102958.24,22.97
2011-09-27 12:00:00,B2090,15.365,0.0,23.4,584.99,-8.805000000000001,93598.4,102958.24,24.17
2011-09-27 13:00:00,B2090,4.192,0.0,22.57,584.99,-19.137999999999998,93598.4,102958.24,23.33
2011-09-27 14:00:00,B2090,2.329,0.0,20.01,584.99,-18.471,93598.4,102958.24,20.8
2011-09-27 15:00:00,B2090,2.329,0.0,15.37,584.99,-13.791,93598.4,102958.24,16.12
2011-09-27 16:00:00,B2090,2.329,0.0,9.7,584.99,-7.950999999999999,93598.4,102958.24,10.28
2011-09-27 17:00:00,B2090,4.192,0.0,1.9,584.99,2.132,93598.4,102958.24,2.06
2011-09-27 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-09-27 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-27 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-27 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-27 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-27 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-09-28 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-28 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-28 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-28 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-28 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-28 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-28 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-09-28 07:00:00,B2090,4.193,0.0,2.94,584.99,0.4229999999999996,93598.4,102958.24,3.77
2011-09-28 08:00:00,B2090,2.331,0.0,7.38,584.99,-6.059000000000001,93598.4,102958.24,8.39
2011-09-28 09:00:00,B2090,2.33,0.0,13.03,584.99,-11.74,93598.4,102958.24,14.07
2011-09-28 10:00:00,B2090,2.33,0.0,17.47,584.99,-16.090000000000003,93598.4,102958.24,18.42
2011-09-28 11:00:00,B2090,2.329,0.0,20.52,584.99,-19.000999999999998,93598.4,102958.24,21.33
2011-09-28 12:00:00,B2090,15.365,0.0,21.79,584.99,-7.115,93598.4,102958.24,22.48
2011-09-28 13:00:00,B2090,4.192,0.0,21.4,584.99,-17.938,93598.4,102958.24,22.13
2011-09-28 14:00:00,B2090,2.329,0.0,18.98,584.99,-17.421,93598.4,102958.24,19.75
2011-09-28 15:00:00,B2090,2.329,0.0,14.89,584.99,-13.311,93598.4,102958.24,15.64
2011-09-28 16:00:00,B2090,2.329,0.0,9.47,584.99,-7.721,93598.4,102958.24,10.05
2011-09-28 17:00:00,B2090,4.192,0.0,1.84,584.99,2.212,93598.4,102958.24,1.98
2011-09-28 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-09-28 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-28 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-28 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-28 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-28 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-09-29 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-29 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-29 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-29 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-29 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-29 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-29 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-09-29 07:00:00,B2090,4.193,0.0,3.37,584.99,0.022999999999999687,93598.4,102958.24,4.17
2011-09-29 08:00:00,B2090,2.331,0.0,9.01,584.99,-7.809000000000001,93598.4,102958.24,10.14
2011-09-29 09:00:00,B2090,2.33,0.0,15.06,584.99,-13.97,93598.4,102958.24,16.3
2011-09-29 10:00:00,B2090,2.33,0.0,19.22,584.99,-18.049999999999997,93598.4,102958.24,20.38
2011-09-29 11:00:00,B2090,2.329,0.0,21.56,584.99,-20.191,93598.4,102958.24,22.52
2011-09-29 12:00:00,B2090,15.365,0.0,22.15,584.99,-7.5649999999999995,93598.4,102958.24,22.93
2011-09-29 13:00:00,B2090,4.192,0.0,21.34,584.99,-17.918,93598.4,102958.24,22.11
2011-09-29 14:00:00,B2090,2.329,0.0,18.49,584.99,-16.901,93598.4,102958.24,19.23
2011-09-29 15:00:00,B2090,2.329,0.0,14.4,584.99,-12.790999999999999,93598.4,102958.24,15.12
2011-09-29 16:00:00,B2090,2.329,0.0,9.28,584.99,-7.540999999999999,93598.4,102958.24,9.87
2011-09-29 17:00:00,B2090,4.192,0.0,1.83,584.99,2.1620000000000004,93598.4,102958.24,2.03
2011-09-29 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-09-29 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-29 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-29 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-29 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-29 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-09-30 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-30 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-30 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-30 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-30 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-09-30 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-30 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-09-30 07:00:00,B2090,4.193,0.0,3.15,584.99,0.21299999999999963,93598.4,102958.24,3.98
2011-09-30 08:00:00,B2090,2.331,0.0,7.92,584.99,-6.689,93598.4,102958.24,9.02
2011-09-30 09:00:00,B2090,2.33,0.0,15.71,584.99,-14.709999999999999,93598.4,102958.24,17.04
2011-09-30 10:00:00,B2090,2.33,0.0,20.42,584.99,-19.35,93598.4,102958.24,21.68
2011-09-30 11:00:00,B2090,2.329,0.0,21.74,584.99,-20.391,93598.4,102958.24,22.72
2011-09-30 12:00:00,B2090,15.365,0.0,21.69,584.99,-7.075000000000001,93598.4,102958.24,22.44
2011-09-30 13:00:00,B2090,4.192,0.0,20.69,584.99,-17.218,93598.4,102958.24,21.41
2011-09-30 14:00:00,B2090,2.329,0.0,18.27,584.99,-16.691,93598.4,102958.24,19.02
2011-09-30 15:00:00,B2090,2.329,0.0,14.34,584.99,-12.751,93598.4,102958.24,15.08
2011-09-30 16:00:00,B2090,2.329,0.0,8.99,584.99,-7.260999999999999,93598.4,102958.24,9.59
2011-09-30 17:00:00,B2090,4.192,0.0,1.63,584.99,2.372,93598.4,102958.24,1.82
2011-09-30 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-09-30 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-09-30 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-30 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-09-30 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-09-30 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-01 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-10-01 06:00:00,B2090,15.363,0.0,0.0,584.99,15.363,93598.4,102958.24,0.0
2011-10-01 07:00:00,B2090,4.192,0.0,2.43,584.99,0.9620000000000002,93598.4,102958.24,3.23
2011-10-01 08:00:00,B2090,4.731,2.4,5.96,584.99,-2.199,93598.4,102958.24,6.93
2011-10-01 09:00:00,B2090,4.731,2.4,11.12,584.99,-7.388999999999999,93598.4,102958.24,12.12
2011-10-01 10:00:00,B2090,4.731,2.4,15.33,584.99,-11.508999999999999,93598.4,102958.24,16.24
2011-10-01 11:00:00,B2090,4.731,2.4,18.26,584.99,-14.309,93598.4,102958.24,19.04
2011-10-01 12:00:00,B2090,17.766,2.4,19.61,584.99,-2.514000000000003,93598.4,102958.24,20.28
2011-10-01 13:00:00,B2090,4.192,0.0,19.27,584.99,-15.768,93598.4,102958.24,19.96
2011-10-01 14:00:00,B2090,2.33,0.0,16.98,584.99,-15.360000000000001,93598.4,102958.24,17.69
2011-10-01 15:00:00,B2090,2.329,0.0,13.0,584.99,-11.360999999999999,93598.4,102958.24,13.69
2011-10-01 16:00:00,B2090,2.33,0.0,7.52,584.99,-5.6899999999999995,93598.4,102958.24,8.02
2011-10-01 17:00:00,B2090,4.192,0.0,0.0,584.99,4.102,93598.4,102958.24,0.09
2011-10-01 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-10-01 19:00:00,B2090,19.089,0.0,0.0,584.99,19.089,93598.4,102958.24,0.0
2011-10-01 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-01 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-01 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-01 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-02 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-10-02 06:00:00,B2090,15.363,0.0,0.0,584.99,15.363,93598.4,102958.24,0.0
2011-10-02 07:00:00,B2090,4.191,0.0,2.76,584.99,0.641,93598.4,102958.24,3.55
2011-10-02 08:00:00,B2090,4.73,2.4,6.37,584.99,-2.67,93598.4,102958.24,7.4
2011-10-02 09:00:00,B2090,4.731,2.4,12.52,584.99,-8.939,93598.4,102958.24,13.67
2011-10-02 10:00:00,B2090,4.732,2.4,16.83,584.99,-13.168,93598.4,102958.24,17.9
2011-10-02 11:00:00,B2090,4.732,2.4,18.77,584.99,-14.878,93598.4,102958.24,19.61
2011-10-02 12:00:00,B2090,17.766,2.4,19.9,584.99,-2.834000000000003,93598.4,102958.24,20.6
2011-10-02 13:00:00,B2090,4.193,0.0,20.07,584.99,-16.627000000000002,93598.4,102958.24,20.82
2011-10-02 14:00:00,B2090,2.33,0.0,19.06,584.99,-17.619999999999997,93598.4,102958.24,19.95
2011-10-02 15:00:00,B2090,2.33,0.0,15.73,584.99,-14.319999999999999,93598.4,102958.24,16.65
2011-10-02 16:00:00,B2090,2.329,0.0,8.64,584.99,-6.821,93598.4,102958.24,9.15
2011-10-02 17:00:00,B2090,4.192,0.0,0.0,584.99,4.132000000000001,93598.4,102958.24,0.06
2011-10-02 18:00:00,B2090,15.365,0.0,0.0,584.99,15.365,93598.4,102958.24,0.0
2011-10-02 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-10-02 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-02 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-02 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-02 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-03 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-03 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-03 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-03 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-03 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-03 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-03 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-10-03 07:00:00,B2090,4.193,0.0,2.65,584.99,0.7229999999999994,93598.4,102958.24,3.47
2011-10-03 08:00:00,B2090,2.331,0.0,5.82,584.99,-4.4990000000000006,93598.4,102958.24,6.83
2011-10-03 09:00:00,B2090,2.33,0.0,11.22,584.99,-9.98,93598.4,102958.24,12.31
2011-10-03 10:00:00,B2090,2.33,0.0,15.99,584.99,-14.709999999999999,93598.4,102958.24,17.04
2011-10-03 11:00:00,B2090,2.329,0.0,18.83,584.99,-17.391,93598.4,102958.24,19.72
2011-10-03 12:00:00,B2090,15.365,0.0,19.71,584.99,-5.075000000000001,93598.4,102958.24,20.44
2011-10-03 13:00:00,B2090,4.192,0.0,19.14,584.99,-15.678,93598.4,102958.24,19.87
2011-10-03 14:00:00,B2090,2.329,0.0,16.91,584.99,-15.341000000000001,93598.4,102958.24,17.67
2011-10-03 15:00:00,B2090,2.329,0.0,12.71,584.99,-11.091,93598.4,102958.24,13.42
2011-10-03 16:00:00,B2090,2.329,0.0,7.82,584.99,-6.071,93598.4,102958.24,8.4
2011-10-03 17:00:00,B2090,4.192,0.0,1.45,584.99,2.5520000000000005,93598.4,102958.24,1.64
2011-10-03 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-10-03 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-10-03 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-03 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-03 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-03 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-04 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-04 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-04 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-04 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-04 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-04 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-04 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-10-04 07:00:00,B2090,4.193,0.0,2.44,584.99,0.9229999999999996,93598.4,102958.24,3.27
2011-10-04 08:00:00,B2090,2.331,0.0,5.35,584.99,-4.029,93598.4,102958.24,6.36
2011-10-04 09:00:00,B2090,2.33,0.0,10.15,584.99,-8.86,93598.4,102958.24,11.19
2011-10-04 10:00:00,B2090,2.33,0.0,14.34,584.99,-12.959999999999999,93598.4,102958.24,15.29
2011-10-04 11:00:00,B2090,2.329,0.0,17.38,584.99,-15.861,93598.4,102958.24,18.19
2011-10-04 12:00:00,B2090,15.365,0.0,18.84,584.99,-4.174999999999999,93598.4,102958.24,19.54
2011-10-04 13:00:00,B2090,4.192,0.0,18.83,584.99,-15.387999999999998,93598.4,102958.24,19.58
2011-10-04 14:00:00,B2090,2.329,0.0,17.28,584.99,-15.780999999999999,93598.4,102958.24,18.11
2011-10-04 15:00:00,B2090,2.329,0.0,14.17,584.99,-12.690999999999999,93598.4,102958.24,15.02
2011-10-04 16:00:00,B2090,2.329,0.0,8.94,584.99,-7.221,93598.4,102958.24,9.55
2011-10-04 17:00:00,B2090,4.192,0.0,0.0,584.99,4.0920000000000005,93598.4,102958.24,0.1
2011-10-04 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-10-04 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-10-04 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-04 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-04 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-04 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-05 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-05 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-05 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-05 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-05 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-05 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-05 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-10-05 07:00:00,B2090,4.193,0.0,2.37,584.99,1.0229999999999997,93598.4,102958.24,3.17
2011-10-05 08:00:00,B2090,2.331,0.0,5.46,584.99,-4.159000000000001,93598.4,102958.24,6.49
2011-10-05 09:00:00,B2090,2.33,0.0,10.17,584.99,-8.92,93598.4,102958.24,11.25
2011-10-05 10:00:00,B2090,2.33,0.0,13.88,584.99,-12.51,93598.4,102958.24,14.84
2011-10-05 11:00:00,B2090,2.329,0.0,16.45,584.99,-14.910999999999998,93598.4,102958.24,17.24
2011-10-05 12:00:00,B2090,15.365,0.0,17.89,584.99,-3.214999999999998,93598.4,102958.24,18.58
2011-10-05 13:00:00,B2090,4.192,0.0,17.71,584.99,-14.228000000000002,93598.4,102958.24,18.42
2011-10-05 14:00:00,B2090,2.329,0.0,15.92,584.99,-14.361,93598.4,102958.24,16.69
2011-10-05 15:00:00,B2090,2.329,0.0,12.65,584.99,-11.091,93598.4,102958.24,13.42
2011-10-05 16:00:00,B2090,2.329,0.0,7.99,584.99,-6.260999999999999,93598.4,102958.24,8.59
2011-10-05 17:00:00,B2090,4.192,0.0,1.19,584.99,2.8920000000000003,93598.4,102958.24,1.3
2011-10-05 18:00:00,B2090,15.366,0.0,0.0,584.99,15.366,93598.4,102958.24,0.0
2011-10-05 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-10-05 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-05 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-10-05 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-05 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-10-06 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-06 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-06 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-06 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-06 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-10-06 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-10-06 06:00:00,B2090,15.367,0.0,0.0,584.99,15.367,93598.4,102958.24,0.0
2011-10-06 07:00:00,B2090,4.193,0.0,2.27,584.99,1.1029999999999998,93598.4,102958.24,3.09
2011-10-06 08:00:00,B2090,2.331,0.0,4.76,584.99,-3.419,93598.4,102958.24,5.75
2011-10-06 09:00:00,B2090,2.33,0.0,9.12,584.99,-7.82,93598.4,102958.24,10.15
2011-10-06 10:00:00,B2090,2.33,0.0,13.57,584.99,-12.209999999999999,93598.4,102958.24,14.54
