,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-06 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-06 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-06 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-06 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-06 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-06 07:00:00,B2077,0.777,0.0,0.5,129.15,0.16700000000000004,20664.0,22730.4,0.61
2011-10-06 08:00:00,B2077,0.432,0.0,1.05,129.15,-0.8480000000000001,20664.0,22730.4,1.28
2011-10-06 09:00:00,B2077,0.432,0.0,2.01,129.15,-1.858,20664.0,22730.4,2.29
2011-10-06 10:00:00,B2077,0.432,0.0,3.0,129.15,-2.848,20664.0,22730.4,3.28
2011-10-06 11:00:00,B2077,0.432,0.0,3.67,129.15,-3.528,20664.0,22730.4,3.96
2011-10-06 12:00:00,B2077,2.847,0.0,3.9,129.15,-1.3729999999999998,20664.0,22730.4,4.22
2011-10-06 13:00:00,B2077,0.777,0.0,3.79,129.15,-3.333,20664.0,22730.4,4.11
2011-10-06 14:00:00,B2077,0.431,0.0,3.4,129.15,-3.299,20664.0,22730.4,3.73
2011-10-06 15:00:00,B2077,0.431,0.0,2.68,129.15,-2.569,20664.0,22730.4,3.0
2011-10-06 16:00:00,B2077,0.431,0.0,1.6,129.15,-1.4489999999999998,20664.0,22730.4,1.88
2011-10-06 17:00:00,B2077,0.777,0.0,0.45,129.15,0.20700000000000007,20664.0,22730.4,0.57
2011-10-06 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-06 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-06 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-06 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-06 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-06 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-07 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-07 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-07 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-07 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-07 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-07 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-07 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-07 07:00:00,B2077,0.777,0.0,0.71,129.15,-0.04299999999999993,20664.0,22730.4,0.82
2011-10-07 08:00:00,B2077,0.432,0.0,1.34,129.15,-1.1780000000000002,20664.0,22730.4,1.61
2011-10-07 09:00:00,B2077,0.432,0.0,2.35,129.15,-2.248,20664.0,22730.4,2.68
2011-10-07 10:00:00,B2077,0.432,0.0,3.19,129.15,-3.068,20664.0,22730.4,3.5
2011-10-07 11:00:00,B2077,0.432,0.0,3.64,129.15,-3.5180000000000002,20664.0,22730.4,3.95
2011-10-07 12:00:00,B2077,2.847,0.0,3.92,129.15,-1.403,20664.0,22730.4,4.25
2011-10-07 13:00:00,B2077,0.777,0.0,3.82,129.15,-3.383,20664.0,22730.4,4.16
2011-10-07 14:00:00,B2077,0.431,0.0,3.31,129.15,-3.209,20664.0,22730.4,3.64
2011-10-07 15:00:00,B2077,0.431,0.0,2.54,129.15,-2.419,20664.0,22730.4,2.85
2011-10-07 16:00:00,B2077,0.431,0.0,1.51,129.15,-1.359,20664.0,22730.4,1.79
2011-10-07 17:00:00,B2077,0.777,0.0,0.38,129.15,0.277,20664.0,22730.4,0.5
2011-10-07 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-07 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-07 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-07 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-07 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-07 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-08 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-08 06:00:00,B2077,2.846,0.0,0.0,129.15,2.846,20664.0,22730.4,0.0
2011-10-08 07:00:00,B2077,0.777,0.0,0.89,129.15,-0.22299999999999998,20664.0,22730.4,1.0
2011-10-08 08:00:00,B2077,2.832,2.4,1.56,129.15,0.9919999999999998,20664.0,22730.4,1.84
2011-10-08 09:00:00,B2077,2.832,2.4,2.35,129.15,0.1519999999999997,20664.0,22730.4,2.68
2011-10-08 10:00:00,B2077,2.832,2.4,3.01,129.15,-0.488,20664.0,22730.4,3.32
2011-10-08 11:00:00,B2077,2.832,2.4,3.5,129.15,-0.968,20664.0,22730.4,3.8
2011-10-08 12:00:00,B2077,5.247,2.4,3.75,129.15,1.1669999999999998,20664.0,22730.4,4.08
2011-10-08 13:00:00,B2077,0.777,0.0,3.64,129.15,-3.203,20664.0,22730.4,3.98
2011-10-08 14:00:00,B2077,0.432,0.0,3.17,129.15,-3.068,20664.0,22730.4,3.5
2011-10-08 15:00:00,B2077,0.432,0.0,2.39,129.15,-2.2680000000000002,20664.0,22730.4,2.7
2011-10-08 16:00:00,B2077,0.432,0.0,1.42,129.15,-1.258,20664.0,22730.4,1.69
2011-10-08 17:00:00,B2077,0.777,0.0,0.37,129.15,0.28700000000000003,20664.0,22730.4,0.49
2011-10-08 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-08 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-08 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-08 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-08 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-08 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-09 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-09 06:00:00,B2077,2.846,0.0,0.0,129.15,2.846,20664.0,22730.4,0.0
2011-10-09 07:00:00,B2077,0.777,0.0,0.54,129.15,0.14700000000000002,20664.0,22730.4,0.63
2011-10-09 08:00:00,B2077,2.832,2.4,1.04,129.15,1.5619999999999998,20664.0,22730.4,1.27
2011-10-09 09:00:00,B2077,2.832,2.4,1.82,129.15,0.722,20664.0,22730.4,2.11
2011-10-09 10:00:00,B2077,2.832,2.4,2.65,129.15,-0.1080000000000001,20664.0,22730.4,2.94
2011-10-09 11:00:00,B2077,2.832,2.4,3.26,129.15,-0.718,20664.0,22730.4,3.55
2011-10-09 12:00:00,B2077,5.247,2.4,3.53,129.15,1.407,20664.0,22730.4,3.84
2011-10-09 13:00:00,B2077,0.777,0.0,3.44,129.15,-2.993,20664.0,22730.4,3.77
2011-10-09 14:00:00,B2077,0.432,0.0,3.01,129.15,-2.898,20664.0,22730.4,3.33
2011-10-09 15:00:00,B2077,0.432,0.0,2.29,129.15,-2.158,20664.0,22730.4,2.59
2011-10-09 16:00:00,B2077,0.431,0.0,1.36,129.15,-1.169,20664.0,22730.4,1.6
2011-10-09 17:00:00,B2077,0.777,0.0,0.35,129.15,0.317,20664.0,22730.4,0.46
2011-10-09 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-09 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-09 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-09 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-09 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-09 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-10 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-10 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-10 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-10 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-10 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-10 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-10 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-10 07:00:00,B2077,0.777,0.0,0.7,129.15,-0.013000000000000012,20664.0,22730.4,0.79
2011-10-10 08:00:00,B2077,0.432,0.0,1.43,129.15,-1.248,20664.0,22730.4,1.68
2011-10-10 09:00:00,B2077,0.432,0.0,2.47,129.15,-2.378,20664.0,22730.4,2.81
2011-10-10 10:00:00,B2077,0.432,0.0,3.36,129.15,-3.2880000000000003,20664.0,22730.4,3.72
2011-10-10 11:00:00,B2077,0.432,0.0,4.0,129.15,-3.9579999999999997,20664.0,22730.4,4.39
2011-10-10 12:00:00,B2077,2.847,0.0,4.12,129.15,-1.6629999999999998,20664.0,22730.4,4.51
2011-10-10 13:00:00,B2077,0.777,0.0,3.76,129.15,-3.3629999999999995,20664.0,22730.4,4.14
2011-10-10 14:00:00,B2077,0.431,0.0,3.2,129.15,-3.1189999999999998,20664.0,22730.4,3.55
2011-10-10 15:00:00,B2077,0.431,0.0,2.32,129.15,-2.209,20664.0,22730.4,2.64
2011-10-10 16:00:00,B2077,0.431,0.0,1.34,129.15,-1.159,20664.0,22730.4,1.59
2011-10-10 17:00:00,B2077,0.777,0.0,0.35,129.15,0.30700000000000005,20664.0,22730.4,0.47
2011-10-10 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-10 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-10 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-10 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-10 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-10 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-11 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-11 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-11 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-11 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-11 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-11 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-11 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-11 07:00:00,B2077,0.777,0.0,0.65,129.15,0.03700000000000003,20664.0,22730.4,0.74
2011-10-11 08:00:00,B2077,0.432,0.0,1.4,129.15,-1.238,20664.0,22730.4,1.67
2011-10-11 09:00:00,B2077,0.432,0.0,2.11,129.15,-2.008,20664.0,22730.4,2.44
2011-10-11 10:00:00,B2077,0.432,0.0,2.8,129.15,-2.688,20664.0,22730.4,3.12
2011-10-11 11:00:00,B2077,0.432,0.0,3.45,129.15,-3.358,20664.0,22730.4,3.79
2011-10-11 12:00:00,B2077,2.847,0.0,3.6,129.15,-1.1030000000000002,20664.0,22730.4,3.95
2011-10-11 13:00:00,B2077,0.777,0.0,3.31,129.15,-2.8729999999999998,20664.0,22730.4,3.65
2011-10-11 14:00:00,B2077,0.431,0.0,2.85,129.15,-2.749,20664.0,22730.4,3.18
2011-10-11 15:00:00,B2077,0.431,0.0,2.16,129.15,-2.039,20664.0,22730.4,2.47
2011-10-11 16:00:00,B2077,0.431,0.0,1.25,129.15,-1.059,20664.0,22730.4,1.49
2011-10-11 17:00:00,B2077,0.777,0.0,0.0,129.15,0.667,20664.0,22730.4,0.11
2011-10-11 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-11 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-11 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-11 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-11 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-11 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-12 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-12 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-12 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-12 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-12 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-12 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-12 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-12 07:00:00,B2077,0.777,0.0,1.0,129.15,-0.30300000000000005,20664.0,22730.4,1.08
2011-10-12 08:00:00,B2077,0.432,0.0,1.91,129.15,-1.738,20664.0,22730.4,2.17
2011-10-12 09:00:00,B2077,0.432,0.0,3.03,129.15,-2.958,20664.0,22730.4,3.39
2011-10-12 10:00:00,B2077,0.432,0.0,4.16,129.15,-4.148,20664.0,22730.4,4.58
2011-10-12 11:00:00,B2077,0.432,0.0,4.55,129.15,-4.568,20664.0,22730.4,5.0
2011-10-12 12:00:00,B2077,2.847,0.0,4.05,129.15,-1.613,20664.0,22730.4,4.46
2011-10-12 13:00:00,B2077,0.777,0.0,3.46,129.15,-3.053,20664.0,22730.4,3.83
2011-10-12 14:00:00,B2077,0.431,0.0,3.3,129.15,-3.249,20664.0,22730.4,3.68
2011-10-12 15:00:00,B2077,0.431,0.0,2.94,129.15,-2.889,20664.0,22730.4,3.32
2011-10-12 16:00:00,B2077,0.431,0.0,1.41,129.15,-1.189,20664.0,22730.4,1.62
2011-10-12 17:00:00,B2077,0.777,0.0,0.0,129.15,0.7070000000000001,20664.0,22730.4,0.07
2011-10-12 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-12 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-12 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-12 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-12 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-12 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-13 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-13 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-13 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-13 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-13 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-13 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-13 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-13 07:00:00,B2077,0.777,0.0,0.96,129.15,-0.253,20664.0,22730.4,1.03
2011-10-13 08:00:00,B2077,0.432,0.0,1.68,129.15,-1.468,20664.0,22730.4,1.9
2011-10-13 09:00:00,B2077,0.432,0.0,2.48,129.15,-2.358,20664.0,22730.4,2.79
2011-10-13 10:00:00,B2077,0.432,0.0,2.99,129.15,-2.898,20664.0,22730.4,3.33
2011-10-13 11:00:00,B2077,0.432,0.0,3.25,129.15,-3.158,20664.0,22730.4,3.59
2011-10-13 12:00:00,B2077,2.847,0.0,3.89,129.15,-1.4529999999999998,20664.0,22730.4,4.3
2011-10-13 13:00:00,B2077,0.777,0.0,4.12,129.15,-3.793,20664.0,22730.4,4.57
2011-10-13 14:00:00,B2077,0.431,0.0,3.24,129.15,-3.189,20664.0,22730.4,3.62
2011-10-13 15:00:00,B2077,0.431,0.0,2.41,129.15,-2.309,20664.0,22730.4,2.74
2011-10-13 16:00:00,B2077,0.431,0.0,1.29,129.15,-1.049,20664.0,22730.4,1.48
2011-10-13 17:00:00,B2077,0.777,0.0,0.0,129.15,0.7070000000000001,20664.0,22730.4,0.07
2011-10-13 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-13 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-13 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-13 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-13 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-13 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-14 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-14 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-14 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-14 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-14 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-14 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-14 06:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-14 07:00:00,B2077,0.777,0.0,0.51,129.15,0.18700000000000006,20664.0,22730.4,0.59
2011-10-14 08:00:00,B2077,0.432,0.0,1.0,129.15,-0.788,20664.0,22730.4,1.22
2011-10-14 09:00:00,B2077,0.432,0.0,1.54,129.15,-1.3780000000000001,20664.0,22730.4,1.81
2011-10-14 10:00:00,B2077,0.432,0.0,2.31,129.15,-2.168,20664.0,22730.4,2.6
2011-10-14 11:00:00,B2077,0.432,0.0,3.03,129.15,-2.918,20664.0,22730.4,3.35
2011-10-14 12:00:00,B2077,2.847,0.0,3.26,129.15,-0.7629999999999999,20664.0,22730.4,3.61
2011-10-14 13:00:00,B2077,0.777,0.0,3.04,129.15,-2.6029999999999998,20664.0,22730.4,3.38
2011-10-14 14:00:00,B2077,0.431,0.0,2.53,129.15,-2.419,20664.0,22730.4,2.85
2011-10-14 15:00:00,B2077,0.431,0.0,1.78,129.15,-1.6189999999999998,20664.0,22730.4,2.05
2011-10-14 16:00:00,B2077,0.431,0.0,1.05,129.15,-0.819,20664.0,22730.4,1.25
2011-10-14 17:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-14 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-14 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-14 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-14 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-14 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-14 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-15 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-15 06:00:00,B2077,2.846,0.0,0.0,129.15,2.846,20664.0,22730.4,0.0
2011-10-15 07:00:00,B2077,0.777,0.0,0.73,129.15,-0.03300000000000003,20664.0,22730.4,0.81
2011-10-15 08:00:00,B2077,2.832,2.4,1.49,129.15,1.0919999999999999,20664.0,22730.4,1.74
2011-10-15 09:00:00,B2077,2.832,2.4,2.26,129.15,0.242,20664.0,22730.4,2.59
2011-10-15 10:00:00,B2077,2.832,2.4,3.05,129.15,-0.5780000000000003,20664.0,22730.4,3.41
2011-10-15 11:00:00,B2077,2.832,2.4,3.8,129.15,-1.3780000000000001,20664.0,22730.4,4.21
2011-10-15 12:00:00,B2077,5.247,2.4,4.24,129.15,0.5569999999999995,20664.0,22730.4,4.69
2011-10-15 13:00:00,B2077,0.777,0.0,4.34,129.15,-4.043,20664.0,22730.4,4.82
2011-10-15 14:00:00,B2077,0.432,0.0,3.78,129.15,-3.8080000000000003,20664.0,22730.4,4.24
2011-10-15 15:00:00,B2077,0.432,0.0,2.46,129.15,-2.398,20664.0,22730.4,2.83
2011-10-15 16:00:00,B2077,0.432,0.0,1.28,129.15,-1.108,20664.0,22730.4,1.54
2011-10-15 17:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-15 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-15 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-15 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-15 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-15 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-15 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-16 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-16 06:00:00,B2077,2.846,0.0,0.0,129.15,2.846,20664.0,22730.4,0.0
2011-10-16 07:00:00,B2077,0.777,0.0,0.48,129.15,0.237,20664.0,22730.4,0.54
2011-10-16 08:00:00,B2077,2.832,2.4,1.13,129.15,1.4719999999999998,20664.0,22730.4,1.36
2011-10-16 09:00:00,B2077,2.832,2.4,1.95,129.15,0.5619999999999998,20664.0,22730.4,2.27
2011-10-16 10:00:00,B2077,2.832,2.4,2.62,129.15,-0.11800000000000033,20664.0,22730.4,2.95
2011-10-16 11:00:00,B2077,2.832,2.4,3.03,129.15,-0.5380000000000003,20664.0,22730.4,3.37
2011-10-16 12:00:00,B2077,5.247,2.4,3.15,129.15,1.737,20664.0,22730.4,3.51
2011-10-16 13:00:00,B2077,0.777,0.0,3.07,129.15,-2.653,20664.0,22730.4,3.43
2011-10-16 14:00:00,B2077,0.432,0.0,2.66,129.15,-2.578,20664.0,22730.4,3.01
2011-10-16 15:00:00,B2077,0.432,0.0,1.96,129.15,-1.8479999999999999,20664.0,22730.4,2.28
2011-10-16 16:00:00,B2077,0.431,0.0,1.12,129.15,-0.919,20664.0,22730.4,1.35
2011-10-16 17:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-10-16 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-10-16 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-10-16 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-16 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-16 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-10-16 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-10-17 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-17 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-17 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-10-17 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
