,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-10 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-11 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-11 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-11 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-11 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-11 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-11 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-11 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-11 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-11 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-11 09:00:00,B2770,0.84,0.0,2.94,257.16,-2.6500000000000004,41145.600000000006,45260.16000000001,3.49
2011-01-11 10:00:00,B2770,0.84,0.0,3.8,257.16,-3.58,41145.600000000006,45260.16000000001,4.42
2011-01-11 11:00:00,B2770,0.84,0.0,4.12,257.16,-3.83,41145.600000000006,45260.16000000001,4.67
2011-01-11 12:00:00,B2770,5.505,0.0,4.25,257.16,0.7450000000000001,41145.600000000006,45260.16000000001,4.76
2011-01-11 13:00:00,B2770,1.502,0.0,4.14,257.16,-3.1980000000000004,41145.600000000006,45260.16000000001,4.7
2011-01-11 14:00:00,B2770,0.84,0.0,3.48,257.16,-3.26,41145.600000000006,45260.16000000001,4.1
2011-01-11 15:00:00,B2770,0.839,0.0,2.23,257.16,-1.951,41145.600000000006,45260.16000000001,2.79
2011-01-11 16:00:00,B2770,0.84,0.0,0.71,257.16,-0.16000000000000003,41145.600000000006,45260.16000000001,1.0
2011-01-11 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-11 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-01-11 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-11 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-11 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-11 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-11 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-12 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-12 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-12 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-12 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-12 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-12 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-12 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-12 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-12 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-12 09:00:00,B2770,0.84,0.0,3.66,257.16,-3.5,41145.600000000006,45260.16000000001,4.34
2011-01-12 10:00:00,B2770,0.84,0.0,5.19,257.16,-5.1000000000000005,41145.600000000006,45260.16000000001,5.94
2011-01-12 11:00:00,B2770,0.84,0.0,5.75,257.16,-5.6000000000000005,41145.600000000006,45260.16000000001,6.44
2011-01-12 12:00:00,B2770,5.505,0.0,5.07,257.16,-0.1349999999999998,41145.600000000006,45260.16000000001,5.64
2011-01-12 13:00:00,B2770,1.507,0.0,4.79,257.16,-3.8930000000000007,41145.600000000006,45260.16000000001,5.4
2011-01-12 14:00:00,B2770,0.84,0.0,4.54,257.16,-4.37,41145.600000000006,45260.16000000001,5.21
2011-01-12 15:00:00,B2770,0.839,0.0,2.79,257.16,-2.441,41145.600000000006,45260.16000000001,3.28
2011-01-12 16:00:00,B2770,0.84,0.0,0.0,257.16,0.61,41145.600000000006,45260.16000000001,0.23
2011-01-12 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-12 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-01-12 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-12 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-12 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-12 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-12 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-13 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-13 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-13 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-13 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-13 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-13 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-13 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-13 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-13 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-13 09:00:00,B2770,0.84,0.0,3.84,257.16,-3.6500000000000004,41145.600000000006,45260.16000000001,4.49
2011-01-13 10:00:00,B2770,0.84,0.0,5.21,257.16,-5.12,41145.600000000006,45260.16000000001,5.96
2011-01-13 11:00:00,B2770,0.84,0.0,5.47,257.16,-5.3100000000000005,41145.600000000006,45260.16000000001,6.15
2011-01-13 12:00:00,B2770,5.505,0.0,4.66,257.16,0.29499999999999993,41145.600000000006,45260.16000000001,5.21
2011-01-13 13:00:00,B2770,1.507,0.0,4.05,257.16,-3.1130000000000004,41145.600000000006,45260.16000000001,4.62
2011-01-13 14:00:00,B2770,0.84,0.0,3.43,257.16,-3.2,41145.600000000006,45260.16000000001,4.04
2011-01-13 15:00:00,B2770,0.839,0.0,2.25,257.16,-1.9609999999999999,41145.600000000006,45260.16000000001,2.8
2011-01-13 16:00:00,B2770,0.84,0.0,0.71,257.16,-0.15000000000000002,41145.600000000006,45260.16000000001,0.99
2011-01-13 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-13 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-01-13 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-13 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-13 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-13 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-13 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-14 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-14 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-14 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-14 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-14 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-14 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-14 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-14 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-14 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-14 09:00:00,B2770,0.84,0.0,3.8,257.16,-3.58,41145.600000000006,45260.16000000001,4.42
2011-01-14 10:00:00,B2770,0.84,0.0,5.52,257.16,-5.43,41145.600000000006,45260.16000000001,6.27
2011-01-14 11:00:00,B2770,0.84,0.0,5.94,257.16,-5.79,41145.600000000006,45260.16000000001,6.63
2011-01-14 12:00:00,B2770,5.51,0.0,5.53,257.16,-0.6200000000000001,41145.600000000006,45260.16000000001,6.13
2011-01-14 13:00:00,B2770,1.507,0.0,4.48,257.16,-3.553,41145.600000000006,45260.16000000001,5.06
2011-01-14 14:00:00,B2770,0.84,0.0,3.76,257.16,-3.5300000000000002,41145.600000000006,45260.16000000001,4.37
2011-01-14 15:00:00,B2770,0.839,0.0,2.61,257.16,-2.281,41145.600000000006,45260.16000000001,3.12
2011-01-14 16:00:00,B2770,0.84,0.0,0.0,257.16,0.59,41145.600000000006,45260.16000000001,0.25
2011-01-14 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-14 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-01-14 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-14 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-14 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-14 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-14 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-15 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-01-15 06:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-01-15 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-15 08:00:00,B2770,3.24,2.4,0.0,257.16,3.24,41145.600000000006,45260.16000000001,0.0
2011-01-15 09:00:00,B2770,3.24,2.4,3.68,257.16,-1.0999999999999996,41145.600000000006,45260.16000000001,4.34
2011-01-15 10:00:00,B2770,3.24,2.4,5.38,257.16,-2.8899999999999997,41145.600000000006,45260.16000000001,6.13
2011-01-15 11:00:00,B2770,3.24,2.4,5.22,257.16,-2.62,41145.600000000006,45260.16000000001,5.86
2011-01-15 12:00:00,B2770,7.91,2.4,4.55,257.16,2.83,41145.600000000006,45260.16000000001,5.08
2011-01-15 13:00:00,B2770,1.507,0.0,4.28,257.16,-3.343,41145.600000000006,45260.16000000001,4.85
2011-01-15 14:00:00,B2770,0.84,0.0,3.58,257.16,-3.3600000000000003,41145.600000000006,45260.16000000001,4.2
2011-01-15 15:00:00,B2770,0.84,0.0,2.45,257.16,-2.17,41145.600000000006,45260.16000000001,3.01
2011-01-15 16:00:00,B2770,0.84,0.0,0.81,257.16,-0.2600000000000001,41145.600000000006,45260.16000000001,1.1
2011-01-15 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-15 18:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-15 19:00:00,B2770,6.839,0.0,0.0,257.16,6.839,41145.600000000006,45260.16000000001,0.0
2011-01-15 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-15 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-15 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-15 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-16 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-01-16 06:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-01-16 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-16 08:00:00,B2770,3.24,2.4,0.0,257.16,3.24,41145.600000000006,45260.16000000001,0.0
2011-01-16 09:00:00,B2770,3.24,2.4,4.24,257.16,-1.6799999999999997,41145.600000000006,45260.16000000001,4.92
2011-01-16 10:00:00,B2770,3.24,2.4,5.9,257.16,-3.45,41145.600000000006,45260.16000000001,6.69
2011-01-16 11:00:00,B2770,3.241,2.4,6.05,257.16,-3.5189999999999997,41145.600000000006,45260.16000000001,6.76
2011-01-16 12:00:00,B2770,7.91,2.4,5.45,257.16,1.8600000000000003,41145.600000000006,45260.16000000001,6.05
2011-01-16 13:00:00,B2770,1.507,0.0,5.25,257.16,-4.373,41145.600000000006,45260.16000000001,5.88
2011-01-16 14:00:00,B2770,0.84,0.0,5.06,257.16,-4.890000000000001,41145.600000000006,45260.16000000001,5.73
2011-01-16 15:00:00,B2770,0.84,0.0,3.49,257.16,-3.1300000000000003,41145.600000000006,45260.16000000001,3.97
2011-01-16 16:00:00,B2770,0.839,0.0,0.0,257.16,0.839,41145.600000000006,45260.16000000001,0.0
2011-01-16 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-16 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-01-16 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-16 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-16 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-16 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-16 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-17 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-17 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-17 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-17 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-17 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-17 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-17 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-01-17 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-17 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-17 09:00:00,B2770,0.84,0.0,3.22,257.16,-2.98,41145.600000000006,45260.16000000001,3.82
2011-01-17 10:00:00,B2770,0.84,0.0,4.96,257.16,-4.8100000000000005,41145.600000000006,45260.16000000001,5.65
2011-01-17 11:00:00,B2770,0.84,0.0,5.78,257.16,-5.59,41145.600000000006,45260.16000000001,6.43
2011-01-17 12:00:00,B2770,5.505,0.0,5.7,257.16,-0.7949999999999999,41145.600000000006,45260.16000000001,6.3
2011-01-17 13:00:00,B2770,1.507,0.0,5.35,257.16,-4.473000000000001,41145.600000000006,45260.16000000001,5.98
2011-01-17 14:00:00,B2770,0.84,0.0,5.22,257.16,-5.0600000000000005,41145.600000000006,45260.16000000001,5.9
2011-01-17 15:00:00,B2770,0.839,0.0,3.76,257.16,-3.461,41145.600000000006,45260.16000000001,4.3
2011-01-17 16:00:00,B2770,0.84,0.0,0.0,257.16,0.6399999999999999,41145.600000000006,45260.16000000001,0.2
2011-01-17 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-17 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-01-17 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-17 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-17 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-17 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-17 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-18 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-18 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-18 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-18 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-18 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-18 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-18 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-18 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-18 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-18 09:00:00,B2770,0.84,0.0,4.25,257.16,-4.1000000000000005,41145.600000000006,45260.16000000001,4.94
2011-01-18 10:00:00,B2770,0.84,0.0,5.98,257.16,-5.95,41145.600000000006,45260.16000000001,6.79
2011-01-18 11:00:00,B2770,0.84,0.0,6.44,257.16,-6.3500000000000005,41145.600000000006,45260.16000000001,7.19
2011-01-18 12:00:00,B2770,5.505,0.0,5.41,257.16,-0.4950000000000001,41145.600000000006,45260.16000000001,6.0
2011-01-18 13:00:00,B2770,1.507,0.0,4.57,257.16,-3.6530000000000005,41145.600000000006,45260.16000000001,5.16
2011-01-18 14:00:00,B2770,0.84,0.0,4.26,257.16,-4.09,41145.600000000006,45260.16000000001,4.93
2011-01-18 15:00:00,B2770,0.839,0.0,3.22,257.16,-2.971,41145.600000000006,45260.16000000001,3.81
2011-01-18 16:00:00,B2770,0.84,0.0,1.15,257.16,-0.61,41145.600000000006,45260.16000000001,1.45
2011-01-18 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-18 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-01-18 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-18 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-18 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-18 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-18 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-19 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-19 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-19 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-19 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-19 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-19 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-19 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-01-19 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-19 08:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-01-19 09:00:00,B2770,0.84,0.0,4.57,257.16,-4.41,41145.600000000006,45260.16000000001,5.25
2011-01-19 10:00:00,B2770,0.84,0.0,5.2,257.16,-5.13,41145.600000000006,45260.16000000001,5.97
2011-01-19 11:00:00,B2770,0.84,0.0,4.85,257.16,-4.65,41145.600000000006,45260.16000000001,5.49
2011-01-19 12:00:00,B2770,5.505,0.0,4.72,257.16,0.23500000000000032,41145.600000000006,45260.16000000001,5.27
2011-01-19 13:00:00,B2770,1.507,0.0,4.02,257.16,-3.0730000000000004,41145.600000000006,45260.16000000001,4.58
2011-01-19 14:00:00,B2770,0.84,0.0,3.14,257.16,-2.89,41145.600000000006,45260.16000000001,3.73
2011-01-19 15:00:00,B2770,0.839,0.0,2.42,257.16,-2.161,41145.600000000006,45260.16000000001,3.0
2011-01-19 16:00:00,B2770,0.84,0.0,0.81,257.16,-0.28000000000000014,41145.600000000006,45260.16000000001,1.12
2011-01-19 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-19 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-01-19 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-01-19 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-01-19 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-19 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-01-19 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-01-20 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-20 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-20 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-20 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-01-20 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
