,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-12 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-12 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-12 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-12 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-12 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-12 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-12 09:00:00,B1702,0.177,0.0,0.76,53.45,-0.7929999999999999,8552.0,9407.2,0.97
2011-01-12 10:00:00,B1702,0.177,0.0,1.08,53.45,-1.193,8552.0,9407.2,1.37
2011-01-12 11:00:00,B1702,0.177,0.0,1.2,53.45,-1.363,8552.0,9407.2,1.54
2011-01-12 12:00:00,B1702,1.161,0.0,1.06,53.45,-0.22899999999999987,8552.0,9407.2,1.39
2011-01-12 13:00:00,B1702,0.318,0.0,0.99,53.45,-0.992,8552.0,9407.2,1.31
2011-01-12 14:00:00,B1702,0.177,0.0,0.94,53.45,-1.053,8552.0,9407.2,1.23
2011-01-12 15:00:00,B1702,0.177,0.0,0.61,53.45,-0.633,8552.0,9407.2,0.81
2011-01-12 16:00:00,B1702,0.177,0.0,0.0,53.45,0.11699999999999999,8552.0,9407.2,0.06
2011-01-12 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-12 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-12 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-01-12 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-12 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-12 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-12 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-13 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-13 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-13 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-13 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-13 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-13 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-13 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-13 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-13 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-13 09:00:00,B1702,0.177,0.0,0.8,53.45,-0.813,8552.0,9407.2,0.99
2011-01-13 10:00:00,B1702,0.177,0.0,1.08,53.45,-1.193,8552.0,9407.2,1.37
2011-01-13 11:00:00,B1702,0.177,0.0,1.15,53.45,-1.303,8552.0,9407.2,1.48
2011-01-13 12:00:00,B1702,1.161,0.0,0.97,53.45,-0.139,8552.0,9407.2,1.3
2011-01-13 13:00:00,B1702,0.318,0.0,0.84,53.45,-0.8319999999999999,8552.0,9407.2,1.15
2011-01-13 14:00:00,B1702,0.177,0.0,0.72,53.45,-0.813,8552.0,9407.2,0.99
2011-01-13 15:00:00,B1702,0.177,0.0,0.5,53.45,-0.5429999999999999,8552.0,9407.2,0.72
2011-01-13 16:00:00,B1702,0.177,0.0,0.17,53.45,-0.063,8552.0,9407.2,0.24
2011-01-13 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-13 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-13 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-13 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-13 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-13 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-13 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-14 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-14 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-14 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-14 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-14 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-14 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-14 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-14 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-14 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-14 09:00:00,B1702,0.177,0.0,0.79,53.45,-0.7929999999999999,8552.0,9407.2,0.97
2011-01-14 10:00:00,B1702,0.177,0.0,1.15,53.45,-1.2429999999999999,8552.0,9407.2,1.42
2011-01-14 11:00:00,B1702,0.177,0.0,1.24,53.45,-1.383,8552.0,9407.2,1.56
2011-01-14 12:00:00,B1702,1.161,0.0,1.15,53.45,-0.31899999999999995,8552.0,9407.2,1.48
2011-01-14 13:00:00,B1702,0.318,0.0,0.93,53.45,-0.9119999999999999,8552.0,9407.2,1.23
2011-01-14 14:00:00,B1702,0.177,0.0,0.78,53.45,-0.873,8552.0,9407.2,1.05
2011-01-14 15:00:00,B1702,0.177,0.0,0.57,53.45,-0.603,8552.0,9407.2,0.78
2011-01-14 16:00:00,B1702,0.177,0.0,0.2,53.45,-0.08300000000000002,8552.0,9407.2,0.26
2011-01-14 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-14 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-14 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-14 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-14 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-14 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-14 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-15 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-15 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-15 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-15 08:00:00,B1702,2.577,2.4,0.0,53.45,2.577,8552.0,9407.2,0.0
2011-01-15 09:00:00,B1702,2.577,2.4,0.77,53.45,1.617,8552.0,9407.2,0.96
2011-01-15 10:00:00,B1702,2.577,2.4,1.12,53.45,1.177,8552.0,9407.2,1.4
2011-01-15 11:00:00,B1702,2.577,2.4,1.09,53.45,1.167,8552.0,9407.2,1.41
2011-01-15 12:00:00,B1702,3.561,2.4,0.95,53.45,2.301,8552.0,9407.2,1.26
2011-01-15 13:00:00,B1702,0.318,0.0,0.89,53.45,-0.8719999999999999,8552.0,9407.2,1.19
2011-01-15 14:00:00,B1702,0.177,0.0,0.75,53.45,-0.843,8552.0,9407.2,1.02
2011-01-15 15:00:00,B1702,0.177,0.0,0.54,53.45,-0.583,8552.0,9407.2,0.76
2011-01-15 16:00:00,B1702,0.177,0.0,0.2,53.45,-0.09300000000000003,8552.0,9407.2,0.27
2011-01-15 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-15 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-15 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-15 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-15 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-15 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-15 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-16 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-16 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-16 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-16 08:00:00,B1702,2.577,2.4,0.0,53.45,2.577,8552.0,9407.2,0.0
2011-01-16 09:00:00,B1702,2.577,2.4,0.88,53.45,1.4969999999999999,8552.0,9407.2,1.08
2011-01-16 10:00:00,B1702,2.577,2.4,1.23,53.45,1.057,8552.0,9407.2,1.52
2011-01-16 11:00:00,B1702,2.577,2.4,1.27,53.45,0.9769999999999999,8552.0,9407.2,1.6
2011-01-16 12:00:00,B1702,3.561,2.4,1.14,53.45,2.091,8552.0,9407.2,1.47
2011-01-16 13:00:00,B1702,0.318,0.0,1.08,53.45,-1.0919999999999999,8552.0,9407.2,1.41
2011-01-16 14:00:00,B1702,0.177,0.0,1.05,53.45,-1.143,8552.0,9407.2,1.32
2011-01-16 15:00:00,B1702,0.177,0.0,0.73,53.45,-0.7030000000000001,8552.0,9407.2,0.88
2011-01-16 16:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-16 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-16 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-16 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-16 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-16 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-16 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-16 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-17 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-17 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-17 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-17 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-17 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-17 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-17 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-17 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-17 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-17 09:00:00,B1702,0.177,0.0,0.67,53.45,-0.673,8552.0,9407.2,0.85
2011-01-17 10:00:00,B1702,0.177,0.0,1.03,53.45,-1.113,8552.0,9407.2,1.29
2011-01-17 11:00:00,B1702,0.177,0.0,1.21,53.45,-1.333,8552.0,9407.2,1.51
2011-01-17 12:00:00,B1702,1.161,0.0,1.19,53.45,-0.349,8552.0,9407.2,1.51
2011-01-17 13:00:00,B1702,0.318,0.0,1.1,53.45,-1.1019999999999999,8552.0,9407.2,1.42
2011-01-17 14:00:00,B1702,0.177,0.0,1.08,53.45,-1.173,8552.0,9407.2,1.35
2011-01-17 15:00:00,B1702,0.177,0.0,0.79,53.45,-0.7929999999999999,8552.0,9407.2,0.97
2011-01-17 16:00:00,B1702,0.177,0.0,0.0,53.45,0.13699999999999998,8552.0,9407.2,0.04
2011-01-17 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-17 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-17 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-01-17 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-17 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-17 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-17 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-18 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-18 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-18 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-18 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-18 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-18 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-18 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-18 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-18 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-18 09:00:00,B1702,0.177,0.0,0.88,53.45,-0.913,8552.0,9407.2,1.09
2011-01-18 10:00:00,B1702,0.177,0.0,1.24,53.45,-1.363,8552.0,9407.2,1.54
2011-01-18 11:00:00,B1702,0.177,0.0,1.35,53.45,-1.523,8552.0,9407.2,1.7
2011-01-18 12:00:00,B1702,1.161,0.0,1.13,53.45,-0.30899999999999994,8552.0,9407.2,1.47
2011-01-18 13:00:00,B1702,0.318,0.0,0.95,53.45,-0.942,8552.0,9407.2,1.26
2011-01-18 14:00:00,B1702,0.177,0.0,0.89,53.45,-1.003,8552.0,9407.2,1.18
2011-01-18 15:00:00,B1702,0.177,0.0,0.7,53.45,-0.7530000000000001,8552.0,9407.2,0.93
2011-01-18 16:00:00,B1702,0.177,0.0,0.28,53.45,-0.173,8552.0,9407.2,0.35
2011-01-18 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-18 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-18 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-18 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-18 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-18 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-18 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-19 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-19 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-19 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-19 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-19 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-19 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-19 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-19 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-19 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-19 09:00:00,B1702,0.177,0.0,0.95,53.45,-0.9729999999999999,8552.0,9407.2,1.15
2011-01-19 10:00:00,B1702,0.177,0.0,1.08,53.45,-1.2029999999999998,8552.0,9407.2,1.38
2011-01-19 11:00:00,B1702,0.177,0.0,1.02,53.45,-1.163,8552.0,9407.2,1.34
2011-01-19 12:00:00,B1702,1.161,0.0,0.98,53.45,-0.14900000000000002,8552.0,9407.2,1.31
2011-01-19 13:00:00,B1702,0.318,0.0,0.83,53.45,-0.8219999999999998,8552.0,9407.2,1.14
2011-01-19 14:00:00,B1702,0.177,0.0,0.66,53.45,-0.7430000000000001,8552.0,9407.2,0.92
2011-01-19 15:00:00,B1702,0.177,0.0,0.53,53.45,-0.583,8552.0,9407.2,0.76
2011-01-19 16:00:00,B1702,0.177,0.0,0.19,53.45,-0.09300000000000003,8552.0,9407.2,0.27
2011-01-19 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-19 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-19 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-19 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-19 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-19 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-19 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-20 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-20 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-20 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-20 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-20 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-20 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-20 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-20 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-20 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-20 09:00:00,B1702,0.177,0.0,0.63,53.45,-0.673,8552.0,9407.2,0.85
2011-01-20 10:00:00,B1702,0.177,0.0,0.69,53.45,-0.7829999999999999,8552.0,9407.2,0.96
2011-01-20 11:00:00,B1702,0.177,0.0,0.69,53.45,-0.7929999999999999,8552.0,9407.2,0.97
2011-01-20 12:00:00,B1702,1.161,0.0,0.7,53.45,0.17100000000000004,8552.0,9407.2,0.99
2011-01-20 13:00:00,B1702,0.318,0.0,0.71,53.45,-0.6819999999999999,8552.0,9407.2,1.0
2011-01-20 14:00:00,B1702,0.177,0.0,0.72,53.45,-0.823,8552.0,9407.2,1.0
2011-01-20 15:00:00,B1702,0.177,0.0,0.63,53.45,-0.683,8552.0,9407.2,0.86
2011-01-20 16:00:00,B1702,0.177,0.0,0.27,53.45,-0.173,8552.0,9407.2,0.35
2011-01-20 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-20 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-20 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-20 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-20 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-20 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-20 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-21 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-21 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-21 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-21 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-21 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-01-21 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-21 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-21 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-21 08:00:00,B1702,0.177,0.0,0.0,53.45,0.177,8552.0,9407.2,0.0
2011-01-21 09:00:00,B1702,0.177,0.0,0.56,53.45,-0.593,8552.0,9407.2,0.77
2011-01-21 10:00:00,B1702,0.177,0.0,0.62,53.45,-0.7030000000000001,8552.0,9407.2,0.88
2011-01-21 11:00:00,B1702,0.177,0.0,0.64,53.45,-0.7530000000000001,8552.0,9407.2,0.93
2011-01-21 12:00:00,B1702,1.161,0.0,0.69,53.45,0.18100000000000005,8552.0,9407.2,0.98
2011-01-21 13:00:00,B1702,0.318,0.0,0.71,53.45,-0.6819999999999999,8552.0,9407.2,1.0
2011-01-21 14:00:00,B1702,0.177,0.0,0.66,53.45,-0.7530000000000001,8552.0,9407.2,0.93
2011-01-21 15:00:00,B1702,0.177,0.0,0.53,53.45,-0.593,8552.0,9407.2,0.77
2011-01-21 16:00:00,B1702,0.177,0.0,0.2,53.45,-0.123,8552.0,9407.2,0.3
2011-01-21 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-21 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-21 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-21 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-21 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-21 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-21 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-22 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-22 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-22 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-22 08:00:00,B1702,2.577,2.4,0.0,53.45,2.577,8552.0,9407.2,0.0
2011-01-22 09:00:00,B1702,2.577,2.4,0.9,53.45,1.437,8552.0,9407.2,1.14
2011-01-22 10:00:00,B1702,2.577,2.4,1.08,53.45,1.187,8552.0,9407.2,1.39
2011-01-22 11:00:00,B1702,2.577,2.4,1.05,53.45,1.187,8552.0,9407.2,1.39
2011-01-22 12:00:00,B1702,3.561,2.4,0.97,53.45,2.251,8552.0,9407.2,1.31
2011-01-22 13:00:00,B1702,0.318,0.0,0.92,53.45,-0.9219999999999999,8552.0,9407.2,1.24
2011-01-22 14:00:00,B1702,0.177,0.0,0.86,53.45,-0.9829999999999999,8552.0,9407.2,1.16
2011-01-22 15:00:00,B1702,0.177,0.0,0.7,53.45,-0.7729999999999999,8552.0,9407.2,0.95
2011-01-22 16:00:00,B1702,0.177,0.0,0.3,53.45,-0.21300000000000002,8552.0,9407.2,0.39
2011-01-22 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-22 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-01-22 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-01-22 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-01-22 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-22 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-01-22 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-23 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-23 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-23 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-23 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-01-23 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
