,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-06 14:00:00,B4085,0.41,0.0,3.29,124.72,-3.1799999999999997,19955.2,21950.72,3.59
2011-10-06 15:00:00,B4085,0.41,0.0,2.59,124.72,-2.51,19955.2,21950.72,2.92
2011-10-06 16:00:00,B4085,0.41,0.0,1.55,124.72,-1.4000000000000001,19955.2,21950.72,1.81
2011-10-06 17:00:00,B4085,0.738,0.0,0.42,124.72,0.238,19955.2,21950.72,0.5
2011-10-06 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-06 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-06 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-06 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-06 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-06 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-07 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-07 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-07 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-07 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-07 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-07 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-07 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-07 07:00:00,B4085,0.738,0.0,0.63,124.72,-0.20199999999999996,19955.2,21950.72,0.94
2011-10-07 08:00:00,B4085,0.41,0.0,1.28,124.72,-1.4000000000000001,19955.2,21950.72,1.81
2011-10-07 09:00:00,B4085,0.41,0.0,2.28,124.72,-2.44,19955.2,21950.72,2.85
2011-10-07 10:00:00,B4085,0.41,0.0,3.08,124.72,-3.13,19955.2,21950.72,3.54
2011-10-07 11:00:00,B4085,0.41,0.0,3.52,124.72,-3.42,19955.2,21950.72,3.83
2011-10-07 12:00:00,B4085,2.706,0.0,3.8,124.72,-1.3539999999999996,19955.2,21950.72,4.06
2011-10-07 13:00:00,B4085,0.738,0.0,3.7,124.72,-3.232,19955.2,21950.72,3.97
2011-10-07 14:00:00,B4085,0.41,0.0,3.2,124.72,-3.09,19955.2,21950.72,3.5
2011-10-07 15:00:00,B4085,0.41,0.0,2.46,124.72,-2.3499999999999996,19955.2,21950.72,2.76
2011-10-07 16:00:00,B4085,0.41,0.0,1.46,124.72,-1.31,19955.2,21950.72,1.72
2011-10-07 17:00:00,B4085,0.738,0.0,0.36,124.72,0.308,19955.2,21950.72,0.43
2011-10-07 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-07 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-07 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-07 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-07 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-07 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-08 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-08 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-08 07:00:00,B4085,0.738,0.0,0.8,124.72,-0.3620000000000001,19955.2,21950.72,1.1
2011-10-08 08:00:00,B4085,2.81,2.4,1.5,124.72,0.77,19955.2,21950.72,2.04
2011-10-08 09:00:00,B4085,2.81,2.4,2.28,124.72,-0.04999999999999982,19955.2,21950.72,2.86
2011-10-08 10:00:00,B4085,2.81,2.4,2.91,124.72,-0.5499999999999998,19955.2,21950.72,3.36
2011-10-08 11:00:00,B4085,2.81,2.4,3.38,124.72,-0.8700000000000001,19955.2,21950.72,3.68
2011-10-08 12:00:00,B4085,5.106,2.4,3.64,124.72,1.2159999999999997,19955.2,21950.72,3.89
2011-10-08 13:00:00,B4085,0.738,0.0,3.53,124.72,-3.062,19955.2,21950.72,3.8
2011-10-08 14:00:00,B4085,0.41,0.0,3.07,124.72,-2.96,19955.2,21950.72,3.37
2011-10-08 15:00:00,B4085,0.41,0.0,2.32,124.72,-2.1999999999999997,19955.2,21950.72,2.61
2011-10-08 16:00:00,B4085,0.41,0.0,1.37,124.72,-1.22,19955.2,21950.72,1.63
2011-10-08 17:00:00,B4085,0.738,0.0,0.34,124.72,0.328,19955.2,21950.72,0.41
2011-10-08 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-08 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-08 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-08 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-08 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-08 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-09 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-09 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-09 07:00:00,B4085,0.738,0.0,0.46,124.72,0.028000000000000025,19955.2,21950.72,0.71
2011-10-09 08:00:00,B4085,2.81,2.4,0.99,124.72,1.37,19955.2,21950.72,1.44
2011-10-09 09:00:00,B4085,2.81,2.4,1.77,124.72,0.54,19955.2,21950.72,2.27
2011-10-09 10:00:00,B4085,2.811,2.4,2.57,124.72,-0.15900000000000025,19955.2,21950.72,2.97
2011-10-09 11:00:00,B4085,2.811,2.4,3.15,124.72,-0.629,19955.2,21950.72,3.44
2011-10-09 12:00:00,B4085,5.106,2.4,3.42,124.72,1.4459999999999997,19955.2,21950.72,3.66
2011-10-09 13:00:00,B4085,0.738,0.0,3.34,124.72,-2.862,19955.2,21950.72,3.6
2011-10-09 14:00:00,B4085,0.41,0.0,2.91,124.72,-2.79,19955.2,21950.72,3.2
2011-10-09 15:00:00,B4085,0.41,0.0,2.21,124.72,-2.0999999999999996,19955.2,21950.72,2.51
2011-10-09 16:00:00,B4085,0.41,0.0,1.31,124.72,-1.1500000000000001,19955.2,21950.72,1.56
2011-10-09 17:00:00,B4085,0.738,0.0,0.0,124.72,0.6779999999999999,19955.2,21950.72,0.06
2011-10-09 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-09 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-09 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-09 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-09 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-09 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-10 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-10 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-10 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-10 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-10 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-10 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-10 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-10 07:00:00,B4085,0.738,0.0,0.62,124.72,-0.11199999999999999,19955.2,21950.72,0.85
2011-10-10 08:00:00,B4085,0.41,0.0,1.36,124.72,-1.4600000000000002,19955.2,21950.72,1.87
2011-10-10 09:00:00,B4085,0.41,0.0,2.39,124.72,-2.58,19955.2,21950.72,2.99
2011-10-10 10:00:00,B4085,0.41,0.0,3.26,124.72,-3.36,19955.2,21950.72,3.77
2011-10-10 11:00:00,B4085,0.41,0.0,3.87,124.72,-3.8599999999999994,19955.2,21950.72,4.27
2011-10-10 12:00:00,B4085,2.706,0.0,3.99,124.72,-1.6140000000000003,19955.2,21950.72,4.32
2011-10-10 13:00:00,B4085,0.738,0.0,3.65,124.72,-3.222,19955.2,21950.72,3.96
2011-10-10 14:00:00,B4085,0.41,0.0,3.09,124.72,-3.01,19955.2,21950.72,3.42
2011-10-10 15:00:00,B4085,0.41,0.0,2.24,124.72,-2.1399999999999997,19955.2,21950.72,2.55
2011-10-10 16:00:00,B4085,0.41,0.0,1.29,124.72,-1.1400000000000001,19955.2,21950.72,1.55
2011-10-10 17:00:00,B4085,0.738,0.0,0.0,124.72,0.6779999999999999,19955.2,21950.72,0.06
2011-10-10 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-10 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-10 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-10 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-10 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-10 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-11 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-11 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-11 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-11 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-11 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-11 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-11 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-11 07:00:00,B4085,0.738,0.0,0.56,124.72,-0.052000000000000046,19955.2,21950.72,0.79
2011-10-11 08:00:00,B4085,0.41,0.0,1.34,124.72,-1.4500000000000002,19955.2,21950.72,1.86
2011-10-11 09:00:00,B4085,0.41,0.0,2.04,124.72,-2.1999999999999997,19955.2,21950.72,2.61
2011-10-11 10:00:00,B4085,0.41,0.0,2.71,124.72,-2.75,19955.2,21950.72,3.16
2011-10-11 11:00:00,B4085,0.41,0.0,3.34,124.72,-3.27,19955.2,21950.72,3.68
2011-10-11 12:00:00,B4085,2.706,0.0,3.49,124.72,-1.0539999999999998,19955.2,21950.72,3.76
2011-10-11 13:00:00,B4085,0.738,0.0,3.21,124.72,-2.742,19955.2,21950.72,3.48
2011-10-11 14:00:00,B4085,0.41,0.0,2.76,124.72,-2.65,19955.2,21950.72,3.06
2011-10-11 15:00:00,B4085,0.41,0.0,2.09,124.72,-1.9800000000000002,19955.2,21950.72,2.39
2011-10-11 16:00:00,B4085,0.41,0.0,1.21,124.72,-1.05,19955.2,21950.72,1.46
2011-10-11 17:00:00,B4085,0.738,0.0,0.0,124.72,0.6779999999999999,19955.2,21950.72,0.06
2011-10-11 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-11 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-11 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-11 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-11 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-11 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-12 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-12 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-12 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-12 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-12 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-12 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-12 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-12 07:00:00,B4085,0.738,0.0,0.93,124.72,-0.4019999999999999,19955.2,21950.72,1.14
2011-10-12 08:00:00,B4085,0.41,0.0,1.84,124.72,-1.9200000000000002,19955.2,21950.72,2.33
2011-10-12 09:00:00,B4085,0.41,0.0,2.95,124.72,-3.15,19955.2,21950.72,3.56
2011-10-12 10:00:00,B4085,0.41,0.0,4.04,124.72,-4.2299999999999995,19955.2,21950.72,4.64
2011-10-12 11:00:00,B4085,0.41,0.0,4.42,124.72,-4.5,19955.2,21950.72,4.91
2011-10-12 12:00:00,B4085,2.706,0.0,3.93,124.72,-1.5740000000000003,19955.2,21950.72,4.28
2011-10-12 13:00:00,B4085,0.738,0.0,3.36,124.72,-2.922,19955.2,21950.72,3.66
2011-10-12 14:00:00,B4085,0.41,0.0,3.2,124.72,-3.15,19955.2,21950.72,3.56
2011-10-12 15:00:00,B4085,0.41,0.0,2.85,124.72,-2.84,19955.2,21950.72,3.25
2011-10-12 16:00:00,B4085,0.41,0.0,1.36,124.72,-1.1700000000000002,19955.2,21950.72,1.58
2011-10-12 17:00:00,B4085,0.738,0.0,0.0,124.72,0.708,19955.2,21950.72,0.03
2011-10-12 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-12 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-12 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-12 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-12 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-12 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-13 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-13 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-13 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-13 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-13 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-13 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-13 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-13 07:00:00,B4085,0.738,0.0,0.91,124.72,-0.3420000000000001,19955.2,21950.72,1.08
2011-10-13 08:00:00,B4085,0.41,0.0,1.63,124.72,-1.61,19955.2,21950.72,2.02
2011-10-13 09:00:00,B4085,0.41,0.0,2.42,124.72,-2.51,19955.2,21950.72,2.92
2011-10-13 10:00:00,B4085,0.41,0.0,2.91,124.72,-2.9699999999999998,19955.2,21950.72,3.38
2011-10-13 11:00:00,B4085,0.41,0.0,3.14,124.72,-3.08,19955.2,21950.72,3.49
2011-10-13 12:00:00,B4085,2.706,0.0,3.78,124.72,-1.4140000000000001,19955.2,21950.72,4.12
2011-10-13 13:00:00,B4085,0.738,0.0,4.01,124.72,-3.672,19955.2,21950.72,4.41
2011-10-13 14:00:00,B4085,0.41,0.0,3.15,124.72,-3.11,19955.2,21950.72,3.52
2011-10-13 15:00:00,B4085,0.41,0.0,2.34,124.72,-2.28,19955.2,21950.72,2.69
2011-10-13 16:00:00,B4085,0.41,0.0,1.24,124.72,-1.03,19955.2,21950.72,1.44
2011-10-13 17:00:00,B4085,0.738,0.0,0.0,124.72,0.708,19955.2,21950.72,0.03
2011-10-13 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-13 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-13 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-13 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-13 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-13 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-14 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-14 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-14 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-14 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-14 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-14 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-14 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-14 07:00:00,B4085,0.738,0.0,0.42,124.72,0.138,19955.2,21950.72,0.6
2011-10-14 08:00:00,B4085,0.41,0.0,0.95,124.72,-0.9400000000000002,19955.2,21950.72,1.35
2011-10-14 09:00:00,B4085,0.41,0.0,1.5,124.72,-1.55,19955.2,21950.72,1.96
2011-10-14 10:00:00,B4085,0.41,0.0,2.24,124.72,-2.23,19955.2,21950.72,2.64
2011-10-14 11:00:00,B4085,0.41,0.0,2.93,124.72,-2.8499999999999996,19955.2,21950.72,3.26
2011-10-14 12:00:00,B4085,2.706,0.0,3.17,124.72,-0.7440000000000002,19955.2,21950.72,3.45
2011-10-14 13:00:00,B4085,0.738,0.0,2.94,124.72,-2.492,19955.2,21950.72,3.23
2011-10-14 14:00:00,B4085,0.41,0.0,2.45,124.72,-2.34,19955.2,21950.72,2.75
2011-10-14 15:00:00,B4085,0.41,0.0,1.73,124.72,-1.55,19955.2,21950.72,1.96
2011-10-14 16:00:00,B4085,0.41,0.0,1.02,124.72,-0.81,19955.2,21950.72,1.22
2011-10-14 17:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-14 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-14 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-14 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-14 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-14 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-14 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-15 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-15 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-15 07:00:00,B4085,0.738,0.0,0.64,124.72,-0.08199999999999996,19955.2,21950.72,0.82
2011-10-15 08:00:00,B4085,2.81,2.4,1.42,124.72,0.9100000000000001,19955.2,21950.72,1.9
2011-10-15 09:00:00,B4085,2.81,2.4,2.19,124.72,0.050000000000000266,19955.2,21950.72,2.76
2011-10-15 10:00:00,B4085,2.81,2.4,2.96,124.72,-0.6600000000000001,19955.2,21950.72,3.47
2011-10-15 11:00:00,B4085,2.81,2.4,3.68,124.72,-1.2899999999999996,19955.2,21950.72,4.1
2011-10-15 12:00:00,B4085,5.106,2.4,4.12,124.72,0.5960000000000001,19955.2,21950.72,4.51
2011-10-15 13:00:00,B4085,0.738,0.0,4.21,124.72,-3.9019999999999997,19955.2,21950.72,4.64
2011-10-15 14:00:00,B4085,0.41,0.0,3.66,124.72,-3.6899999999999995,19955.2,21950.72,4.1
2011-10-15 15:00:00,B4085,0.41,0.0,2.38,124.72,-2.3499999999999996,19955.2,21950.72,2.76
2011-10-15 16:00:00,B4085,0.41,0.0,1.24,124.72,-1.09,19955.2,21950.72,1.5
2011-10-15 17:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-15 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-15 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-15 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-15 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-15 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-15 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-16 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-16 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-16 07:00:00,B4085,0.738,0.0,0.38,124.72,0.21799999999999997,19955.2,21950.72,0.52
2011-10-16 08:00:00,B4085,2.81,2.4,1.07,124.72,1.32,19955.2,21950.72,1.49
2011-10-16 09:00:00,B4085,2.81,2.4,1.89,124.72,0.3799999999999999,19955.2,21950.72,2.43
2011-10-16 10:00:00,B4085,2.811,2.4,2.55,124.72,-0.18900000000000006,19955.2,21950.72,3.0
2011-10-16 11:00:00,B4085,2.811,2.4,2.94,124.72,-0.46899999999999986,19955.2,21950.72,3.28
2011-10-16 12:00:00,B4085,5.106,2.4,3.06,124.72,1.7559999999999998,19955.2,21950.72,3.35
2011-10-16 13:00:00,B4085,0.738,0.0,2.98,124.72,-2.542,19955.2,21950.72,3.28
2011-10-16 14:00:00,B4085,0.41,0.0,2.58,124.72,-2.4899999999999998,19955.2,21950.72,2.9
2011-10-16 15:00:00,B4085,0.41,0.0,1.9,124.72,-1.7900000000000003,19955.2,21950.72,2.2
2011-10-16 16:00:00,B4085,0.41,0.0,1.08,124.72,-0.9100000000000001,19955.2,21950.72,1.32
2011-10-16 17:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-16 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-16 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-10-16 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-16 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-16 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-16 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-10-17 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-17 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-17 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-17 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-17 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-10-17 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-10-17 06:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-10-17 07:00:00,B4085,0.738,0.0,0.82,124.72,-0.262,19955.2,21950.72,1.0
2011-10-17 08:00:00,B4085,0.41,0.0,2.0,124.72,-2.08,19955.2,21950.72,2.49
2011-10-17 09:00:00,B4085,0.41,0.0,3.08,124.72,-3.2199999999999998,19955.2,21950.72,3.63
2011-10-17 10:00:00,B4085,0.41,0.0,3.23,124.72,-3.33,19955.2,21950.72,3.74
2011-10-17 11:00:00,B4085,0.41,0.0,3.58,124.72,-3.5999999999999996,19955.2,21950.72,4.01
2011-10-17 12:00:00,B4085,2.706,0.0,3.77,124.72,-1.4739999999999998,19955.2,21950.72,4.18
2011-10-17 13:00:00,B4085,0.738,0.0,3.09,124.72,-2.712,19955.2,21950.72,3.45
