,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-12 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-12 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-12 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-12 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-12 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-12 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-12 09:00:00,B1102,0.635,0.0,2.36,166.38,-2.075,26620.8,29282.88,2.71
2011-01-12 10:00:00,B1102,0.635,0.0,3.35,166.38,-3.1550000000000002,26620.8,29282.88,3.79
2011-01-12 11:00:00,B1102,0.635,0.0,3.74,166.38,-3.635,26620.8,29282.88,4.27
2011-01-12 12:00:00,B1102,4.164,0.0,3.29,166.38,0.3039999999999998,26620.8,29282.88,3.86
2011-01-12 13:00:00,B1102,1.139,0.0,3.1,166.38,-2.5309999999999997,26620.8,29282.88,3.67
2011-01-12 14:00:00,B1102,0.635,0.0,2.94,166.38,-2.8449999999999998,26620.8,29282.88,3.48
2011-01-12 15:00:00,B1102,0.634,0.0,1.9,166.38,-1.666,26620.8,29282.88,2.3
2011-01-12 16:00:00,B1102,0.635,0.0,0.0,166.38,0.505,26620.8,29282.88,0.13
2011-01-12 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-12 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-01-12 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-12 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-12 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-12 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-12 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-13 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-13 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-13 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-13 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-13 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-13 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-13 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-13 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-13 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-13 09:00:00,B1102,0.635,0.0,2.48,166.38,-2.175,26620.8,29282.88,2.81
2011-01-13 10:00:00,B1102,0.635,0.0,3.36,166.38,-3.175,26620.8,29282.88,3.81
2011-01-13 11:00:00,B1102,0.635,0.0,3.56,166.38,-3.455,26620.8,29282.88,4.09
2011-01-13 12:00:00,B1102,4.164,0.0,3.03,166.38,0.5839999999999996,26620.8,29282.88,3.58
2011-01-13 13:00:00,B1102,1.139,0.0,2.62,166.38,-2.0309999999999997,26620.8,29282.88,3.17
2011-01-13 14:00:00,B1102,0.635,0.0,2.22,166.38,-2.1050000000000004,26620.8,29282.88,2.74
2011-01-13 15:00:00,B1102,0.634,0.0,1.56,166.38,-1.366,26620.8,29282.88,2.0
2011-01-13 16:00:00,B1102,0.635,0.0,0.53,166.38,-0.08499999999999996,26620.8,29282.88,0.72
2011-01-13 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-13 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-13 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-01-13 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-13 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-13 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-13 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-14 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-14 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-14 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-14 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-14 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-14 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-14 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-14 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-14 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-14 09:00:00,B1102,0.635,0.0,2.46,166.38,-2.135,26620.8,29282.88,2.77
2011-01-14 10:00:00,B1102,0.635,0.0,3.56,166.38,-3.3550000000000004,26620.8,29282.88,3.99
2011-01-14 11:00:00,B1102,0.635,0.0,3.86,166.38,-3.745,26620.8,29282.88,4.38
2011-01-14 12:00:00,B1102,4.167,0.0,3.6,166.38,0.006999999999999673,26620.8,29282.88,4.16
2011-01-14 13:00:00,B1102,1.139,0.0,2.9,166.38,-2.301,26620.8,29282.88,3.44
2011-01-14 14:00:00,B1102,0.635,0.0,2.43,166.38,-2.3150000000000004,26620.8,29282.88,2.95
2011-01-14 15:00:00,B1102,0.634,0.0,1.79,166.38,-1.5660000000000003,26620.8,29282.88,2.2
2011-01-14 16:00:00,B1102,0.635,0.0,0.62,166.38,-0.125,26620.8,29282.88,0.76
2011-01-14 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-14 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-14 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-01-14 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-14 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-14 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-14 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-15 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-15 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-15 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-15 08:00:00,B1102,3.035,2.4,0.0,166.38,3.035,26620.8,29282.88,0.0
2011-01-15 09:00:00,B1102,3.035,2.4,2.38,166.38,0.3250000000000002,26620.8,29282.88,2.71
2011-01-15 10:00:00,B1102,3.035,2.4,3.47,166.38,-0.875,26620.8,29282.88,3.91
2011-01-15 11:00:00,B1102,3.035,2.4,3.39,166.38,-0.855,26620.8,29282.88,3.89
2011-01-15 12:00:00,B1102,6.567,2.4,2.95,166.38,3.077,26620.8,29282.88,3.49
2011-01-15 13:00:00,B1102,1.139,0.0,2.76,166.38,-2.1710000000000003,26620.8,29282.88,3.31
2011-01-15 14:00:00,B1102,0.635,0.0,2.32,166.38,-2.205,26620.8,29282.88,2.84
2011-01-15 15:00:00,B1102,0.635,0.0,1.69,166.38,-1.5050000000000001,26620.8,29282.88,2.14
2011-01-15 16:00:00,B1102,0.635,0.0,0.61,166.38,-0.15500000000000003,26620.8,29282.88,0.79
2011-01-15 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-15 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-15 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-01-15 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-15 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-15 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-15 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-16 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-01-16 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-16 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-16 08:00:00,B1102,3.035,2.4,0.0,166.38,3.035,26620.8,29282.88,0.0
2011-01-16 09:00:00,B1102,3.035,2.4,2.74,166.38,-0.04499999999999993,26620.8,29282.88,3.08
2011-01-16 10:00:00,B1102,3.035,2.4,3.8,166.38,-1.2249999999999996,26620.8,29282.88,4.26
2011-01-16 11:00:00,B1102,3.035,2.4,3.93,166.38,-1.4349999999999996,26620.8,29282.88,4.47
2011-01-16 12:00:00,B1102,6.567,2.4,3.54,166.38,2.457,26620.8,29282.88,4.11
2011-01-16 13:00:00,B1102,1.14,0.0,3.39,166.38,-2.83,26620.8,29282.88,3.97
2011-01-16 14:00:00,B1102,0.635,0.0,3.28,166.38,-3.1550000000000002,26620.8,29282.88,3.79
2011-01-16 15:00:00,B1102,0.635,0.0,2.3,166.38,-1.9749999999999999,26620.8,29282.88,2.61
2011-01-16 16:00:00,B1102,0.634,0.0,0.0,166.38,0.634,26620.8,29282.88,0.0
2011-01-16 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-16 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-16 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-16 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-16 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-16 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-16 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-17 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-17 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-17 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-17 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-17 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-17 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-17 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-17 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-17 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-17 09:00:00,B1102,0.635,0.0,2.08,166.38,-1.7550000000000001,26620.8,29282.88,2.39
2011-01-17 10:00:00,B1102,0.635,0.0,3.2,166.38,-2.965,26620.8,29282.88,3.6
2011-01-17 11:00:00,B1102,0.635,0.0,3.76,166.38,-3.6050000000000004,26620.8,29282.88,4.24
2011-01-17 12:00:00,B1102,4.164,0.0,3.71,166.38,-0.0860000000000003,26620.8,29282.88,4.25
2011-01-17 13:00:00,B1102,1.139,0.0,3.45,166.38,-2.8809999999999993,26620.8,29282.88,4.02
2011-01-17 14:00:00,B1102,0.635,0.0,3.38,166.38,-3.2649999999999997,26620.8,29282.88,3.9
2011-01-17 15:00:00,B1102,0.634,0.0,2.5,166.38,-2.226,26620.8,29282.88,2.86
2011-01-17 16:00:00,B1102,0.635,0.0,0.0,166.38,0.535,26620.8,29282.88,0.1
2011-01-17 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-17 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-17 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-17 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-17 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-17 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-17 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-18 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-18 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-18 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-18 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-18 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-18 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-18 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-18 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-18 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-18 09:00:00,B1102,0.635,0.0,2.75,166.38,-2.455,26620.8,29282.88,3.09
2011-01-18 10:00:00,B1102,0.635,0.0,3.86,166.38,-3.6950000000000003,26620.8,29282.88,4.33
2011-01-18 11:00:00,B1102,0.635,0.0,4.18,166.38,-4.115,26620.8,29282.88,4.75
2011-01-18 12:00:00,B1102,4.164,0.0,3.51,166.38,0.07399999999999984,26620.8,29282.88,4.09
2011-01-18 13:00:00,B1102,1.139,0.0,2.95,166.38,-2.3810000000000002,26620.8,29282.88,3.52
2011-01-18 14:00:00,B1102,0.635,0.0,2.76,166.38,-2.6849999999999996,26620.8,29282.88,3.32
2011-01-18 15:00:00,B1102,0.634,0.0,2.19,166.38,-2.0260000000000002,26620.8,29282.88,2.66
2011-01-18 16:00:00,B1102,0.635,0.0,0.86,166.38,-0.42500000000000004,26620.8,29282.88,1.06
2011-01-18 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-18 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-18 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-18 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-18 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-18 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-18 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-19 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-19 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-19 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-19 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-19 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-19 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-19 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-19 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-19 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-19 09:00:00,B1102,0.635,0.0,2.95,166.38,-2.6550000000000002,26620.8,29282.88,3.29
2011-01-19 10:00:00,B1102,0.635,0.0,3.36,166.38,-3.1849999999999996,26620.8,29282.88,3.82
2011-01-19 11:00:00,B1102,0.635,0.0,3.15,166.38,-3.0250000000000004,26620.8,29282.88,3.66
2011-01-19 12:00:00,B1102,4.167,0.0,3.06,166.38,0.5569999999999999,26620.8,29282.88,3.61
2011-01-19 13:00:00,B1102,1.139,0.0,2.6,166.38,-2.011,26620.8,29282.88,3.15
2011-01-19 14:00:00,B1102,0.635,0.0,2.04,166.38,-1.905,26620.8,29282.88,2.54
2011-01-19 15:00:00,B1102,0.634,0.0,1.66,166.38,-1.4860000000000002,26620.8,29282.88,2.12
2011-01-19 16:00:00,B1102,0.635,0.0,0.61,166.38,-0.17500000000000004,26620.8,29282.88,0.81
2011-01-19 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-19 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-19 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-19 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-19 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-19 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-19 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-20 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-20 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-20 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-20 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-20 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-20 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-20 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-20 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-20 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-20 09:00:00,B1102,0.635,0.0,1.94,166.38,-1.6849999999999998,26620.8,29282.88,2.32
2011-01-20 10:00:00,B1102,0.635,0.0,2.15,166.38,-1.9149999999999998,26620.8,29282.88,2.55
2011-01-20 11:00:00,B1102,0.635,0.0,2.14,166.38,-1.945,26620.8,29282.88,2.58
2011-01-20 12:00:00,B1102,4.167,0.0,2.17,166.38,1.517,26620.8,29282.88,2.65
2011-01-20 13:00:00,B1102,1.139,0.0,2.21,166.38,-1.591,26620.8,29282.88,2.73
2011-01-20 14:00:00,B1102,0.635,0.0,2.24,166.38,-2.135,26620.8,29282.88,2.77
2011-01-20 15:00:00,B1102,0.634,0.0,1.96,166.38,-1.7960000000000003,26620.8,29282.88,2.43
2011-01-20 16:00:00,B1102,0.635,0.0,0.85,166.38,-0.43500000000000005,26620.8,29282.88,1.07
2011-01-20 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-20 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-20 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-01-20 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-20 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-20 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-20 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-21 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-21 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-21 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-21 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-21 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-01-21 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-21 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-01-21 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-01-21 08:00:00,B1102,0.635,0.0,0.0,166.38,0.635,26620.8,29282.88,0.0
2011-01-21 09:00:00,B1102,0.635,0.0,1.72,166.38,-1.445,26620.8,29282.88,2.08
2011-01-21 10:00:00,B1102,0.635,0.0,1.92,166.38,-1.675,26620.8,29282.88,2.31
2011-01-21 11:00:00,B1102,0.635,0.0,2.0,166.38,-1.805,26620.8,29282.88,2.44
2011-01-21 12:00:00,B1102,4.167,0.0,2.14,166.38,1.537,26620.8,29282.88,2.63
2011-01-21 13:00:00,B1102,1.139,0.0,2.21,166.38,-1.591,26620.8,29282.88,2.73
2011-01-21 14:00:00,B1102,0.635,0.0,2.05,166.38,-1.9349999999999998,26620.8,29282.88,2.57
2011-01-21 15:00:00,B1102,0.634,0.0,1.66,166.38,-1.496,26620.8,29282.88,2.13
2011-01-21 16:00:00,B1102,0.635,0.0,0.62,166.38,-0.19499999999999995,26620.8,29282.88,0.83
2011-01-21 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-21 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-21 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-01-21 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-21 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-21 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-21 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-22 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-22 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-22 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-22 08:00:00,B1102,3.035,2.4,0.0,166.38,3.035,26620.8,29282.88,0.0
2011-01-22 09:00:00,B1102,3.035,2.4,2.78,166.38,-0.16500000000000004,26620.8,29282.88,3.2
2011-01-22 10:00:00,B1102,3.035,2.4,3.35,166.38,-0.7849999999999997,26620.8,29282.88,3.82
2011-01-22 11:00:00,B1102,3.035,2.4,3.26,166.38,-0.7549999999999999,26620.8,29282.88,3.79
2011-01-22 12:00:00,B1102,6.567,2.4,3.03,166.38,2.9770000000000003,26620.8,29282.88,3.59
2011-01-22 13:00:00,B1102,1.139,0.0,2.87,166.38,-2.311,26620.8,29282.88,3.45
2011-01-22 14:00:00,B1102,0.635,0.0,2.68,166.38,-2.6050000000000004,26620.8,29282.88,3.24
2011-01-22 15:00:00,B1102,0.635,0.0,2.19,166.38,-2.0650000000000004,26620.8,29282.88,2.7
2011-01-22 16:00:00,B1102,0.635,0.0,0.93,166.38,-0.5249999999999999,26620.8,29282.88,1.16
2011-01-22 17:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-22 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-01-22 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-01-22 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-01-22 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-22 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-01-22 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-23 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-23 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-23 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-01-23 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
