,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-12 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-12 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-12 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-12 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-12 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-12 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-12 09:00:00,B1557,0.331,0.0,1.42,99.99,-1.339,15998.4,17598.24,1.67
2011-01-12 10:00:00,B1557,0.331,0.0,2.02,99.99,-2.009,15998.4,17598.24,2.34
2011-01-12 11:00:00,B1557,0.331,0.0,2.26,99.99,-2.319,15998.4,17598.24,2.65
2011-01-12 12:00:00,B1557,2.169,0.0,1.98,99.99,-0.22100000000000009,15998.4,17598.24,2.39
2011-01-12 13:00:00,B1557,0.594,0.0,1.86,99.99,-1.6960000000000002,15998.4,17598.24,2.29
2011-01-12 14:00:00,B1557,0.331,0.0,1.76,99.99,-1.8290000000000002,15998.4,17598.24,2.16
2011-01-12 15:00:00,B1557,0.331,0.0,1.13,99.99,-1.099,15998.4,17598.24,1.43
2011-01-12 16:00:00,B1557,0.331,0.0,0.0,99.99,0.261,15998.4,17598.24,0.07
2011-01-12 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-12 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-01-12 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-01-12 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-12 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-12 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-12 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-13 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-13 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-13 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-13 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-13 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-13 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-13 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-13 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-13 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-13 09:00:00,B1557,0.331,0.0,1.49,99.99,-1.399,15998.4,17598.24,1.73
2011-01-13 10:00:00,B1557,0.331,0.0,2.02,99.99,-2.019,15998.4,17598.24,2.35
2011-01-13 11:00:00,B1557,0.331,0.0,2.15,99.99,-2.199,15998.4,17598.24,2.53
2011-01-13 12:00:00,B1557,2.169,0.0,1.82,99.99,-0.051000000000000156,15998.4,17598.24,2.22
2011-01-13 13:00:00,B1557,0.594,0.0,1.57,99.99,-1.3860000000000001,15998.4,17598.24,1.98
2011-01-13 14:00:00,B1557,0.331,0.0,1.33,99.99,-1.389,15998.4,17598.24,1.72
2011-01-13 15:00:00,B1557,0.331,0.0,0.93,99.99,-0.929,15998.4,17598.24,1.26
2011-01-13 16:00:00,B1557,0.331,0.0,0.29,99.99,-0.03899999999999998,15998.4,17598.24,0.37
2011-01-13 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-13 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-13 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-13 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-13 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-13 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-13 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-14 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-14 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-14 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-14 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-14 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-14 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-14 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-14 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-14 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-14 09:00:00,B1557,0.331,0.0,1.48,99.99,-1.379,15998.4,17598.24,1.71
2011-01-14 10:00:00,B1557,0.331,0.0,2.14,99.99,-2.129,15998.4,17598.24,2.46
2011-01-14 11:00:00,B1557,0.331,0.0,2.33,99.99,-2.379,15998.4,17598.24,2.71
2011-01-14 12:00:00,B1557,2.171,0.0,2.16,99.99,-0.40900000000000025,15998.4,17598.24,2.58
2011-01-14 13:00:00,B1557,0.594,0.0,1.74,99.99,-1.5460000000000003,15998.4,17598.24,2.14
2011-01-14 14:00:00,B1557,0.331,0.0,1.45,99.99,-1.5090000000000001,15998.4,17598.24,1.84
2011-01-14 15:00:00,B1557,0.331,0.0,1.06,99.99,-1.049,15998.4,17598.24,1.38
2011-01-14 16:00:00,B1557,0.331,0.0,0.0,99.99,0.251,15998.4,17598.24,0.08
2011-01-14 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-14 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-14 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-14 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-14 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-14 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-14 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-15 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-15 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-15 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-15 08:00:00,B1557,2.731,2.4,0.0,99.99,2.731,15998.4,17598.24,0.0
2011-01-15 09:00:00,B1557,2.731,2.4,1.43,99.99,1.061,15998.4,17598.24,1.67
2011-01-15 10:00:00,B1557,2.731,2.4,2.09,99.99,0.32099999999999973,15998.4,17598.24,2.41
2011-01-15 11:00:00,B1557,2.731,2.4,2.05,99.99,0.32099999999999973,15998.4,17598.24,2.41
2011-01-15 12:00:00,B1557,4.571,2.4,1.77,99.99,2.4109999999999996,15998.4,17598.24,2.16
2011-01-15 13:00:00,B1557,0.594,0.0,1.66,99.99,-1.4660000000000002,15998.4,17598.24,2.06
2011-01-15 14:00:00,B1557,0.331,0.0,1.38,99.99,-1.449,15998.4,17598.24,1.78
2011-01-15 15:00:00,B1557,0.331,0.0,1.01,99.99,-1.0190000000000001,15998.4,17598.24,1.35
2011-01-15 16:00:00,B1557,0.331,0.0,0.34,99.99,-0.09899999999999998,15998.4,17598.24,0.43
2011-01-15 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-15 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-15 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-15 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-15 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-15 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-15 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-16 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-16 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-16 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-16 08:00:00,B1557,2.731,2.4,0.0,99.99,2.731,15998.4,17598.24,0.0
2011-01-16 09:00:00,B1557,2.731,2.4,1.65,99.99,0.831,15998.4,17598.24,1.9
2011-01-16 10:00:00,B1557,2.731,2.4,2.29,99.99,0.10099999999999998,15998.4,17598.24,2.63
2011-01-16 11:00:00,B1557,2.731,2.4,2.38,99.99,-0.039000000000000146,15998.4,17598.24,2.77
2011-01-16 12:00:00,B1557,4.571,2.4,2.13,99.99,2.021,15998.4,17598.24,2.55
2011-01-16 13:00:00,B1557,0.594,0.0,2.04,99.99,-1.8760000000000003,15998.4,17598.24,2.47
2011-01-16 14:00:00,B1557,0.331,0.0,1.96,99.99,-2.019,15998.4,17598.24,2.35
2011-01-16 15:00:00,B1557,0.331,0.0,1.36,99.99,-1.2690000000000001,15998.4,17598.24,1.6
2011-01-16 16:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-16 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-16 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-16 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-01-16 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-16 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-16 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-16 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-17 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-17 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-17 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-17 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-17 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-17 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-17 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-17 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-17 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-17 09:00:00,B1557,0.331,0.0,1.25,99.99,-1.139,15998.4,17598.24,1.47
2011-01-17 10:00:00,B1557,0.331,0.0,1.92,99.99,-1.8890000000000002,15998.4,17598.24,2.22
2011-01-17 11:00:00,B1557,0.331,0.0,2.27,99.99,-2.299,15998.4,17598.24,2.63
2011-01-17 12:00:00,B1557,2.169,0.0,2.23,99.99,-0.46099999999999985,15998.4,17598.24,2.63
2011-01-17 13:00:00,B1557,0.594,0.0,2.08,99.99,-1.9060000000000001,15998.4,17598.24,2.5
2011-01-17 14:00:00,B1557,0.331,0.0,2.02,99.99,-2.079,15998.4,17598.24,2.41
2011-01-17 15:00:00,B1557,0.331,0.0,1.48,99.99,-1.429,15998.4,17598.24,1.76
2011-01-17 16:00:00,B1557,0.331,0.0,0.0,99.99,0.251,15998.4,17598.24,0.08
2011-01-17 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-17 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-17 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-01-17 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-17 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-17 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-17 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-18 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-18 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-18 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-18 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-18 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-18 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-18 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-18 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-18 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-18 09:00:00,B1557,0.331,0.0,1.65,99.99,-1.569,15998.4,17598.24,1.9
2011-01-18 10:00:00,B1557,0.331,0.0,2.32,99.99,-2.339,15998.4,17598.24,2.67
2011-01-18 11:00:00,B1557,0.331,0.0,2.53,99.99,-2.609,15998.4,17598.24,2.94
2011-01-18 12:00:00,B1557,2.171,0.0,2.11,99.99,-0.359,15998.4,17598.24,2.53
2011-01-18 13:00:00,B1557,0.594,0.0,1.77,99.99,-1.596,15998.4,17598.24,2.19
2011-01-18 14:00:00,B1557,0.331,0.0,1.65,99.99,-1.7389999999999999,15998.4,17598.24,2.07
2011-01-18 15:00:00,B1557,0.331,0.0,1.3,99.99,-1.329,15998.4,17598.24,1.66
2011-01-18 16:00:00,B1557,0.331,0.0,0.49,99.99,-0.25899999999999995,15998.4,17598.24,0.59
2011-01-18 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-18 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-18 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-01-18 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-18 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-18 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-18 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-19 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-19 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-19 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-19 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-19 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-19 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-19 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-19 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-19 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-19 09:00:00,B1557,0.331,0.0,1.77,99.99,-1.6989999999999998,15998.4,17598.24,2.03
2011-01-19 10:00:00,B1557,0.331,0.0,2.02,99.99,-2.019,15998.4,17598.24,2.35
2011-01-19 11:00:00,B1557,0.331,0.0,1.9,99.99,-1.939,15998.4,17598.24,2.27
2011-01-19 12:00:00,B1557,2.171,0.0,1.84,99.99,-0.0690000000000004,15998.4,17598.24,2.24
2011-01-19 13:00:00,B1557,0.594,0.0,1.56,99.99,-1.366,15998.4,17598.24,1.96
2011-01-19 14:00:00,B1557,0.331,0.0,1.22,99.99,-1.2590000000000001,15998.4,17598.24,1.59
2011-01-19 15:00:00,B1557,0.331,0.0,0.99,99.99,-1.0090000000000001,15998.4,17598.24,1.34
2011-01-19 16:00:00,B1557,0.331,0.0,0.34,99.99,-0.10899999999999999,15998.4,17598.24,0.44
2011-01-19 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-19 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-19 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-01-19 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-19 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-19 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-19 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-20 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-20 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-20 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-20 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-20 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-20 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-20 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-20 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-20 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-20 09:00:00,B1557,0.331,0.0,1.17,99.99,-1.089,15998.4,17598.24,1.42
2011-01-20 10:00:00,B1557,0.331,0.0,1.29,99.99,-1.239,15998.4,17598.24,1.57
2011-01-20 11:00:00,B1557,0.331,0.0,1.29,99.99,-1.2690000000000001,15998.4,17598.24,1.6
2011-01-20 12:00:00,B1557,2.171,0.0,1.3,99.99,0.5209999999999999,15998.4,17598.24,1.65
2011-01-20 13:00:00,B1557,0.594,0.0,1.33,99.99,-1.1059999999999999,15998.4,17598.24,1.7
2011-01-20 14:00:00,B1557,0.331,0.0,1.34,99.99,-1.399,15998.4,17598.24,1.73
2011-01-20 15:00:00,B1557,0.331,0.0,1.16,99.99,-1.189,15998.4,17598.24,1.52
2011-01-20 16:00:00,B1557,0.331,0.0,0.49,99.99,-0.25899999999999995,15998.4,17598.24,0.59
2011-01-20 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-20 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-20 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-20 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-20 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-20 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-20 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-21 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-21 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-21 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-21 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-21 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-01-21 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-21 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-21 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-21 08:00:00,B1557,0.331,0.0,0.0,99.99,0.331,15998.4,17598.24,0.0
2011-01-21 09:00:00,B1557,0.331,0.0,1.03,99.99,-0.9490000000000001,15998.4,17598.24,1.28
2011-01-21 10:00:00,B1557,0.331,0.0,1.15,99.99,-1.089,15998.4,17598.24,1.42
2011-01-21 11:00:00,B1557,0.331,0.0,1.2,99.99,-1.179,15998.4,17598.24,1.51
2011-01-21 12:00:00,B1557,2.171,0.0,1.29,99.99,0.5309999999999999,15998.4,17598.24,1.64
2011-01-21 13:00:00,B1557,0.594,0.0,1.33,99.99,-1.116,15998.4,17598.24,1.71
2011-01-21 14:00:00,B1557,0.331,0.0,1.23,99.99,-1.2790000000000001,15998.4,17598.24,1.61
2011-01-21 15:00:00,B1557,0.331,0.0,0.99,99.99,-1.0190000000000001,15998.4,17598.24,1.35
2011-01-21 16:00:00,B1557,0.331,0.0,0.35,99.99,-0.119,15998.4,17598.24,0.45
2011-01-21 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-21 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-21 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-21 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-21 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-21 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-21 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-22 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-22 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-22 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-22 08:00:00,B1557,2.731,2.4,0.0,99.99,2.731,15998.4,17598.24,0.0
2011-01-22 09:00:00,B1557,2.731,2.4,1.67,99.99,0.7609999999999999,15998.4,17598.24,1.97
2011-01-22 10:00:00,B1557,2.731,2.4,2.01,99.99,0.3809999999999998,15998.4,17598.24,2.35
2011-01-22 11:00:00,B1557,2.731,2.4,1.96,99.99,0.3809999999999998,15998.4,17598.24,2.35
2011-01-22 12:00:00,B1557,4.571,2.4,1.82,99.99,2.3409999999999997,15998.4,17598.24,2.23
2011-01-22 13:00:00,B1557,0.594,0.0,1.72,99.99,-1.556,15998.4,17598.24,2.15
2011-01-22 14:00:00,B1557,0.331,0.0,1.6,99.99,-1.689,15998.4,17598.24,2.02
2011-01-22 15:00:00,B1557,0.331,0.0,1.31,99.99,-1.359,15998.4,17598.24,1.69
2011-01-22 16:00:00,B1557,0.331,0.0,0.53,99.99,-0.319,15998.4,17598.24,0.65
2011-01-22 17:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-22 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-01-22 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-01-22 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-01-22 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-22 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-01-22 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-23 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-23 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-23 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-23 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-01-23 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
